0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.65598,0,0,2.43881,2.43881,0,0.456844,4.6872,4.56221e+06,3.12207e+06,1.11263e+07,0,0,0,0,62.338,61.3098,4.67565,0,0,1.11038,1.11038,0,0.857529,1.90512,9.48119e+06,4.17307e+06,1.05278e+07,0,0,0,0
85.1408,85.1408,3.51199,0,0,2.43981,2.43981,0,0.457033,4.6872,4.56221e+06,3.12207e+06,1.11309e+07,0,0,0,0,62.338,61.3098,5.73381,0,0,1.11084,1.11084,0,0.857883,1.90512,9.48119e+06,4.17307e+06,1.05321e+07,0,0,0,0
85.1408,85.1408,3.26466,0,0,2.55661,2.55661,0,0.457221,4.6872,4.56221e+06,3.12207e+06,1.16638e+07,0,0,0,0,62.338,61.3098,4.58034,0,0,1.17138,1.17138,0,0.858236,1.90512,9.48119e+06,4.17307e+06,1.11061e+07,0,0,0,0
85.1223,85.1408,2.90814,0,0,2.55766,2.55766,0,0.479108,4.6872,4.56221e+06,3.12207e+06,1.16686e+07,0,0,0,0,62.338,61.3098,3.75661,0,0,1.17187,1.17187,0,0.90501,1.90512,9.48119e+06,4.17307e+06,1.11107e+07,0,0,0,0
84.8653,85.1408,2.60463,0,0,2.55871,2.55871,0,0.479305,4.6872,4.56221e+06,3.12207e+06,1.16734e+07,0,0,0,0,62.338,61.3098,3.73308,0,0,1.17235,1.17235,0,0.905383,1.90512,9.48119e+06,4.17307e+06,1.11153e+07,0,0,0,0
84.5785,85.1408,2.56811,0,0,2.55977,2.55977,0,0.479503,4.6872,4.56221e+06,3.12207e+06,1.16782e+07,0,0,0,0,62.338,61.3098,3.78249,0,0,1.17283,1.17283,0,0.905757,1.90512,9.48119e+06,4.17307e+06,1.11198e+07,0,0,0,0
84.1682,85.1408,2.4313,0,0,2.56082,2.56082,0,0.479701,4.6872,4.56221e+06,3.12207e+06,1.1683e+07,0,0,0,0,62.338,61.3098,3.60999,0,0,1.17332,1.17332,0,0.90613,1.90512,9.48119e+06,4.17307e+06,1.11244e+07,0,0,0,0
83.8361,85.1408,2.44977,0,0,2.53893,2.53893,0,0.479898,4.6872,4.56221e+06,3.12207e+06,1.15831e+07,0,0,0,0,62.338,61.3098,3.47285,0,0,1.20689,1.20689,0,0.906503,1.90512,9.48119e+06,4.17307e+06,1.14428e+07,0,0,0,0
83.3962,85.1408,2.32321,0,0,2.53998,2.53998,0,0.475796,4.6872,4.56221e+06,3.12207e+06,1.15879e+07,0,0,0,0,62.338,61.3098,3.35951,0,0,1.20739,1.20739,0,0.932443,1.90512,9.48119e+06,4.17307e+06,1.14475e+07,0,0,0,0
82.8087,85.1408,2.16319,0,0,2.54103,2.54103,0,0.475992,4.6872,4.56221e+06,3.12207e+06,1.15927e+07,0,0,0,0,62.338,61.3098,3.1266,0,0,1.20788,1.20788,0,0.932827,1.90512,9.48119e+06,4.17307e+06,1.14522e+07,0,0,0,0
82.1138,85.1408,2.04674,0,0,2.54207,2.54207,0,0.476188,4.6872,4.56221e+06,3.12207e+06,1.15975e+07,0,0,0,0,62.338,61.3098,2.94478,0,0,1.20838,1.20838,0,0.933211,1.90512,9.48119e+06,4.17307e+06,1.14569e+07,0,0,0,0
81.3861,85.1408,2.03269,0,0,2.60247,2.60247,0,0.476384,4.6872,4.56221e+06,3.12207e+06,1.1873e+07,0,0,0,0,62.338,61.3098,2.98889,0,0,1.23842,1.23842,0,0.933595,1.90512,9.48119e+06,4.17307e+06,1.17417e+07,0,0,0,0
80.6491,85.1408,2.04944,0,0,2.60354,2.60354,0,0.487703,4.6872,4.56221e+06,3.12207e+06,1.18779e+07,0,0,0,0,62.338,61.3098,3.10096,0,0,1.23893,1.23893,0,0.956802,1.90512,9.48119e+06,4.17307e+06,1.17465e+07,0,0,0,0
79.7948,85.1408,1.89841,0,0,2.60461,2.60461,0,0.487904,4.6872,4.56221e+06,3.12207e+06,1.18828e+07,0,0,0,0,62.338,61.3098,2.99271,0,0,1.23944,1.23944,0,0.957196,1.90512,9.48119e+06,4.17307e+06,1.17514e+07,0,0,0,0
78.7857,85.1408,1.72853,0,0,2.60569,2.60569,0,0.488105,4.6872,4.56221e+06,3.12207e+06,1.18877e+07,0,0,0,0,62.338,61.3098,2.62681,0,0,1.23995,1.23995,0,0.95759,1.90512,9.48119e+06,4.17307e+06,1.17562e+07,0,0,0,0
77.8682,85.1408,1.9593,0,0,2.78085,2.78085,0,0.488306,4.6872,4.56221e+06,3.12207e+06,1.26868e+07,0,0,0,0,62.338,61.3098,3.45032,0,0,1.34726,1.34726,0,0.957984,1.90512,9.48119e+06,4.17307e+06,1.27736e+07,0,0,0,0
76.92,85.1408,1.93652,0,0,2.782,2.782,0,0.521132,4.6872,4.56221e+06,3.12207e+06,1.2692e+07,0,0,0,0,62.338,61.3098,3.05953,0,0,1.34781,1.34781,0,1.04089,1.90512,9.48119e+06,4.17307e+06,1.27789e+07,0,0,0,0
75.6542,85.1408,1.63934,0,0,2.78314,2.78314,0,0.521346,4.6872,4.56221e+06,3.12207e+06,1.26973e+07,0,0,0,0,62.338,61.3098,2.69005,0,0,1.34837,1.34837,0,1.04132,1.90512,9.48119e+06,4.17307e+06,1.27841e+07,0,0,0,0
74.5563,85.1408,1.78053,0,0,2.78429,2.78429,0,0.521561,4.6872,4.56221e+06,3.12207e+06,1.27025e+07,0,0,0,0,62.338,61.3098,3.57828,0,0,1.34892,1.34892,0,1.04175,1.90512,9.48119e+06,4.17307e+06,1.27894e+07,0,0,0,0
73.3441,85.1408,1.65716,0,0,2.78543,2.78543,0,0.521775,4.6872,4.56221e+06,3.12207e+06,1.27077e+07,0,0,0,0,62.338,61.3098,3.1535,0,0,1.34948,1.34948,0,1.04218,1.90512,9.48119e+06,4.17307e+06,1.27946e+07,0,0,0,0
71.9972,85.1408,1.47358,0,0,2.70156,2.70156,0,0.52199,4.6872,4.56221e+06,3.12207e+06,1.23251e+07,0,0,0,0,62.338,61.3098,2.77374,0,0,1.28507,1.28507,0,1.0426,1.90512,9.48119e+06,4.17307e+06,1.2184e+07,0,0,0,0
70.7678,85.1408,1.59685,0,0,2.70267,2.70267,0,0.506271,4.6872,4.56221e+06,3.12207e+06,1.23301e+07,0,0,0,0,62.338,61.3098,3.01917,0,0,1.2856,1.2856,0,0.992848,1.90512,9.48119e+06,4.17307e+06,1.2189e+07,0,0,0,0
69.5759,85.1408,1.64793,0,0,2.70378,2.70378,0,0.50648,4.6872,4.56221e+06,3.12207e+06,1.23352e+07,0,0,0,0,62.338,61.3098,3.17795,0,0,1.28613,1.28613,0,0.993257,1.90512,9.48119e+06,4.17307e+06,1.21941e+07,0,0,0,0
68.557,85.1408,1.91951,0,0,2.70489,2.70489,0,0.506688,4.6872,4.56221e+06,3.12207e+06,1.23403e+07,0,0,0,0,62.338,61.3098,4.13468,0,0,1.28666,1.28666,0,0.993665,1.90512,9.48119e+06,4.17307e+06,1.21991e+07,0,0,0,0
67.3873,85.1408,1.70306,0,0,2.6361,2.6361,0,0.506896,4.6872,4.56221e+06,3.12207e+06,1.20264e+07,0,0,0,0,62.338,61.3098,2.81311,0,0,1.22797,1.22797,0,0.994073,1.90512,9.48119e+06,4.17307e+06,1.16426e+07,0,0,0,0
67.5159,85.1408,3.00019,0.01,0,2.63718,2.63718,0,0.494005,4.6872,4.56221e+06,3.12207e+06,1.20314e+07,0,0,0,0,62.338,61.3098,4.96512,0,0,1.22847,1.22847,0,0.948726,1.90512,9.48119e+06,4.17307e+06,1.16474e+07,0,0,0,0
66.6787,85.1408,1.9862,0.01,0,2.63826,2.63826,0,0.494208,4.6872,4.56221e+06,3.12207e+06,1.20363e+07,0,0,0,0,62.338,61.3098,5.0082,0,0,1.22897,1.22897,0,0.949116,1.90512,9.48119e+06,4.17307e+06,1.16521e+07,0,0,0,0
66.6883,85.1408,2.94755,0,0,2.63935,2.63935,0,0.494411,4.6872,4.56221e+06,3.12207e+06,1.20412e+07,0,0,0,0,62.338,61.3098,3.88015,0,0,1.22948,1.22948,0,0.949506,1.90512,9.48119e+06,4.17307e+06,1.16569e+07,0,0,0,0
69.2097,85.1408,5.4658,0,0,2.44158,2.44158,0,0.494614,4.6872,4.56221e+06,3.12207e+06,1.1139e+07,0,0,0,0,62.338,61.3098,5.83402,0,0,1.10644,1.10644,0,0.949896,1.90512,9.48119e+06,4.17307e+06,1.04903e+07,0,0,0,0
69.3771,85.1408,3.19274,0,0,2.44258,2.44258,0,0.457551,4.6872,4.56221e+06,3.12207e+06,1.11435e+07,0,0,0,0,62.338,61.3098,6.1543,0,0,1.10689,1.10689,0,0.854833,1.90512,9.48119e+06,4.17307e+06,1.04946e+07,0,0,0,0
70.8886,85.1408,4.5137,0,0,2.44358,2.44358,0,0.457739,4.6872,4.56221e+06,3.12207e+06,1.11481e+07,0,0,0,0,62.338,61.3098,9.20991,0,0,1.10735,1.10735,0,0.855184,1.90512,9.48119e+06,4.17307e+06,1.0499e+07,0,0,0,0
73.0219,85.1408,5.28595,0,0,2.44458,2.44458,0,0.457927,4.6872,4.56221e+06,3.12207e+06,1.11527e+07,0,0,0,0,62.338,61.3098,6.40059,0,0,1.1078,1.1078,0,0.855535,1.90512,9.48119e+06,4.17307e+06,1.05033e+07,0,0,0,0
74.5613,85.1408,4.43917,0,0,2.44559,2.44559,0,0.458115,4.6872,4.56221e+06,3.12207e+06,1.11573e+07,0,0,0,0,62.338,61.3098,8.13287,0,0,1.10825,1.10825,0,0.855886,1.90512,9.48119e+06,4.17307e+06,1.05076e+07,0,0,0,0
79.269,85.1408,7.87203,0,0,2.52322,2.52322,0,0.458303,4.6872,4.56221e+06,3.12207e+06,1.15114e+07,0,0,0,0,62.338,61.3098,8.54328,0,0,1.14455,1.14455,0,0.856237,1.90512,9.48119e+06,4.17307e+06,1.08517e+07,0,0,0,0
82.0201,85.1408,5.92434,0,0,2.52422,2.52422,0,0.472851,4.6872,4.56221e+06,3.12207e+06,1.1516e+07,0,0,0,0,62.338,61.3098,5.78343,0,0,1.145,1.145,0,0.884278,1.90512,9.48119e+06,4.17307e+06,1.0856e+07,0,0,0,0
85.1408,85.1408,6.80937,0,0,2.52522,2.52522,0,0.473039,4.6872,4.56221e+06,3.12207e+06,1.15206e+07,0,0,0,0,62.338,61.3098,7.10694,0,0,1.14546,1.14546,0,0.88463,1.90512,9.48119e+06,4.17307e+06,1.08603e+07,0,0,0,0
85.1408,85.1408,6.70003,0,0,2.52623,2.52623,0,0.473227,4.6872,4.56221e+06,3.12207e+06,1.15252e+07,0,0,0,0,62.338,61.3098,6.03169,0,0,1.14591,1.14591,0,0.884981,1.90512,9.48119e+06,4.17307e+06,1.08646e+07,0,0,0,0
85.1408,85.1408,5.1308,0,0,2.77373,2.77373,0,0.473415,4.6872,4.56221e+06,3.12207e+06,1.26543e+07,0,0,0,0,62.338,61.3098,5.52926,0,0,1.28116,1.28116,0,0.885333,1.90512,9.48119e+06,4.17307e+06,1.21469e+07,0,0,0,0
85.1408,85.1408,4.51436,0,0,2.77483,2.77483,0,0.519797,4.6872,4.56221e+06,3.12207e+06,1.26594e+07,0,0,0,0,62.338,61.3098,4.90189,0,0,1.28167,1.28167,0,0.989823,1.90512,9.48119e+06,4.17307e+06,1.21517e+07,0,0,0,0
85.1408,85.1408,3.85148,0,0,2.77594,2.77594,0,0.520004,4.6872,4.56221e+06,3.12207e+06,1.26644e+07,0,0,0,0,62.338,61.3098,5.37223,0,0,1.28218,1.28218,0,0.990216,1.90512,9.48119e+06,4.17307e+06,1.21566e+07,0,0,0,0
85.1408,85.1408,4.55119,0,0,2.77704,2.77704,0,0.52021,4.6872,4.56221e+06,3.12207e+06,1.26694e+07,0,0,0,0,62.338,61.3098,5.35688,0,0,1.28269,1.28269,0,0.990609,1.90512,9.48119e+06,4.17307e+06,1.21614e+07,0,0,0,0
85.1408,85.1408,4.46066,0,0,2.42599,2.42599,0,0.520417,4.6872,4.56221e+06,3.12207e+06,1.10679e+07,0,0,0,0,62.338,61.3098,5.93367,0,0,1.10202,1.10202,0,0.991003,1.90512,9.48119e+06,4.17307e+06,1.04485e+07,0,0,0,0
85.1408,85.1408,3.954,0,0,2.42696,2.42696,0,0.454631,4.6872,4.56221e+06,3.12207e+06,1.10723e+07,0,0,0,0,62.338,61.3098,3.29727,0,0,1.10246,1.10246,0,0.85142,1.90512,9.48119e+06,4.17307e+06,1.04526e+07,0,0,0,0
85.1408,85.1408,3.57516,0,0,2.42792,2.42792,0,0.454812,4.6872,4.56221e+06,3.12207e+06,1.10767e+07,0,0,0,0,62.338,61.3098,2.90273,0,0,1.1029,1.1029,0,0.851758,1.90512,9.48119e+06,4.17307e+06,1.04568e+07,0,0,0,0
85.1408,85.1408,3.72093,0,0,2.42888,2.42888,0,0.454992,4.6872,4.56221e+06,3.12207e+06,1.10811e+07,0,0,0,0,62.338,61.3098,2.93241,0,0,1.10333,1.10333,0,0.852097,1.90512,9.48119e+06,4.17307e+06,1.04609e+07,0,0,0,0
85.1408,85.1408,4.09056,0,0,2.42985,2.42985,0,0.455173,4.6872,4.56221e+06,3.12207e+06,1.10855e+07,0,0,0,0,62.338,61.3098,3.27678,0,0,1.10377,1.10377,0,0.852435,1.90512,9.48119e+06,4.17307e+06,1.04651e+07,0,0,0,0
85.1408,85.1408,3.98634,0,0,2.51963,2.51963,0,0.455354,4.6872,4.56221e+06,3.12207e+06,1.14951e+07,0,0,0,0,62.338,61.3098,2.78187,0,0,1.14862,1.14862,0,0.852773,1.90512,9.48119e+06,4.17307e+06,1.08903e+07,0,0,0,0
85.1408,85.1408,4.2204,0,0,2.52063,2.52063,0,0.472179,4.6872,4.56221e+06,3.12207e+06,1.14996e+07,0,0,0,0,62.338,61.3098,3.40754,0,0,1.14908,1.14908,0,0.887423,1.90512,9.48119e+06,4.17307e+06,1.08946e+07,0,0,0,0
85.1408,85.1408,3.13306,0,0,2.52163,2.52163,0,0.472366,4.6872,4.56221e+06,3.12207e+06,1.15042e+07,0,0,0,0,62.338,61.3098,2.33943,0,0,1.14953,1.14953,0,0.887776,1.90512,9.48119e+06,4.17307e+06,1.08989e+07,0,0,0,0
85.14,85.1408,2.99625,0,0,2.52263,2.52263,0,0.472554,4.6872,4.56221e+06,3.12207e+06,1.15088e+07,0,0,0,0,62.2704,61.3098,2.41147,0,0,1.14999,1.14999,0,0.888128,1.90512,9.48119e+06,4.17307e+06,1.09033e+07,0,0,0,0
85.1299,85.1408,2.87369,0,0,2.48885,2.48885,0,0.472741,4.6872,4.56221e+06,3.12207e+06,1.13546e+07,0,0,0,0,62.2399,61.3098,2.24598,0,0,1.13317,1.13317,0,0.88848,1.90512,9.48119e+06,4.17307e+06,1.07438e+07,0,0,0,0
85.0168,85.1408,2.74507,0,0,2.48984,2.48984,0,0.46641,4.6872,4.56221e+06,3.12207e+06,1.13591e+07,0,0,0,0,62.2492,61.3098,2.20604,0,0,1.13362,1.13362,0,0.875485,1.90512,9.48119e+06,4.17307e+06,1.0748e+07,0,0,0,0
84.783,85.1408,2.52653,0,0,2.49082,2.49082,0,0.466595,4.6872,4.56221e+06,3.12207e+06,1.13637e+07,0,0,0,0,62.338,61.3098,2.00107,0,0,1.13407,1.13407,0,0.875832,1.90512,9.48119e+06,4.17307e+06,1.07523e+07,0,0,0,0
84.4909,85.1408,2.46306,0,0,2.49181,2.49181,0,0.46678,4.6872,4.56221e+06,3.12207e+06,1.13682e+07,0,0,0,0,62.3103,61.3098,2.25013,0,0,1.13452,1.13452,0,0.87618,1.90512,9.48119e+06,4.17307e+06,1.07566e+07,0,0,0,0
83.9972,85.1408,2.35739,0,0,2.61105,2.61105,0,0.466966,4.6872,4.56221e+06,3.12207e+06,1.19121e+07,0,0,0,0,62.338,61.3098,2.15852,0,0,1.19633,1.19633,0,0.876527,1.90512,9.48119e+06,4.17307e+06,1.13426e+07,0,0,0,0
83.5352,85.1408,2.39232,0,0,2.61209,2.61209,0,0.489311,4.6872,4.56221e+06,3.12207e+06,1.19169e+07,0,0,0,0,62.338,61.3098,2.17811,0,0,1.1968,1.1968,0,0.924283,1.90512,9.48119e+06,4.17307e+06,1.13471e+07,0,0,0,0
82.7954,85.1408,2.09062,0,0,2.61312,2.61312,0,0.489505,4.6872,4.56221e+06,3.12207e+06,1.19216e+07,0,0,0,0,62.2987,61.3098,2.03099,0,0,1.19728,1.19728,0,0.924649,1.90512,9.48119e+06,4.17307e+06,1.13516e+07,0,0,0,0
81.9871,85.1408,1.96318,0,0,2.61416,2.61416,0,0.489699,4.6872,4.56221e+06,3.12207e+06,1.19263e+07,0,0,0,0,62.2006,61.3098,1.94141,0,0,1.19775,1.19775,0,0.925016,1.90512,9.48119e+06,4.17307e+06,1.13561e+07,0,0,0,0
81.0827,85.1408,1.86375,0,0,2.61519,2.61519,0,0.489893,4.6872,4.56221e+06,3.12207e+06,1.1931e+07,0,0,0,0,62.338,61.3098,1.81002,0,0,1.19823,1.19823,0,0.925382,1.90512,9.48119e+06,4.17307e+06,1.13606e+07,0,0,0,0
79.8186,85.1408,1.44144,0,0,2.5928,2.5928,0,0.490087,4.6872,4.56221e+06,3.12207e+06,1.18289e+07,0,0,0,0,62.2925,61.3098,2.07778,0,0,1.23249,1.23249,0,0.925749,1.90512,9.48119e+06,4.17307e+06,1.16855e+07,0,0,0,0
78.4808,85.1408,1.36058,0,0,2.59382,2.59382,0,0.48589,4.6872,4.56221e+06,3.12207e+06,1.18336e+07,0,0,0,0,62.2943,61.3098,1.94723,0,0,1.23298,1.23298,0,0.952224,1.90512,9.48119e+06,4.17307e+06,1.16901e+07,0,0,0,0
77.036,85.1408,1.24603,0,0,2.59485,2.59485,0,0.486082,4.6872,4.56221e+06,3.12207e+06,1.18382e+07,0,0,0,0,62.1398,61.3098,1.94189,0,0,1.23347,1.23347,0,0.952601,1.90512,9.48119e+06,4.17307e+06,1.16948e+07,0,0,0,0
75.4888,85.1408,1.12678,0,0,2.59588,2.59588,0,0.486275,4.6872,4.56221e+06,3.12207e+06,1.18429e+07,0,0,0,0,61.9948,61.3098,1.73727,0,0,1.23396,1.23396,0,0.952978,1.90512,9.48119e+06,4.17307e+06,1.16994e+07,0,0,0,0
73.8059,85.1408,0.997096,0,0,2.65751,2.65751,0,0.486467,4.6872,4.56221e+06,3.12207e+06,1.21241e+07,0,0,0,0,61.7983,61.3098,1.53469,0,0,1.26461,1.26461,0,0.953356,1.90512,9.48119e+06,4.17307e+06,1.199e+07,0,0,0,0
72.2292,85.1408,1.10532,0,0,2.65856,2.65856,0,0.498018,4.6872,4.56221e+06,3.12207e+06,1.21289e+07,0,0,0,0,61.8024,61.3098,1.80886,0,0,1.26511,1.26511,0,0.977038,1.90512,9.48119e+06,4.17307e+06,1.19948e+07,0,0,0,0
70.5702,85.1408,0.997953,0,0,2.65962,2.65962,0,0.498215,4.6872,4.56221e+06,3.12207e+06,1.21337e+07,0,0,0,0,61.5064,61.3098,1.7051,0,0,1.26561,1.26561,0,0.977425,1.90512,9.48119e+06,4.17307e+06,1.19995e+07,0,0,0,0
68.8375,85.1408,0.909066,0,0,2.66067,2.66067,0,0.498412,4.6872,4.56221e+06,3.12207e+06,1.21385e+07,0,0,0,0,61.3621,61.3098,1.49149,0,0,1.26611,1.26611,0,0.977812,1.90512,9.48119e+06,4.17307e+06,1.20043e+07,0,0,0,0
67.0558,85.1408,0.987693,0,0,2.83949,2.83949,0,0.498609,4.6872,4.56221e+06,3.12207e+06,1.29543e+07,0,0,0,0,60.8659,61.3098,1.76557,0,0,1.37566,1.37566,0,0.978199,1.90512,9.48119e+06,4.17307e+06,1.30429e+07,0,0,0,0
65.2948,85.1408,0.992901,0,0,2.84061,2.84061,0,0.53212,4.6872,4.56221e+06,3.12207e+06,1.29594e+07,0,0,0,0,60.4557,61.3098,1.29805,0,0,1.37621,1.37621,0,1.06284,1.90512,9.48119e+06,4.17307e+06,1.30481e+07,0,0,0,0
63.6397,85.1408,1.10014,0,0,2.84173,2.84173,0,0.53233,4.6872,4.56221e+06,3.12207e+06,1.29646e+07,0,0,0,0,59.8569,61.3098,1.60894,0,0,1.37675,1.37675,0,1.06326,1.90512,9.48119e+06,4.17307e+06,1.30533e+07,0,0,0,0
61.7966,85.1408,0.896224,0,0,2.84286,2.84286,0,0.532541,4.6872,4.56221e+06,3.12207e+06,1.29697e+07,0,0,0,0,59.6285,61.3098,1.13474,0,0,1.3773,1.3773,0,1.06368,1.90512,9.48119e+06,4.17307e+06,1.30584e+07,0,0,0,0
60.1732,85.1408,1.09298,0.01,0,2.84398,2.84398,0,0.532751,4.6872,4.56221e+06,3.12207e+06,1.29748e+07,0,0,0,0,59.7142,61.3098,2.06595,0,0,1.37784,1.37784,0,1.0641,1.90512,9.48119e+06,4.17307e+06,1.30636e+07,0,0,0,0
59.8529,85.1408,2.39822,0.01,0,2.7583,2.7583,0,0.532962,4.6872,4.56221e+06,3.12207e+06,1.25839e+07,0,0,0,0,60.3201,61.3098,2.63886,0,0,1.31207,1.31207,0,1.06452,1.90512,9.48119e+06,4.17307e+06,1.24399e+07,0,0,0,0
59.386,85.1408,2.24329,0,0,2.75939,2.75939,0,0.516905,4.6872,4.56221e+06,3.12207e+06,1.25889e+07,0,0,0,0,61.588,61.3098,4.4963,0,0,1.31258,1.31258,0,1.0137,1.90512,9.48119e+06,4.17307e+06,1.24449e+07,0,0,0,0
