0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08982,0,0,4.06064,0.292488,1.67833,3.6288,61.308,0.0938749,0,0,1.05678,0.111779,0.85113,0.66528,12.849,1,0.371449,1.67833,0,131.446,3.1087,129.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83012e-06,1.58095,1.32786,7.43844,0.739758,9.60748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60911,1.58095,1.028160,1,0,140.102,0,0,0,140.102,0
72.29,2.09026,0,0,3.81027,0.228959,1.49105,3.6288,61.308,0.0941112,0,0,0.937215,0.147283,0.695821,0.66528,12.849,1,0.371527,1.49105,0,113.018,3.22566,110.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83724e-06,1.39252,1.32814,6.27688,0.863037,8.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42068,1.39252,1.028160,1,0,119.742,0,0,0,119.742,0
72.29,2.06188,0,0,4.18278,0.224238,1.89666,3.6288,61.308,0.0774915,0,0,1.28302,0.178901,1.02663,0.66528,12.849,1,0.366484,1.89666,0,113.604,3.77814,111.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3362e-06,1.87644,1.32842,6.29825,0.984755,8.51835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,120.901,0,0,0,120.901,0
72.29,2.06232,0,0,4.08643,0.224974,1.79914,3.6288,61.308,0.0777244,0,0,1.25828,0.182527,0.998027,0.66528,12.849,1,0.366561,1.79914,0,104.858,3.84899,102.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34322e-06,1.31329,1.30931,6.053,0.999101,7.6765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34145,1.31329,1.028160,1,0,111.116,0,0,0,111.116,0
72.29,2.06275,0,0,3.73522,0.204995,1.46747,3.6288,61.308,0.0779573,0,0,1.16821,0.19534,0.894909,0.66528,12.849,1,0.366638,1.46747,0,95.7303,4.12897,92.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35024e-06,1.23727,1.30959,5.16994,1.03836,6.67844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,100.276,0,0,0,100.276,0
72.29,2.06319,0,0,3.52153,0.200379,1.25797,3.6288,61.308,0.0781902,0,0,1.12522,0.208776,0.838255,0.66528,12.849,1,0.366716,1.25797,0,83.4417,3.8346,80.4983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35726e-06,1.32098,1.30987,5.45245,0.931964,7.15132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34914,1.32098,1.028160,1,0,88.4879,0,0,0,88.4879,0
72.29,2.16151,0,0,3.34909,0.133833,1.05374,3.6288,61.308,0.138249,0,0,1.06101,0.262834,0.659926,0.66528,12.849,1,0.384192,1.05374,0,70.908,4.63056,66.9469,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16791e-06,1.02995,1.31014,5.52666,1.17735,6.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05811,1.02995,1.028160,1,0,74.2963,0,0,0,74.2963,0
72.29,2.16197,0,0,2.7376,0.137276,0.438357,3.6288,61.308,0.138495,0,0,0.934105,0.270933,0.524677,0.66528,12.849,1,0.384273,0.438357,0,58.2568,4.70117,53.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17531e-06,0.820506,1.37825,4.23389,1.26368,5.16896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84867,0.820506,1.028160,1,0,59.3034,0,0,0,59.3034,0
72.0886,2.16242,0,0,2.46117,0.137276,0.36288,3.6288,61.308,0.138741,0,0,0.871016,0.270933,0.461342,0.66528,12.849,1,0.384354,0.36288,0,54.0663,4.70117,49.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18273e-06,0.66674,1.37854,3.86679,1.26368,4.64838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6949,0.66674,1.028160,1,0,54.4533,0,0,0,54.4533,0
71.8213,2.16197,0,0,2.39458,0.137067,0.36288,3.6288,61.308,0.138987,0,0,0.80682,0.270933,0.396901,0.66528,12.849,1,0.385347,0.36288,0,50.2665,4.70117,45.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19014e-06,0.504213,1.37883,3.56135,1.26368,4.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53237,0.504213,1.028160,1,0,50.1205,0,0,0,50.1205,0
71.3585,2.16121,0,0,2.18773,0.126393,0.36288,3.6288,61.308,0.139232,0,0,0.796124,0.27267,0.384222,0.66528,12.849,1,0.386645,0.36288,0,47.5002,4.84598,42.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19755e-06,0.429157,1.37912,3.68911,1.27309,4.22429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45732,0.429157,1.028160,1,0,47.239,0,0,0,47.239,0
71.31,2.14019,0,0,2.5516,0.0970148,0.36288,3.6288,61.308,0.172394,0,0,0.966997,0.273623,0.52098,0.66528,12.849,1,0.385369,0.36288,0,58.534,5.36531,53.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19731e-06,0.522962,1.37941,4.80681,1.31183,5.39735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55112,0.522962,1.028160,1,0,59.0645,0,0,0,59.0645,0
71.1443,2.14042,0,0,2.42198,0.0843788,0.36288,3.6288,61.308,0.172647,0,0,0.93433,0.291307,0.470376,0.66528,12.849,1,0.385672,0.36288,0,54.6792,5.38429,49.2721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20493e-06,0.469947,1.40085,4.84297,1.37041,5.34336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,55.0858,0,0,0,55.0858,0
70.8303,2.14011,0,0,2.27319,0.0842719,0.36288,3.6288,61.308,0.1729,0,0,0.82226,0.291307,0.358053,0.66528,12.849,1,0.386514,0.36288,0,49.961,5.38429,44.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21256e-06,0.414513,1.40115,4.5961,1.37041,5.04135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44267,0.414513,1.028160,1,0,49.9524,0,0,0,49.9524,0
70.3732,2.13911,0,0,2.12902,0.0840693,0.36288,3.6288,61.308,0.173153,0,0,0.766653,0.291307,0.302193,0.66528,12.849,1,0.388047,0.36288,0,47.8099,5.38429,42.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22019e-06,0.334938,1.40144,4.35025,1.37041,4.71622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3631,0.334938,1.028160,1,0,47.4188,0,0,0,47.4188,0
69.9238,2.18731,0,0,2.17065,0.0698437,0.36288,3.6288,61.308,0.202766,0,0,0.943384,0.315807,0.424811,0.66528,12.849,1,0.399368,0.36288,0,52.5151,5.66922,46.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11296e-06,0.340813,1.40174,4.22357,1.40381,4.56231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36897,0.340813,1.028160,1,0,51.7965,0,0,0,51.7965,0
69.2707,2.18561,0,0,1.95944,0.064049,0.36288,3.6288,61.308,0.203026,0,0,0.80015,0.325607,0.271518,0.66528,12.849,1,0.401621,0.36288,0,42.5163,5.78319,36.6944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12078e-06,0.391556,1.43577,4.05802,1.41717,4.46817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,41.4341,0,0,0,41.4341,0
68.4729,2.18287,0,0,1.81161,0.0637258,0.36288,3.6288,61.308,0.211908,0,0,0.74202,0.325607,0.204506,0.66528,12.849,1,0.4049,0.36288,0,40.7693,5.78319,34.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38855e-06,0.227405,1.43608,3.52841,1.41717,3.77472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01954,0,0,1.24694,0.227405,1.028160,1,0,38.9233,0,0,0,38.9233,0
67.7239,2.17936,0,0,1.85185,0.0585721,0.36288,3.6288,61.308,0.203545,0,0,0.824066,0.328197,0.292325,0.66528,12.849,1,0.408959,0.36288,0,38.7756,5.85797,32.8716,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13642e-06,0.387046,1.43638,4.36431,1.43211,4.75562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41521,0.387046,1.028160,1,0,37.9195,0,0,0,37.9195,0
66.8883,2.32134,0,0,1.89782,0.0491999,0.36288,3.6288,61.308,0.309869,0,0,0.817128,0.300216,0.207043,0.66528,12.849,1,0.440419,0.36288,0,35.6278,5.88417,29.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34185e-06,0.422522,1.43668,4.63984,1.48894,5.01009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,34.8832,0,0,0,34.8832,0
66.0263,2.31721,0,0,1.86724,0.0491518,0.36288,3.6288,61.308,0.310151,0,0,0.809309,0.298205,0.200953,0.66528,12.849,1,0.445128,0.36288,0,30.7511,5.66958,24.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35035e-06,0.430091,1.55133,3.85621,1.51479,4.32284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,29.523,0,0,0,29.523,0
64.7999,2.31284,0,0,1.49816,0.0488165,0.36288,3.6288,61.2729,0.373235,0,0,0.636366,0.298205,0,0.66528,12.849,1,0.450088,0.36288,0,36.1701,5.66958,30.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12522e-05,0.204422,1.55166,3.20332,1.51479,3.4446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965356,0,0,1.16978,0.204422,1.028160,1,0,33.8579,0,0,0,33.8579,0
63.8568,2.30621,0,0,1.7743,0.0483396,0.36288,3.6288,61.308,0.310715,0,0,0.9714,0.298139,0.327472,0.66528,12.849,1,0.457292,0.36288,0,31.0457,5.66958,25.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37272e-06,0.731531,1.55199,4.33183,1.51479,5.10055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75969,0.731531,1.028160,1,0,30.7097,0,0,0,30.7097,0
62.6237,2.30107,0,0,1.48243,0.0515349,0.36288,3.6288,61.308,0.310997,0,0,0.712895,0.277521,0.124377,0.66528,12.849,1,0.463012,0.36288,0,28.3307,5.11505,23.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37587e-06,0.360167,1.55231,4.48801,1.29893,5.10156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,28.3415,0,0,0,28.3415,0
62.7344,2.224,0,0,2.76636,0.0687845,0.36288,3.6288,61.308,0.246834,0,0,2.35379,0.253718,1.85323,0.66528,12.849,1,0.456315,0.36288,0,53.8557,5.8148,47.9475,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44151e-06,2.52838,1.55264,10.6799,1.41095,13.35,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55654,2.52838,1.028160,1,0,63.1507,0,0,0,63.1507,0
64.8158,2.22514,0,0,4.73818,0.0688469,0.36288,3.6288,61.308,0.247103,0,0,3.63945,0.253718,3.13863,0.66528,12.849,1,0.455743,0.36288,0,52.0324,5.8148,46.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44961e-06,5.58614,1.48737,16.2059,1.41095,21.8684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6143,5.58614,1.028160,1,0,71.1318,0,0,0,71.1318,0
64.471,2.23782,0,0,2.32601,0.0700191,0.36288,3.6288,61.308,0.247372,0,0,2.23138,0.253718,1.73029,0.66528,12.849,1,0.443623,0.36288,0,52.4238,5.8148,46.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45771e-06,2.96609,1.48768,9.29223,1.41095,12.335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99425,2.96609,1.028160,1,0,60.5936,0,0,0,60.5936,0
64.1943,2.23632,0,0,2.39227,0.069825,0.36288,3.6288,61.308,0.247641,0,0,2.42402,0.253718,1.92266,0.66528,12.849,1,0.445695,0.36288,0,34.1882,5.8148,28.2906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46582e-06,2.37552,1.488,7.53728,1.41095,9.98984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,40.2031,0,0,0,40.2031,0
65.9249,2.17745,0,0,4.44173,0.17076,0.36288,3.6288,61.308,0.189199,0,0,3.58203,0.242521,3.15031,0.66528,12.849,1,0.435833,0.36288,0,94.359,4.61716,89.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70394e-06,4.59919,1.48831,15.6147,1.12074,20.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62735,4.59919,1.028160,1,0,113.401,0,0,0,113.401,0
67.6788,2.18748,0,0,4.48209,0.177847,0.36288,3.6288,61.308,0.189456,0,0,3.205,0.233703,2.78184,0.66528,12.849,1,0.426348,0.36288,0,85.3485,4.19968,81.0854,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71168e-06,2.46034,1.43028,13.1062,0.992852,16.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,99.8711,0,0,0,99.8711,0
69.9258,2.19723,0,0,4.98741,0.180334,0.36288,3.6288,61.308,0.189713,0,0,3.23087,0.233703,2.80745,0.66528,12.849,1,0.417151,0.36288,0,95.2413,4.19968,90.9874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71942e-06,3.42347,1.43058,14.4578,0.992852,18.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45163,3.42347,1.028160,1,0,112.114,0,0,0,112.114,0
71.5542,2.20902,0,0,4.38384,0.18352,0.36288,3.6288,61.308,0.18997,0,0,2.02205,0.233703,1.59837,0.66528,12.849,1,0.405913,0.36288,0,85.1325,4.19968,80.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72716e-06,2.26913,1.43088,12.4441,0.992852,15.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29729,2.26913,1.028160,1,0,97.6394,0,0,0,97.6394,0
72.29,2.05033,0,0,4.18916,0.243936,1.15907,3.6288,61.308,0.0678466,0,0,1.77193,0.197478,1.5066,0.66528,12.849,1,0.368179,1.15907,0,87.4061,3.78585,84.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04542e-06,1.87286,1.43118,12.2234,0.87793,14.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90102,1.87286,1.028160,1,0,100.567,0,0,0,100.567,0
72.29,2.05395,0,0,4.49931,0.273024,2.17233,3.6288,61.308,0.0680778,0,0,3.25836,0.195772,2.99451,0.66528,12.849,1,0.365074,2.17233,0,71.8713,3.79092,69.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05239e-06,3.45005,1.30002,14.7008,0.931746,18.5191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47821,3.45005,1.028160,1,0,91.4013,0,0,0,91.4013,0
72.29,2.05438,0,0,4.51462,0.273024,2.18721,3.6288,61.308,0.0683089,0,0,2.67608,0.195772,2.412,0.66528,12.849,1,0.365151,2.18721,0,84.1268,3.79092,82.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05936e-06,3.62545,1.30029,13.6405,0.931746,17.6345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65361,3.62545,1.028160,1,0,102.204,0,0,0,102.204,0
72.29,2.05482,0,0,5.94755,0.273024,3.61971,3.6288,61.308,0.0685402,0,0,2.69582,0.195772,2.43151,0.66528,12.849,1,0.365228,3.61971,0,79.075,3.79092,78.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06633e-06,3.55686,1.30056,10.4487,0.931746,14.3744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58502,3.55686,1.028160,1,0,95.3445,0,0,0,95.3445,0
72.29,2.05525,0,0,8.58298,0.268928,6.2588,3.6288,61.308,0.0687714,0,0,5.70701,0.192672,5.44556,0.66528,12.849,1,0.365305,6.2588,0,143.826,3.68373,146.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07331e-06,5.77873,1.30084,25.6051,0.918355,31.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80689,5.77873,1.028160,1,0,183.247,0,0,0,183.247,0
72.29,2.12008,0,0,6.16937,0.271496,3.77779,3.6288,61.308,0.104475,0,0,2.56968,0.202776,2.26243,0.66528,12.849,1,0.376828,3.77779,0,66.3853,4.58495,65.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14968e-06,2.54897,1.30111,11.6853,1.04513,14.4902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,81.9539,0,0,0,81.9539,0
72.29,2.12051,0,0,6.65289,0.274377,4.258,3.6288,61.308,0.104706,0,0,2.66875,0.226414,2.33763,0.66528,12.849,1,0.376905,4.258,0,105.46,5.42115,103.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15666e-06,2.83122,1.34301,14.9557,1.25934,17.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,124.128,0,0,0,124.128,0
72.29,2.12094,0,0,9.22173,0.274377,6.82641,3.6288,61.308,0.104938,0,0,3.22536,0.226414,2.89401,0.66528,12.849,1,0.376982,6.82641,0,103.315,5.42115,104.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16364e-06,3.3169,1.34328,15.5041,1.25934,18.905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34506,3.3169,1.028160,1,0,126.142,0,0,0,126.142,0
72.29,2.12138,0,0,15.841,0.274377,13.4453,3.6288,61.308,0.105169,0,0,7.50917,0.226414,7.17759,0.66528,12.849,1,0.377059,13.4453,0,208.458,5.42115,216.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17062e-06,7.13626,1.34356,29.1666,1.25934,36.387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.16442,7.13626,1.028160,1,0,259.67,0,0,0,259.67,0
