0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.89486,0,0,2.37314,2.37314,0,0.444612,4.6872,4.09591e+06,2.80296e+06,9.72015e+06,0,0,0,0,62.338,61.3098,6.62524,0,0,1.07801,1.07801,0,0.832656,1.90512,8.51214e+06,3.74654e+06,9.17616e+06,0,0,0,0
85.1408,85.1408,6.02457,0,0,2.37374,2.37374,0,0.444726,4.6872,4.09591e+06,2.80296e+06,9.72264e+06,0,0,0,0,62.338,61.3098,3.80621,0,0,1.07828,1.07828,0,0.832869,1.90512,8.51214e+06,3.74654e+06,9.17851e+06,0,0,0,0
85.1408,85.1408,6.08442,0,0,2.37435,2.37435,0,0.444839,4.6872,4.09591e+06,2.80296e+06,9.72513e+06,0,0,0,0,62.338,61.3098,5.12272,0,0,1.07856,1.07856,0,0.833083,1.90512,8.51214e+06,3.74654e+06,9.18085e+06,0,0,0,0
85.1408,85.1408,5.88478,0,0,2.46173,2.46173,0,0.444953,4.6872,4.09591e+06,2.80296e+06,1.0083e+07,0,0,0,0,62.338,61.3098,4.3697,0,0,1.12223,1.12223,0,0.833296,1.90512,8.51214e+06,3.74654e+06,9.55254e+06,0,0,0,0
85.1408,85.1408,6.1051,0,0,2.46236,2.46236,0,0.461329,4.6872,4.09591e+06,2.80296e+06,1.00856e+07,0,0,0,0,62.338,61.3098,5.54153,0,0,1.12251,1.12251,0,0.867032,1.90512,8.51214e+06,3.74654e+06,9.55499e+06,0,0,0,0
85.1408,85.1408,5.10817,0,0,2.46299,2.46299,0,0.461447,4.6872,4.09591e+06,2.80296e+06,1.00882e+07,0,0,0,0,62.338,61.3098,4.73482,0,0,1.1228,1.1228,0,0.867254,1.90512,8.51214e+06,3.74654e+06,9.55743e+06,0,0,0,0
85.1408,85.1408,4.62351,0,0,2.46362,2.46362,0,0.461565,4.6872,4.09591e+06,2.80296e+06,1.00908e+07,0,0,0,0,62.338,61.3098,3.69088,0,0,1.12309,1.12309,0,0.867475,1.90512,8.51214e+06,3.74654e+06,9.55987e+06,0,0,0,0
85.1408,85.1408,4.4725,0,0,2.43029,2.43029,0,0.461683,4.6872,4.09591e+06,2.80296e+06,9.95425e+06,0,0,0,0,62.338,61.3098,4.0114,0,0,1.10651,1.10651,0,0.867697,1.90512,8.51214e+06,3.74654e+06,9.41873e+06,0,0,0,0
85.1408,85.1408,4.05976,0,0,2.43091,2.43091,0,0.455436,4.6872,4.09591e+06,2.80296e+06,9.9568e+06,0,0,0,0,62.338,61.3098,3.73132,0,0,1.10679,1.10679,0,0.854886,1.90512,8.51214e+06,3.74654e+06,9.42113e+06,0,0,0,0
85.1408,85.1408,3.6498,0,0,2.43153,2.43153,0,0.455553,4.6872,4.09591e+06,2.80296e+06,9.95934e+06,0,0,0,0,62.338,61.3098,3.3344,0,0,1.10707,1.10707,0,0.855105,1.90512,8.51214e+06,3.74654e+06,9.42354e+06,0,0,0,0
85.1408,85.1408,3.36447,0,0,2.43215,2.43215,0,0.455669,4.6872,4.09591e+06,2.80296e+06,9.96189e+06,0,0,0,0,62.338,61.3098,3.16651,0,0,1.10735,1.10735,0,0.855323,1.90512,8.51214e+06,3.74654e+06,9.42595e+06,0,0,0,0
85.1408,85.1408,3.17449,0,0,2.54818,2.54818,0,0.455786,4.6872,4.09591e+06,2.80296e+06,1.04371e+07,0,0,0,0,62.338,61.3098,3.27432,0,0,1.16752,1.16752,0,0.855542,1.90512,8.51214e+06,3.74654e+06,9.93811e+06,0,0,0,0
84.9724,85.1408,2.69953,0,0,2.54883,2.54883,0,0.477529,4.6872,4.09591e+06,2.80296e+06,1.04398e+07,0,0,0,0,62.338,61.3098,3.00404,0,0,1.16782,1.16782,0,0.902028,1.90512,8.51214e+06,3.74654e+06,9.94065e+06,0,0,0,0
84.7728,85.1408,2.66208,0,0,2.54948,2.54948,0,0.477651,4.6872,4.09591e+06,2.80296e+06,1.04425e+07,0,0,0,0,62.338,61.3098,3.05676,0,0,1.16812,1.16812,0,0.902259,1.90512,8.51214e+06,3.74654e+06,9.9432e+06,0,0,0,0
84.4126,85.1408,2.48973,0,0,2.55014,2.55014,0,0.477773,4.6872,4.09591e+06,2.80296e+06,1.04451e+07,0,0,0,0,62.338,61.3098,2.88839,0,0,1.16842,1.16842,0,0.902489,1.90512,8.51214e+06,3.74654e+06,9.94574e+06,0,0,0,0
84.0733,85.1408,2.48701,0,0,2.55079,2.55079,0,0.477896,4.6872,4.09591e+06,2.80296e+06,1.04478e+07,0,0,0,0,62.338,61.3098,2.90756,0,0,1.16872,1.16872,0,0.90272,1.90512,8.51214e+06,3.74654e+06,9.94828e+06,0,0,0,0
84.42,85.1408,3.23634,0,0,2.52859,2.52859,0,0.478018,4.6872,4.09591e+06,2.80296e+06,1.03569e+07,0,0,0,0,62.338,61.3098,3.78483,0,0,1.20197,1.20197,0,0.902951,1.90512,8.51214e+06,3.74654e+06,1.02314e+07,0,0,0,0
84.6673,85.1408,3.04792,0,0,2.52924,2.52924,0,0.473858,4.6872,4.09591e+06,2.80296e+06,1.03595e+07,0,0,0,0,62.338,61.3098,3.76568,0,0,1.20228,1.20228,0,0.928644,1.90512,8.51214e+06,3.74654e+06,1.0234e+07,0,0,0,0
84.6942,85.1408,2.81174,0,0,2.52988,2.52988,0,0.473979,4.6872,4.09591e+06,2.80296e+06,1.03622e+07,0,0,0,0,62.338,61.3098,3.70079,0,0,1.20259,1.20259,0,0.928881,1.90512,8.51214e+06,3.74654e+06,1.02366e+07,0,0,0,0
84.5493,85.1408,2.62714,0,0,2.53053,2.53053,0,0.4741,4.6872,4.09591e+06,2.80296e+06,1.03648e+07,0,0,0,0,62.338,61.3098,3.81515,0,0,1.20289,1.20289,0,0.929119,1.90512,8.51214e+06,3.74654e+06,1.02392e+07,0,0,0,0
84.1545,85.1408,2.41271,0,0,2.59025,2.59025,0,0.474221,4.6872,4.09591e+06,2.80296e+06,1.06094e+07,0,0,0,0,62.338,61.3098,3.23408,0,0,1.2326,1.2326,0,0.929357,1.90512,8.51214e+06,3.74654e+06,1.04921e+07,0,0,0,0
83.7921,85.1408,2.4936,0,0,2.59091,2.59091,0,0.485413,4.6872,4.09591e+06,2.80296e+06,1.06121e+07,0,0,0,0,62.338,61.3098,3.50681,0,0,1.23292,1.23292,0,0.952309,1.90512,8.51214e+06,3.74654e+06,1.04948e+07,0,0,0,0
83.2761,85.1408,2.29836,0,0,2.59158,2.59158,0,0.485537,4.6872,4.09591e+06,2.80296e+06,1.06149e+07,0,0,0,0,62.338,61.3098,3.34855,0,0,1.23323,1.23323,0,0.952553,1.90512,8.51214e+06,3.74654e+06,1.04975e+07,0,0,0,0
82.5685,85.1408,2.0921,0,0,2.59224,2.59224,0,0.485661,4.6872,4.09591e+06,2.80296e+06,1.06176e+07,0,0,0,0,62.338,61.3098,2.91916,0,0,1.23355,1.23355,0,0.952797,1.90512,8.51214e+06,3.74654e+06,1.05001e+07,0,0,0,0
81.8843,85.1408,2.25051,0,0,2.76607,2.76607,0,0.485786,4.6872,4.09591e+06,2.80296e+06,1.13296e+07,0,0,0,0,62.338,61.3098,3.5722,0,0,1.3401,1.3401,0,0.95304,1.90512,8.51214e+06,3.74654e+06,1.14071e+07,0,0,0,0
81.3667,85.1408,2.43801,0,0,2.76678,2.76678,0,0.518362,4.6872,4.09591e+06,2.80296e+06,1.13325e+07,0,0,0,0,62.338,61.3098,3.53327,0,0,1.34044,1.34044,0,1.03536,1.90512,8.51214e+06,3.74654e+06,1.141e+07,0,0,0,0
80.3774,85.1408,1.97817,0,0,2.76749,2.76749,0,0.518494,4.6872,4.09591e+06,2.80296e+06,1.13354e+07,0,0,0,0,62.338,61.3098,2.65317,0,0,1.34078,1.34078,0,1.03562,1.90512,8.51214e+06,3.74654e+06,1.14129e+07,0,0,0,0
79.7849,85.1408,2.34861,0,0,2.76819,2.76819,0,0.518627,4.6872,4.09591e+06,2.80296e+06,1.13383e+07,0,0,0,0,62.338,61.3098,4.35772,0,0,1.34112,1.34112,0,1.03589,1.90512,8.51214e+06,3.74654e+06,1.14158e+07,0,0,0,0
78.7621,85.1408,1.90019,0,0,2.7689,2.7689,0,0.518759,4.6872,4.09591e+06,2.80296e+06,1.13412e+07,0,0,0,0,62.338,61.3098,3.13747,0,0,1.34147,1.34147,0,1.03615,1.90512,8.51214e+06,3.74654e+06,1.14188e+07,0,0,0,0
77.9717,85.1408,2.17572,0,0,2.68511,2.68511,0,0.518892,4.6872,4.09591e+06,2.80296e+06,1.0998e+07,0,0,0,0,62.338,61.3098,7.03204,0,0,1.27725,1.27725,0,1.03642,1.90512,8.51214e+06,3.74654e+06,1.08721e+07,0,0,0,0
77.2238,85.1408,2.25753,0,0,2.68579,2.68579,0,0.503189,4.6872,4.09591e+06,2.80296e+06,1.10008e+07,0,0,0,0,62.338,61.3098,6.8586,0,0,1.27758,1.27758,0,0.986803,1.90512,8.51214e+06,3.74654e+06,1.08749e+07,0,0,0,0
76.4607,85.1408,2.25481,0,0,2.68648,2.68648,0,0.503318,4.6872,4.09591e+06,2.80296e+06,1.10036e+07,0,0,0,0,62.338,61.3098,7.20986,0,0,1.2779,1.2779,0,0.987056,1.90512,8.51214e+06,3.74654e+06,1.08777e+07,0,0,0,0
75.2879,85.1408,1.78372,0,0,2.68717,2.68717,0,0.503446,4.6872,4.09591e+06,2.80296e+06,1.10064e+07,0,0,0,0,62.338,61.3098,6.34658,0,0,1.27823,1.27823,0,0.987308,1.90512,8.51214e+06,3.74654e+06,1.08805e+07,0,0,0,0
75.8433,85.1408,3.66695,0,0,2.61842,2.61842,0,0.503575,4.6872,4.09591e+06,2.80296e+06,1.07248e+07,0,0,0,0,62.338,61.3098,7.31422,0,0,1.21973,1.21973,0,0.987561,1.90512,8.51214e+06,3.74654e+06,1.03825e+07,0,0,0,0
76.3233,85.1408,3.604,0,0,2.61909,2.61909,0,0.490692,4.6872,4.09591e+06,2.80296e+06,1.07276e+07,0,0,0,0,62.338,61.3098,8.82927,0,0,1.22004,1.22004,0,0.942364,1.90512,8.51214e+06,3.74654e+06,1.03852e+07,0,0,0,0
77.4791,85.1408,4.48201,0,0,2.61976,2.61976,0,0.490817,4.6872,4.09591e+06,2.80296e+06,1.07303e+07,0,0,0,0,62.338,61.3098,10.7309,0,0,1.22035,1.22035,0,0.942605,1.90512,8.51214e+06,3.74654e+06,1.03878e+07,0,0,0,0
78.1598,85.1408,4.05599,0,0,2.62043,2.62043,0,0.490943,4.6872,4.09591e+06,2.80296e+06,1.0733e+07,0,0,0,0,62.338,61.3098,9.63031,0,0,1.22067,1.22067,0,0.942846,1.90512,8.51214e+06,3.74654e+06,1.03905e+07,0,0,0,0
79.2967,85.1408,4.26771,0,0,2.4237,2.4237,0,0.491069,4.6872,4.09591e+06,2.80296e+06,9.92727e+06,0,0,0,0,62.338,61.3098,9.67395,0,0,1.09834,1.09834,0,0.943087,1.90512,8.51214e+06,3.74654e+06,9.34919e+06,0,0,0,0
80.3016,85.1408,4.03671,0,0,2.42432,2.42432,0,0.454202,4.6872,4.09591e+06,2.80296e+06,9.9298e+06,0,0,0,0,62.338,61.3098,8.44916,0,0,1.09862,1.09862,0,0.848574,1.90512,8.51214e+06,3.74654e+06,9.35158e+06,0,0,0,0
84.7442,85.1408,7.96252,0,0,2.42494,2.42494,0,0.454318,4.6872,4.09591e+06,2.80296e+06,9.93234e+06,0,0,0,0,62.338,61.3098,12.6242,0,0,1.0989,1.0989,0,0.848791,1.90512,8.51214e+06,3.74654e+06,9.35397e+06,0,0,0,0
85.1408,85.1408,6.17338,0,0,2.42556,2.42556,0,0.454434,4.6872,4.09591e+06,2.80296e+06,9.93488e+06,0,0,0,0,62.338,61.3098,14.633,0,0,1.09918,1.09918,0,0.849009,1.90512,8.51214e+06,3.74654e+06,9.35636e+06,0,0,0,0
85.1408,85.1408,5.21327,0,0,2.42618,2.42618,0,0.45455,4.6872,4.09591e+06,2.80296e+06,9.93743e+06,0,0,0,0,62.338,61.3098,9.64041,0,0,1.09946,1.09946,0,0.849226,1.90512,8.51214e+06,3.74654e+06,9.35876e+06,0,0,0,0
85.1408,85.1408,5.5485,0,0,2.50282,2.50282,0,0.454667,4.6872,4.09591e+06,2.80296e+06,1.02513e+07,0,0,0,0,62.338,61.3098,6.75551,0,0,1.1353,1.1353,0,0.849443,1.90512,8.51214e+06,3.74654e+06,9.6638e+06,0,0,0,0
85.1408,85.1408,11.4919,0,0,2.50344,2.50344,0,0.469028,4.6872,4.09591e+06,2.80296e+06,1.02539e+07,0,0,0,0,62.338,61.3098,11.317,0,0,1.13558,1.13558,0,0.87713,1.90512,8.51214e+06,3.74654e+06,9.66619e+06,0,0,0,0
85.1408,85.1408,14.2991,0,0,2.50406,2.50406,0,0.469144,4.6872,4.09591e+06,2.80296e+06,1.02564e+07,0,0,0,0,62.338,61.3098,18.3591,0,0,1.13586,1.13586,0,0.877347,1.90512,8.51214e+06,3.74654e+06,9.66859e+06,0,0,0,0
85.1408,85.1408,8.93551,0,0,2.50468,2.50468,0,0.469261,4.6872,4.09591e+06,2.80296e+06,1.02589e+07,0,0,0,0,62.338,61.3098,13.0069,0,0,1.13614,1.13614,0,0.877565,1.90512,8.51214e+06,3.74654e+06,9.67098e+06,0,0,0,0
85.1408,85.1408,7.86916,0,0,2.74966,2.74966,0,0.469377,4.6872,4.09591e+06,2.80296e+06,1.12624e+07,0,0,0,0,62.338,61.3098,9.9374,0,0,1.27004,1.27004,0,0.877782,1.90512,8.51214e+06,3.74654e+06,1.08108e+07,0,0,0,0
85.1408,85.1408,12.5412,0,0,2.75034,2.75034,0,0.515287,4.6872,4.09591e+06,2.80296e+06,1.12652e+07,0,0,0,0,62.338,61.3098,14.4094,0,0,1.27036,1.27036,0,0.981234,1.90512,8.51214e+06,3.74654e+06,1.08134e+07,0,0,0,0
85.1408,85.1408,8.28028,0,0,2.75103,2.75103,0,0.515414,4.6872,4.09591e+06,2.80296e+06,1.1268e+07,0,0,0,0,62.338,61.3098,10.2525,0,0,1.27067,1.27067,0,0.981477,1.90512,8.51214e+06,3.74654e+06,1.08161e+07,0,0,0,0
85.1408,85.1408,4.95965,0,0,2.75171,2.75171,0,0.515542,4.6872,4.09591e+06,2.80296e+06,1.12707e+07,0,0,0,0,62.338,61.3098,7.27658,0,0,1.27099,1.27099,0,0.98172,1.90512,8.51214e+06,3.74654e+06,1.08188e+07,0,0,0,0
85.1408,85.1408,4.40058,0,0,2.40351,2.40351,0,0.51567,4.6872,4.09591e+06,2.80296e+06,9.84455e+06,0,0,0,0,62.338,61.3098,7.60595,0,0,1.0918,1.0918,0,0.981964,1.90512,8.51214e+06,3.74654e+06,9.29359e+06,0,0,0,0
85.1408,85.1408,4.79831,0,0,2.4041,2.4041,0,0.450417,4.6872,4.09591e+06,2.80296e+06,9.84699e+06,0,0,0,0,62.338,61.3098,5.56121,0,0,1.09208,1.09208,0,0.843528,1.90512,8.51214e+06,3.74654e+06,9.2959e+06,0,0,0,0
85.1408,85.1408,5.79841,0,0,2.4047,2.4047,0,0.450529,4.6872,4.09591e+06,2.80296e+06,9.84943e+06,0,0,0,0,62.338,61.3098,6.24655,0,0,1.09235,1.09235,0,0.843737,1.90512,8.51214e+06,3.74654e+06,9.2982e+06,0,0,0,0
85.1408,85.1408,5.32258,0,0,2.40529,2.40529,0,0.45064,4.6872,4.09591e+06,2.80296e+06,9.85187e+06,0,0,0,0,62.338,61.3098,7.17747,0,0,1.09262,1.09262,0,0.843946,1.90512,8.51214e+06,3.74654e+06,9.3005e+06,0,0,0,0
85.1408,85.1408,6.78253,0,0,2.40589,2.40589,0,0.450752,4.6872,4.09591e+06,2.80296e+06,9.85431e+06,0,0,0,0,62.338,61.3098,8.26672,0,0,1.09289,1.09289,0,0.844156,1.90512,8.51214e+06,3.74654e+06,9.30281e+06,0,0,0,0
85.1408,85.1408,5.94689,0,0,2.49441,2.49441,0,0.450864,4.6872,4.09591e+06,2.80296e+06,1.02169e+07,0,0,0,0,62.338,61.3098,13.595,0,0,1.13712,1.13712,0,0.844365,1.90512,8.51214e+06,3.74654e+06,9.67936e+06,0,0,0,0
85.1408,85.1408,5.04533,0,0,2.49503,2.49503,0,0.467453,4.6872,4.09591e+06,2.80296e+06,1.02194e+07,0,0,0,0,62.338,61.3098,10.2722,0,0,1.13741,1.13741,0,0.878542,1.90512,8.51214e+06,3.74654e+06,9.68176e+06,0,0,0,0
85.1408,85.1408,4.48978,0,0,2.49565,2.49565,0,0.467569,4.6872,4.09591e+06,2.80296e+06,1.0222e+07,0,0,0,0,62.338,61.3098,9.18041,0,0,1.13769,1.13769,0,0.87876,1.90512,8.51214e+06,3.74654e+06,9.68416e+06,0,0,0,0
85.1408,85.1408,6.67597,0,0,2.49627,2.49627,0,0.467685,4.6872,4.09591e+06,2.80296e+06,1.02245e+07,0,0,0,0,62.338,61.3098,11.5265,0,0,1.13797,1.13797,0,0.878978,1.90512,8.51214e+06,3.74654e+06,9.68656e+06,0,0,0,0
85.1408,85.1408,4.55188,0,0,2.46248,2.46248,0,0.467801,4.6872,4.09591e+06,2.80296e+06,1.00861e+07,0,0,0,0,62.338,61.3098,7.19353,0,0,1.12116,1.12116,0,0.879196,1.90512,8.51214e+06,3.74654e+06,9.54346e+06,0,0,0,0
85.1408,85.1408,4.02438,0,0,2.46309,2.46309,0,0.461468,4.6872,4.09591e+06,2.80296e+06,1.00886e+07,0,0,0,0,62.338,61.3098,5.78005,0,0,1.12144,1.12144,0,0.866208,1.90512,8.51214e+06,3.74654e+06,9.54583e+06,0,0,0,0
85.1408,85.1408,3.81076,0,0,2.4637,2.4637,0,0.461582,4.6872,4.09591e+06,2.80296e+06,1.00911e+07,0,0,0,0,62.338,61.3098,5.56326,0,0,1.12172,1.12172,0,0.866422,1.90512,8.51214e+06,3.74654e+06,9.54819e+06,0,0,0,0
85.1408,85.1408,3.56989,0,0,2.46431,2.46431,0,0.461697,4.6872,4.09591e+06,2.80296e+06,1.00936e+07,0,0,0,0,62.338,61.3098,6.60494,0,0,1.12199,1.12199,0,0.866637,1.90512,8.51214e+06,3.74654e+06,9.55056e+06,0,0,0,0
85.1408,85.1408,3.32058,0,0,2.58185,2.58185,0,0.461811,4.6872,4.09591e+06,2.80296e+06,1.0575e+07,0,0,0,0,62.338,61.3098,5.59065,0,0,1.18295,1.18295,0,0.866852,1.90512,8.51214e+06,3.74654e+06,1.00694e+07,0,0,0,0
85.1408,85.1408,3.13306,0,0,2.58249,2.58249,0,0.483838,4.6872,4.09591e+06,2.80296e+06,1.05776e+07,0,0,0,0,62.338,61.3098,4.72807,0,0,1.18324,1.18324,0,0.913945,1.90512,8.51214e+06,3.74654e+06,1.00719e+07,0,0,0,0
85.1408,85.1408,3.11993,0,0,2.58313,2.58313,0,0.483958,4.6872,4.09591e+06,2.80296e+06,1.05803e+07,0,0,0,0,62.338,61.3098,5.61817,0,0,1.18353,1.18353,0,0.914172,1.90512,8.51214e+06,3.74654e+06,1.00744e+07,0,0,0,0
85.1408,85.1408,2.95074,0,0,2.58377,2.58377,0,0.484078,4.6872,4.09591e+06,2.80296e+06,1.05829e+07,0,0,0,0,62.338,61.3098,4.75626,0,0,1.18383,1.18383,0,0.914398,1.90512,8.51214e+06,3.74654e+06,1.00769e+07,0,0,0,0
84.975,85.1408,2.7462,0,0,2.58441,2.58441,0,0.484198,4.6872,4.09591e+06,2.80296e+06,1.05855e+07,0,0,0,0,62.338,61.3098,4.25564,0,0,1.18412,1.18412,0,0.914625,1.90512,8.51214e+06,3.74654e+06,1.00794e+07,0,0,0,0
84.3322,85.1408,2.16746,0,0,2.56189,2.56189,0,0.484318,4.6872,4.09591e+06,2.80296e+06,1.04933e+07,0,0,0,0,62.338,61.3098,4.00575,0,0,1.2178,1.2178,0,0.914852,1.90512,8.51214e+06,3.74654e+06,1.03661e+07,0,0,0,0
83.52,85.1408,1.98532,0,0,2.56253,2.56253,0,0.480099,4.6872,4.09591e+06,2.80296e+06,1.04959e+07,0,0,0,0,62.338,61.3098,3.534,0,0,1.21811,1.21811,0,0.940875,1.90512,8.51214e+06,3.74654e+06,1.03687e+07,0,0,0,0
82.5832,85.1408,1.82179,0,0,2.56316,2.56316,0,0.480218,4.6872,4.09591e+06,2.80296e+06,1.04985e+07,0,0,0,0,62.338,61.3098,3.46822,0,0,1.21841,1.21841,0,0.941108,1.90512,8.51214e+06,3.74654e+06,1.03713e+07,0,0,0,0
81.56,85.1408,1.70273,0,0,2.5638,2.5638,0,0.480337,4.6872,4.09591e+06,2.80296e+06,1.05011e+07,0,0,0,0,62.338,61.3098,3.33812,0,0,1.21871,1.21871,0,0.941342,1.90512,8.51214e+06,3.74654e+06,1.03738e+07,0,0,0,0
80.4394,85.1408,1.64657,0,0,2.62428,2.62428,0,0.480456,4.6872,4.09591e+06,2.80296e+06,1.07488e+07,0,0,0,0,62.338,61.3098,3.30935,0,0,1.2488,1.2488,0,0.941575,1.90512,8.51214e+06,3.74654e+06,1.06299e+07,0,0,0,0
79.3179,85.1408,1.6738,0,0,2.62493,2.62493,0,0.491791,4.6872,4.09591e+06,2.80296e+06,1.07515e+07,0,0,0,0,62.338,61.3098,3.21251,0,0,1.24911,1.24911,0,0.964822,1.90512,8.51214e+06,3.74654e+06,1.06326e+07,0,0,0,0
78.1057,85.1408,1.54695,0,0,2.62559,2.62559,0,0.491913,4.6872,4.09591e+06,2.80296e+06,1.07542e+07,0,0,0,0,62.338,61.3098,3.09459,0,0,1.24942,1.24942,0,0.965061,1.90512,8.51214e+06,3.74654e+06,1.06352e+07,0,0,0,0
76.7726,85.1408,1.40856,0,0,2.62624,2.62624,0,0.492035,4.6872,4.09591e+06,2.80296e+06,1.07568e+07,0,0,0,0,62.338,61.3098,2.72716,0,0,1.24973,1.24973,0,0.9653,1.90512,8.51214e+06,3.74654e+06,1.06379e+07,0,0,0,0
75.5499,85.1408,1.65147,0,0,2.80233,2.80233,0,0.492157,4.6872,4.09591e+06,2.80296e+06,1.14781e+07,0,0,0,0,62.338,61.3098,3.71118,0,0,1.35766,1.35766,0,0.96554,1.90512,8.51214e+06,3.74654e+06,1.15566e+07,0,0,0,0
74.449,85.1408,1.76979,0,0,2.80302,2.80302,0,0.525156,4.6872,4.09591e+06,2.80296e+06,1.14809e+07,0,0,0,0,62.338,61.3098,3.55437,0,0,1.358,1.358,0,1.04893,1.90512,8.51214e+06,3.74654e+06,1.15595e+07,0,0,0,0
73.152,85.1408,1.59676,0,0,2.80372,2.80372,0,0.525286,4.6872,4.09591e+06,2.80296e+06,1.14838e+07,0,0,0,0,62.338,61.3098,3.40738,0,0,1.35833,1.35833,0,1.04919,1.90512,8.51214e+06,3.74654e+06,1.15623e+07,0,0,0,0
71.8949,85.1408,1.60889,0,0,2.80441,2.80441,0,0.525416,4.6872,4.09591e+06,2.80296e+06,1.14866e+07,0,0,0,0,62.338,61.3098,3.70713,0,0,1.35867,1.35867,0,1.04945,1.90512,8.51214e+06,3.74654e+06,1.15652e+07,0,0,0,0
70.6588,85.1408,1.62405,0,0,2.80511,2.80511,0,0.525546,4.6872,4.09591e+06,2.80296e+06,1.14895e+07,0,0,0,0,62.338,61.3098,4.29255,0,0,1.35901,1.35901,0,1.04971,1.90512,8.51214e+06,3.74654e+06,1.15681e+07,0,0,0,0
70.2914,85.1408,2.36685,0,0,2.72019,2.72019,0,0.525677,4.6872,4.09591e+06,2.80296e+06,1.11417e+07,0,0,0,0,62.338,61.3098,4.6578,0,0,1.29394,1.29394,0,1.04997,1.90512,8.51214e+06,3.74654e+06,1.10142e+07,0,0,0,0
70.3082,85.1408,2.81124,0,0,2.72087,2.72087,0,0.509764,4.6872,4.09591e+06,2.80296e+06,1.11444e+07,0,0,0,0,62.338,61.3098,6.21005,0,0,1.29426,1.29426,0,0.999698,1.90512,8.51214e+06,3.74654e+06,1.10169e+07,0,0,0,0
