0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01661,0,0,8.17586,0.30037,5.85888,3.6288,61.308,0.0507388,0,0,3.8093,0.207598,3.55096,0.66528,12.849,1,0.358437,5.85888,0,198.239,3.93928,199.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52966e-06,6.69221,1.27822,19.2078,0.968317,26.21,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.72037,6.69221,1.028160,1,0,229.561,0,0,0,229.561,0
72.29,2.01729,0,0,15.1448,0.30037,12.8271,3.6288,61.308,0.0511038,0,0,7.02834,0.207598,6.76964,0.66528,12.849,1,0.358558,12.8271,0,215.679,3.93928,224.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54067e-06,8.35583,1.27865,27.4458,0.968317,36.112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38399,8.35583,1.028160,1,0,267.09,0,0,0,267.09,0
72.29,2.01797,0,0,10.3914,0.311466,8.06197,3.6288,61.308,0.0514689,0,0,3.55651,0.128873,3.37617,0.66528,12.849,1,0.35868,8.06197,0,212.697,3.48979,216.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55167e-06,4.67554,1.27908,19.4633,0.818645,24.5993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7037,4.67554,1.028160,1,0,244.886,0,0,0,244.886,0
72.29,2.09241,0,0,12.2964,0.331351,9.87268,3.6288,61.308,0.0952693,0,0,6.26013,0.125439,6.03942,0.66528,12.849,1,0.371911,9.87268,0,248.442,3.33797,254.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87216e-06,6.94017,1.27952,24.6465,0.778495,32.0876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96833,6.94017,1.028160,1,0,292.732,0,0,0,292.732,0
72.29,2.09312,0,0,9.07926,0.325432,6.6607,3.6288,61.308,0.0956493,0,0,4.6561,0.124109,4.43635,0.66528,12.849,1,0.372037,6.6607,0,208.259,3.39749,211.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88361e-06,5.85628,1.32979,19.4429,0.790054,25.8389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88444,5.85628,1.028160,1,0,241.425,0,0,0,241.425,0
72.29,2.09383,0,0,8.33484,0.325432,5.91557,3.6288,61.308,0.0960295,0,0,5.26523,0.124109,5.0451,0.66528,12.849,1,0.372163,5.91557,0,191.147,3.39749,193.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89507e-06,5.5677,1.33024,23.6894,0.790054,29.7973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59586,5.5677,1.028160,1,0,228.135,0,0,0,228.135,0
72.29,2.09454,0,0,7.59352,0.308214,5.19077,3.6288,61.308,0.0964096,0,0,5.05665,0.139905,4.82033,0.66528,12.849,1,0.372288,5.19077,0,168.72,3.32825,170.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90654e-06,5.45947,1.33069,19.8427,0.782136,25.8507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48763,5.45947,1.028160,1,0,200.881,0,0,0,200.881,0
72.29,2.06637,0,0,7.46392,0.316439,5.08112,3.6288,61.308,0.0798972,0,0,3.86974,0.149121,3.64072,0.66528,12.849,1,0.367281,5.08112,0,169.572,3.74365,170.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40872e-06,4.03974,1.33114,18.1502,0.914113,22.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0679,4.03974,1.028160,1,0,196.79,0,0,0,196.79,0
72.29,2.06707,0,0,7.26987,0.265853,4.93695,3.6288,61.308,0.0802719,0,0,3.26143,0.184768,2.99639,0.66528,12.849,1,0.367406,4.93695,0,147.346,3.89645,148.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42002e-06,4.01121,1.31216,13.636,0.950238,18.0091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03937,4.01121,1.028160,1,0,169.024,0,0,0,169.024,0
72.29,2.06777,0,0,6.52173,0.254254,4.19971,3.6288,61.308,0.0806467,0,0,3.08469,0.189988,2.81405,0.66528,12.849,1,0.36753,4.19971,0,133.884,3.9668,133.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43132e-06,3.88924,1.31261,12.425,0.960112,16.6667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9174,3.88924,1.028160,1,0,153.23,0,0,0,153.23,0
72.29,2.06847,0,0,6.27121,0.254254,3.94849,3.6288,61.308,0.0810216,0,0,2.96368,0.189988,2.69267,0.66528,12.849,1,0.367654,3.94849,0,130.796,3.9668,130.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44262e-06,3.94977,1.31305,11.4788,0.960112,15.7815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97793,3.94977,1.028160,1,0,148.884,0,0,0,148.884,0
72.29,2.16732,0,0,5.84308,0.247615,3.42814,3.6288,61.308,0.141383,0,0,2.61536,0.18237,2.29161,0.66528,12.849,1,0.385225,3.42814,0,113.197,4.07874,112.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26239e-06,3.66113,1.31349,10.9238,0.9537,14.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68929,3.66113,1.028160,1,0,129.397,0,0,0,129.397,0
72.29,2.16805,0,0,5.5874,0.201811,3.21754,3.6288,61.308,0.141779,0,0,2.74259,0.185355,2.41545,0.66528,12.849,1,0.385355,3.21754,0,98.9842,4.40433,97.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27431e-06,3.17569,1.38195,11.0569,0.980626,14.6339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20385,3.17569,1.028160,1,0,114.461,0,0,0,114.461,0
72.29,2.16879,0,0,5.16252,0.201811,2.79192,3.6288,61.308,0.142174,0,0,2.65118,0.185355,2.32366,0.66528,12.849,1,0.385485,2.79192,0,90.129,4.40433,88.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28623e-06,2.91729,1.38242,10.691,0.980626,14.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94545,2.91729,1.028160,1,0,104.465,0,0,0,104.465,0
72.29,2.16952,0,0,4.91583,0.201811,2.5445,3.6288,61.308,0.14257,0,0,2.54798,0.185355,2.22005,0.66528,12.849,1,0.385616,2.5445,0,84.9321,4.40433,82.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29816e-06,2.77454,1.38288,10.462,0.980626,13.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,98.5455,0,0,0,98.5455,0
72.29,2.17025,0,0,4.5534,0.185733,2.19742,3.6288,61.308,0.142965,0,0,2.39654,0.222715,2.03086,0.66528,12.849,1,0.385746,2.19742,0,79.0517,4.92798,75.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31009e-06,2.7498,1.38335,10.6723,1.15286,13.6526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77796,2.7498,1.028160,1,0,91.6188,0,0,0,91.6188,0
72.29,2.15154,0,0,4.1917,0.134631,1.90553,3.6288,61.308,0.176386,0,0,2.2504,0.201117,1.8729,0.66528,12.849,1,0.38242,1.90553,0,74.0845,4.6158,70.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31766e-06,3.13975,1.38382,11.1274,1.15345,14.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16791,3.13975,1.028160,1,0,87.3622,0,0,0,87.3622,0
72.29,2.15227,0,0,3.88747,0.134698,1.60051,3.6288,61.308,0.176793,0,0,2.22032,0.201117,1.84241,0.66528,12.849,1,0.382549,1.60051,0,67.9441,4.6158,64.5463,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32993e-06,3.11527,1.40551,10.1517,1.15345,13.519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14343,3.11527,1.028160,1,0,79.9076,0,0,0,79.9076,0
72.29,2.153,0,0,3.63525,0.134631,1.34763,3.6288,61.308,0.177201,0,0,2.24038,0.201117,1.86206,0.66528,12.849,1,0.382679,1.34763,0,63.3761,4.6158,59.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3422e-06,3.26602,1.40599,9.9474,1.15345,13.4659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29418,3.26602,1.028160,1,0,75.0533,0,0,0,75.0533,0
72.29,2.15372,0,0,3.54266,0.130231,1.25871,3.6288,61.308,0.177608,0,0,2.10109,0.235399,1.68809,0.66528,12.849,1,0.382808,1.25871,0,59.4054,5.04742,55.2338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35448e-06,3.07537,1.40646,9.59887,1.25701,12.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10353,3.07537,1.028160,1,0,69.7456,0,0,0,69.7456,0
72.29,2.20473,0,0,3.30108,0.108374,0.987972,3.6288,61.308,0.207488,0,0,1.84148,0.287174,1.34682,0.66528,12.849,1,0.391874,0.987972,0,50.2773,5.5821,45.2913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25529e-06,2.31979,1.40694,7.74861,1.41335,10.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,56.7001,0,0,0,56.7001,0
72.29,2.20548,0,0,3.41812,0.100334,1.11231,3.6288,61.308,0.207905,0,0,1.85445,0.302399,1.34414,0.66528,12.849,1,0.392007,1.11231,0,65.2068,5.72691,60.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26788e-06,2.78243,1.44128,7.98941,1.45931,10.7538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,72.2981,0,0,0,72.2981,0
72.29,2.20622,0,0,3.18791,0.100334,0.881355,3.6288,61.308,0.208323,0,0,1.64256,0.302399,1.13184,0.66528,12.849,1,0.392139,0.881355,0,51.5847,5.72691,46.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28047e-06,2.73334,1.44177,7.29259,1.45931,10.0084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7615,2.73334,1.028160,1,0,57.4872,0,0,0,57.4872,0
72.29,2.20697,0,0,2.89971,0.100334,0.592414,3.6288,61.308,0.20874,0,0,1.54287,0.302399,1.03173,0.66528,12.849,1,0.392271,0.592414,0,47.4339,5.72691,41.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29305e-06,2.14469,1.44225,6.67423,1.45931,8.80186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17285,2.14469,1.028160,1,0,51.7408,0,0,0,51.7408,0
72.29,2.35515,0,0,3.0608,0.085633,0.620011,3.6288,61.308,0.315683,0,0,1.85237,0.304771,1.23192,0.66528,12.849,1,0.418611,0.620011,0,47.5846,5.79378,41.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51714e-06,3.34688,1.44274,8.77582,1.49251,12.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37504,3.34688,1.028160,1,0,55.2971,0,0,0,55.2971,0
71.8973,2.35595,0,0,2.40936,0.0831849,0.36288,3.6288,61.308,0.316137,0,0,1.63836,0.292571,1.02965,0.66528,12.849,1,0.418752,0.36288,0,40.6721,5.43753,35.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53082e-06,3.16493,1.55808,6.3523,1.47094,9.60436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19309,3.16493,1.028160,1,0,45.8127,0,0,0,45.8127,0
71.3756,2.3548,0,0,2.27885,0.082937,0.36288,3.6288,61.308,0.316591,0,0,1.50688,0.292571,0.897715,0.66528,12.849,1,0.420834,0.36288,0,36.5522,5.43753,31.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5445e-06,2.90304,1.5586,6.28016,1.47094,9.27085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9312,2.90304,1.028160,1,0,41.2253,0,0,0,41.2253,0
71.724,2.35299,0,0,3.14693,0.0826077,0.36288,3.6288,61.308,0.317045,0,0,1.66881,0.292571,1.05919,0.66528,12.849,1,0.423584,0.36288,0,39.2076,5.43753,33.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55819e-06,3.43319,1.55913,7.00108,1.47094,10.5224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46135,3.43319,1.028160,1,0,45.291,0,0,0,45.291,0
72.29,2.35553,0,0,4.58171,0.110785,1.54943,3.6288,61.308,0.317499,0,0,2.22139,0.2852,1.61869,0.66528,12.849,1,0.421982,1.54943,0,65.4256,5.29761,61.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57188e-06,3.99106,1.55965,7.78568,1.44858,11.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01922,3.99106,1.028160,1,0,74.7619,0,0,0,74.7619,0
72.29,2.28715,0,0,4.29202,0.114297,1.89057,3.6288,61.308,0.253187,0,0,2.36242,0.254543,1.85469,0.66528,12.849,1,0.406524,1.89057,0,27.2868,3.91451,24.8564,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63302e-06,5.9254,1.56018,10.1703,0.98826,16.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95356,5.9254,1.028160,1,0,43.3787,0,0,0,43.3787,0
72.29,2.28792,0,0,4.16194,0.114297,1.75972,3.6288,61.308,0.253619,0,0,2.35162,0.254543,1.84346,0.66528,12.849,1,0.406661,1.75972,0,37.6592,3.91451,35.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64606e-06,5.88436,1.49478,10.1973,0.98826,16.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91252,5.88436,1.028160,1,0,53.5293,0,0,0,53.5293,0
72.29,2.2887,0,0,4.66989,0.114297,2.26689,3.6288,61.308,0.254052,0,0,3.34793,0.254543,2.83934,0.66528,12.849,1,0.406799,2.26689,0,88.3339,3.91451,86.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6591e-06,7.47161,1.49529,14.114,0.98826,22.0927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49977,7.47161,1.028160,1,0,111.211,0,0,0,111.211,0
72.29,2.28947,0,0,4.75533,0.180374,2.28549,3.6288,61.308,0.254485,0,0,2.7149,0.26868,2.19173,0.66528,12.849,1,0.406936,2.28549,0,98.5409,4.55752,95.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67215e-06,4.71362,1.49579,13.1503,1.11177,18.248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74178,4.71362,1.028160,1,0,116.302,0,0,0,116.302,0
72.29,2.23108,0,0,3.68923,0.248751,1.2094,3.6288,61.308,0.195885,0,0,1.8733,0.297037,1.38038,0.66528,12.849,1,0.396557,1.2094,0,51.0595,4.94937,46.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90549e-06,2.35047,1.49629,7.76399,1.15641,10.4543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,58.7577,0,0,0,58.7577,0
72.29,2.23183,0,0,3.92295,0.262866,1.42825,3.6288,61.308,0.196298,0,0,2.41142,0.310353,1.90477,0.66528,12.849,1,0.396691,1.42825,0,59.6842,4.88155,55.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91794e-06,3.68808,1.43813,16.1233,1.12042,20.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,77.868,0,0,0,77.868,0
72.29,2.23258,0,0,3.88655,0.262866,1.3911,3.6288,61.308,0.196711,0,0,2.17774,0.310353,1.67067,0.66528,12.849,1,0.396825,1.3911,0,65.9861,4.88155,62.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93039e-06,3.14721,1.43862,12.0144,1.12042,15.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17537,3.14721,1.028160,1,0,79.2493,0,0,0,79.2493,0
72.29,2.23334,0,0,6.88409,0.262866,4.38789,3.6288,61.308,0.197124,0,0,2.8781,0.310353,2.37063,0.66528,12.849,1,0.396959,4.38789,0,122.427,4.88155,121.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94285e-06,4.20852,1.4391,18.409,1.12042,22.9362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23668,4.20852,1.028160,1,0,146.844,0,0,0,146.844,0
72.29,2.06584,0,0,4.81688,0.310478,2.44056,3.6288,61.308,0.0744232,0,0,2.189,0.259659,1.85492,0.66528,12.849,1,0.367187,2.44056,0,82.8072,4.32532,80.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24369e-06,3.14999,1.43959,10.3112,1.00327,13.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17815,3.14999,1.028160,1,0,96.3077,0,0,0,96.3077,0
72.29,2.06654,0,0,5.04269,0.27023,2.70593,3.6288,61.308,0.074795,0,0,2.28531,0.242562,1.96796,0.66528,12.849,1,0.367311,2.70593,0,78.7778,4.4583,76.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2549e-06,3.101,1.30782,15.6588,1.14196,18.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12916,3.101,1.028160,1,0,97.5517,0,0,0,97.5517,0
72.29,2.06723,0,0,6.98652,0.27023,4.64906,3.6288,61.308,0.075167,0,0,2.73234,0.242562,2.41461,0.66528,12.849,1,0.367435,4.64906,0,189.023,4.4583,188.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26612e-06,4.32706,1.30826,15.2819,1.14196,19.7753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35522,4.32706,1.028160,1,0,211.037,0,0,0,211.037,0
72.29,2.06793,0,0,7.22474,0.27023,4.88658,3.6288,61.308,0.0755391,0,0,3.58253,0.242562,3.26443,0.66528,12.849,1,0.367559,4.88658,0,122.519,4.4583,122.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27734e-06,3.78482,1.3087,18.6578,1.14196,22.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81298,3.78482,1.028160,1,0,148.453,0,0,0,148.453,0
72.29,2.06863,0,0,7.73168,0.291515,5.37153,3.6288,61.308,0.0759112,0,0,2.81914,0.235412,2.50781,0.66528,12.849,1,0.367683,5.37153,0,166.681,4.17732,167.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28856e-06,3.24726,1.30914,14.96,1.08488,18.4315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27542,3.24726,1.028160,1,0,188.447,0,0,0,188.447,0
72.29,2.13414,0,0,3.12447,0.285241,0.705088,3.6288,61.308,0.111986,0,0,1.63829,0.184496,1.34181,0.66528,12.849,1,0.379327,0.705088,0,56.0137,4.42751,51.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37614e-06,2.49089,1.30958,8.01187,1.08872,10.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51905,2.49089,1.028160,1,0,63.9774,0,0,0,63.9774,0
71.4537,2.13483,0,0,1.97458,0.313173,0.36288,3.6288,61.308,0.112359,0,0,1.28519,0.180931,0.991902,0.66528,12.849,1,0.379451,0.36288,0,31.1005,4.18383,26.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38737e-06,1.8894,1.35191,6.92211,1.02907,9.13434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91756,1.8894,1.028160,1,0,37.0264,0,0,0,37.0264,0
71.8362,2.13177,0,0,3.18834,0.311186,0.36288,3.6288,61.308,0.112731,0,0,1.44666,0.180931,1.153,0.66528,12.849,1,0.38334,0.36288,0,55.1117,4.18383,50.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3986e-06,2.37737,1.35235,9.89375,1.02907,12.5944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40553,2.37737,1.028160,1,0,64.6548,0,0,0,64.6548,0
71.3132,2.13419,0,0,2.28619,0.312095,0.36288,3.6288,61.308,0.113104,0,0,1.26774,0.180931,0.973704,0.66528,12.849,1,0.381733,0.36288,0,37.0473,4.18383,32.8446,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40984e-06,1.82802,1.3528,7.91528,1.02907,10.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,43.8853,0,0,0,43.8853,0
