0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29549e+07,0,0,1.39793e+07
0,0,0,0,0,2.29636e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.37029e+07,0,0,1.39793e+07
0,0,0,0,0,2.37116e+07,0,0,1.39793e+07
0,0,0,0,0,2.37202e+07,0,0,1.39793e+07
0,0,0,0,0,2.37289e+07,0,0,1.39793e+07
0,0,0,0,0,2.62837e+07,0,0,1.39793e+07
0,0,0,0,0,2.62932e+07,0,0,1.39793e+07
0,0,0,0,0,2.63028e+07,0,0,1.39793e+07
0,0,0,0,0,2.63124e+07,0,0,1.39793e+07
0,0,0,0,0,2.27994e+07,0,0,1.39793e+07
0,0,0,0,0,2.28077e+07,0,0,1.39793e+07
0,0,0,0,0,2.2816e+07,0,0,1.39793e+07
0,0,0,0,0,2.28243e+07,0,0,1.39793e+07
0,0,0,0,0,2.28326e+07,0,0,1.39793e+07
0,0,0,0,0,2.37164e+07,0,0,1.39793e+07
0,0,0,0,0,2.3725e+07,0,0,1.39793e+07
0,0,0,0,0,2.37336e+07,0,0,1.39793e+07
0,0,0,0,0,2.37423e+07,0,0,1.39793e+07
0,0,0,0,0,2.34093e+07,0,0,1.39793e+07
0,0,0,0,0,2.34178e+07,0,0,1.39793e+07
0,0,0,0,0,2.34263e+07,0,0,1.39793e+07
0,0,0,0,0,2.34348e+07,0,0,1.39793e+07
0,0,0,0,0,2.4631e+07,0,0,1.39793e+07
0,0,0,0,0,2.46399e+07,0,0,1.39793e+07
0,0,0,0,0,2.46489e+07,0,0,1.39793e+07
0,0,0,0,0,2.46578e+07,0,0,1.39793e+07
0,0,0,0,0,2.46668e+07,0,0,1.39793e+07
0,0,0,0,0,2.49019e+07,0,0,1.39793e+07
0,0,0,0,0,2.49109e+07,0,0,1.39793e+07
0,0,0,0,0,2.492e+07,0,0,1.39793e+07
0,0,0,0,0,2.4929e+07,0,0,1.39793e+07
0,0,0,0,0,2.55337e+07,0,0,1.39793e+07
0,0,0,0,0,2.55429e+07,0,0,1.39793e+07
0,0,0,0,0,2.55522e+07,0,0,1.39793e+07
0,0,0,0,0,2.55615e+07,0,0,1.39793e+07
0,0,0,0,0,2.7524e+07,0,0,1.39793e+07
0,0,0,0,0,2.7534e+07,0,0,1.39793e+07
0,0,0,0,0,2.7544e+07,0,0,1.39793e+07
0,0,0,0,0,2.7554e+07,0,0,1.39793e+07
0,0,0,0,0,2.7564e+07,0,0,1.39793e+07
0,0,0,0,0,2.64892e+07,0,0,1.39793e+07
0,0,0,0,0,2.64988e+07,0,0,1.39793e+07
0,0,0,0,0,2.65084e+07,0,0,1.39793e+07
0,0,0,0,0,2.6518e+07,0,0,1.39793e+07
0,0,0,0,0,2.55762e+07,0,0,1.39793e+07
0,0,0,0,0,2.55855e+07,0,0,1.39793e+07
0,0,0,0,0,2.55948e+07,0,0,1.39793e+07
0,0,0,0,0,2.5604e+07,0,0,1.39793e+07
0,0,0,0,0,2.33677e+07,0,0,1.39793e+07
0,0,0,0,0,2.33761e+07,0,0,1.39793e+07
0,0,0,0,0,2.33846e+07,0,0,1.39793e+07
0,0,0,0,0,2.33931e+07,0,0,1.39793e+07
0,0,0,0,0,2.34015e+07,0,0,1.39793e+07
0,0,0,0,0,2.41546e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.4163e+07,0,0,1.39793e+07
0,0,0,0,0,2.41714e+07,0,0,1.39793e+07
0,0,0,0,0,2.41799e+07,0,0,1.39793e+07
0,0,0,0,0,2.67828e+07,0,0,1.39793e+07
0,0,0,0,0,2.67921e+07,0,0,1.39793e+07
0,0,0,0,0,2.68014e+07,0,0,1.39793e+07
0,0,0,0,0,2.68108e+07,0,0,1.39793e+07
0,0,0,0,0,2.32309e+07,0,0,1.39793e+07
0,0,0,0,0,2.3239e+07,0,0,1.39793e+07
0,0,0,0,0,2.32471e+07,0,0,1.39793e+07
0,0,0,0,0,2.32552e+07,0,0,1.39793e+07
0,0,0,0,0,2.32633e+07,0,0,1.39793e+07
0,0,0,0,0,2.41632e+07,0,0,1.39793e+07
0,0,0,0,0,2.41717e+07,0,0,1.39793e+07
0,0,0,0,0,2.41801e+07,0,0,1.39793e+07
0,0,0,0,0,2.41885e+07,0,0,1.39793e+07
0,0,0,0,0,2.38489e+07,0,0,1.39793e+07
0,0,0,0,0,2.38572e+07,0,0,1.39793e+07
0,0,0,0,0,2.38655e+07,0,0,1.39793e+07
0,0,0,0,0,2.38738e+07,0,0,1.39793e+07
0,0,0,0,0,2.50919e+07,0,0,1.39793e+07
0,0,0,0,0,2.51006e+07,0,0,1.39793e+07
0,0,0,0,0,2.51094e+07,0,0,1.39793e+07
0,0,0,0,0,2.51181e+07,0,0,1.39793e+07
0,0,0,0,0,2.51268e+07,0,0,1.39793e+07
0,0,0,0,0,2.53659e+07,0,0,1.39793e+07
0,0,0,0,0,2.53747e+07,0,0,1.39793e+07
0,0,0,0,0,2.53835e+07,0,0,1.39793e+07
0,0,0,0,0,2.53923e+07,0,0,1.39793e+07
0,0,0,0,0,2.60078e+07,0,0,1.39793e+07
0,0,0,0,0,2.60168e+07,0,0,1.39793e+07
0,0,0,0,0,2.60259e+07,0,0,1.39793e+07
0,0,0,0,0,2.60349e+07,0,0,1.39793e+07
0,0,0,0,0,2.80333e+07,0,0,1.39793e+07
0,0,0,0,0,2.80431e+07,0,0,1.39793e+07
0,0,0,0,0,2.80528e+07,0,0,1.39793e+07
0,0,0,0,0,2.80625e+07,0,0,1.39793e+07
0,0,0,0,0,2.80723e+07,0,0,1.39793e+07
0,0,0,0,0,2.69772e+07,0,0,1.39793e+07
0,0,0,0,0,2.69865e+07,0,0,1.39793e+07
0,0,0,0,0,2.69959e+07,0,0,1.39793e+07
0,0,0,0,0,2.70053e+07,0,0,1.39793e+07
0,0,0,0,0,2.60458e+07,0,0,1.39793e+07
0,0,0,0,0,2.60548e+07,0,0,1.39793e+07
0,0,0,0,0,2.60639e+07,0,0,1.39793e+07
0,0,0,0,0,2.60729e+07,0,0,1.39793e+07
0,0,0,0,0,2.37952e+07,0,0,1.39793e+07
0,0,0,0,0,2.38034e+07,0,0,1.39793e+07
0,0,0,0,0,2.38117e+07,0,0,1.39793e+07
0,0,0,0,0,2.38199e+07,0,0,1.39793e+07
0,0,0,0,0,2.38282e+07,0,0,1.39793e+07
0,0,0,0,0,2.38282e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.45946e+07,0,0,1.39793e+07
0,0,0,0,0,2.46028e+07,0,0,1.39793e+07
0,0,0,0,0,2.4611e+07,0,0,1.39793e+07
0,0,0,0,0,2.46191e+07,0,0,1.39793e+07
0,0,0,0,0,2.72689e+07,0,0,1.39793e+07
0,0,0,0,0,2.7278e+07,0,0,1.39793e+07
0,0,0,0,0,2.72871e+07,0,0,1.39793e+07
0,0,0,0,0,2.72962e+07,0,0,1.39793e+07
0,0,0,0,0,2.36511e+07,0,0,1.39793e+07
0,0,0,0,0,2.3659e+07,0,0,1.39793e+07
0,0,0,0,0,2.36668e+07,0,0,1.39793e+07
0,0,0,0,0,2.36747e+07,0,0,1.39793e+07
0,0,0,0,0,2.36826e+07,0,0,1.39793e+07
0,0,0,0,0,2.45984e+07,0,0,1.39793e+07
0,0,0,0,0,2.46066e+07,0,0,1.39793e+07
0,0,0,0,0,2.46148e+07,0,0,1.39793e+07
0,0,0,0,0,2.4623e+07,0,0,1.39793e+07
0,0,0,0,0,2.42769e+07,0,0,1.39793e+07
0,0,0,0,0,2.42849e+07,0,0,1.39793e+07
0,0,0,0,0,2.4293e+07,0,0,1.39793e+07
0,0,0,0,0,2.43011e+07,0,0,1.39793e+07
0,0,0,0,0,2.55407e+07,0,0,1.39793e+07
0,0,0,0,0,2.55491e+07,0,0,1.39793e+07
0,0,0,0,0,2.55576e+07,0,0,1.39793e+07
0,0,0,0,0,2.55661e+07,0,0,1.39793e+07
0,0,0,0,0,2.55746e+07,0,0,1.39793e+07
0,0,0,0,0,2.58175e+07,0,0,1.39793e+07
0,0,0,0,0,2.58261e+07,0,0,1.39793e+07
0,0,0,0,0,2.58346e+07,0,0,1.39793e+07
0,0,0,0,0,2.58432e+07,0,0,1.39793e+07
0,0,0,0,0,2.64692e+07,0,0,1.39793e+07
0,0,0,0,0,2.6478e+07,0,0,1.39793e+07
0,0,0,0,0,2.64868e+07,0,0,1.39793e+07
0,0,0,0,0,2.64956e+07,0,0,1.39793e+07
0,0,0,0,0,2.85289e+07,0,0,1.39793e+07
0,0,0,0,0,2.85384e+07,0,0,1.39793e+07
0,0,0,0,0,2.85479e+07,0,0,1.39793e+07
0,0,0,0,0,2.85573e+07,0,0,1.39793e+07
0,0,0,0,0,2.85668e+07,0,0,1.39793e+07
0,0,0,0,0,2.7452e+07,0,0,1.39793e+07
0,0,0,0,0,2.74611e+07,0,0,1.39793e+07
0,0,0,0,0,2.74702e+07,0,0,1.39793e+07
0,0,0,0,0,2.74793e+07,0,0,1.39793e+07
0,0,0,0,0,2.65026e+07,0,0,1.39793e+07
0,0,0,0,0,2.65114e+07,0,0,1.39793e+07
0,0,0,0,0,2.65201e+07,0,0,1.39793e+07
0,0,0,0,0,2.65289e+07,0,0,1.39793e+07
0,0,0,0,0,2.4211e+07,0,0,1.39793e+07
0,0,0,0,0,2.4219e+07,0,0,1.39793e+07
0,0,0,0,0,2.4227e+07,0,0,1.39793e+07
0,0,0,0,0,2.42351e+07,0,0,1.39793e+07
0,0,0,0,0,2.42431e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.50224e+07,0,0,1.39793e+07
0,0,0,0,0,2.50304e+07,0,0,1.39793e+07
0,0,0,0,0,2.50384e+07,0,0,1.39793e+07
0,0,0,0,0,2.50463e+07,0,0,1.39793e+07
0,0,0,0,0,2.77416e+07,0,0,1.39793e+07
0,0,0,0,0,2.77505e+07,0,0,1.39793e+07
0,0,0,0,0,2.77593e+07,0,0,1.39793e+07
0,0,0,0,0,2.77681e+07,0,0,1.39793e+07
0,0,0,0,0,2.40596e+07,0,0,1.39793e+07
0,0,0,0,0,2.40673e+07,0,0,1.39793e+07
0,0,0,0,0,2.40749e+07,0,0,1.39793e+07
0,0,0,0,0,2.40826e+07,0,0,1.39793e+07
0,0,0,0,0,2.40902e+07,0,0,1.39793e+07
0,0,0,0,0,2.50214e+07,0,0,1.39793e+07
0,0,0,0,0,2.50293e+07,0,0,1.39793e+07
0,0,0,0,0,2.50373e+07,0,0,1.39793e+07
0,0,0,0,0,2.50452e+07,0,0,1.39793e+07
0,0,0,0,0,2.46928e+07,0,0,1.39793e+07
0,0,0,0,0,2.47007e+07,0,0,1.39793e+07
0,0,0,0,0,2.47085e+07,0,0,1.39793e+07
0,0,0,0,0,2.47163e+07,0,0,1.39793e+07
0,0,0,0,0,2.59767e+07,0,0,1.39793e+07
0,0,0,0,0,2.59849e+07,0,0,1.39793e+07
0,0,0,0,0,2.59931e+07,0,0,1.39793e+07
0,0,0,0,0,2.60014e+07,0,0,1.39793e+07
0,0,0,0,0,2.60096e+07,0,0,1.39793e+07
0,0,0,0,0,2.62562e+07,0,0,1.39793e+07
0,0,0,0,0,2.62646e+07,0,0,1.39793e+07
0,0,0,0,0,2.62729e+07,0,0,1.39793e+07
0,0,0,0,0,2.62812e+07,0,0,1.39793e+07
0,0,0,0,0,2.69174e+07,0,0,1.39793e+07
0,0,0,0,0,2.69259e+07,0,0,1.39793e+07
0,0,0,0,0,2.69345e+07,0,0,1.39793e+07
0,0,0,0,0,2.6943e+07,0,0,1.39793e+07
0,0,0,0,0,2.90103e+07,0,0,1.39793e+07
0,0,0,0,0,2.90194e+07,0,0,1.39793e+07
0,0,0,0,0,2.90286e+07,0,0,1.39793e+07
0,0,0,0,0,2.90378e+07,0,0,1.39793e+07
0,0,0,0,0,2.9047e+07,0,0,1.39793e+07
0,0,0,0,0,2.7913e+07,0,0,1.39793e+07
0,0,0,0,0,2.79219e+07,0,0,1.39793e+07
0,0,0,0,0,2.79307e+07,0,0,1.39793e+07
0,0,0,0,0,2.79395e+07,0,0,1.39793e+07
0,0,0,0,0,2.6946e+07,0,0,1.39793e+07
0,0,0,0,0,2.69546e+07,0,0,1.39793e+07
0,0,0,0,0,2.69631e+07,0,0,1.39793e+07
0,0,0,0,0,2.69716e+07,0,0,1.39793e+07
0,0,0,0,0,2.46146e+07,0,0,1.39793e+07
0,0,0,0,0,2.46224e+07,0,0,1.39793e+07
0,0,0,0,0,2.46302e+07,0,0,1.39793e+07
0,0,0,0,0,2.4638e+07,0,0,1.39793e+07
0,0,0,0,0,2.46458e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.54377e+07,0,0,1.39793e+07
0,0,0,0,0,2.54454e+07,0,0,1.39793e+07
0,0,0,0,0,2.54531e+07,0,0,1.39793e+07
0,0,0,0,0,2.54608e+07,0,0,1.39793e+07
0,0,0,0,0,2.82003e+07,0,0,1.39793e+07
0,0,0,0,0,2.82089e+07,0,0,1.39793e+07
0,0,0,0,0,2.82174e+07,0,0,1.39793e+07
0,0,0,0,0,2.8226e+07,0,0,1.39793e+07
0,0,0,0,0,2.4456e+07,0,0,1.39793e+07
0,0,0,0,0,2.5815e+07,-868730,868730,1.39793e+07
0,0,0,0,0,2.58205e+07,-867531,867531,1.39793e+07
0,0,0,0,0,2.44782e+07,0,0,1.39793e+07
0,0,0,0,0,2.44856e+07,0,0,1.39793e+07
0,0,0,0,0,2.54317e+07,0,0,1.39793e+07
0,0,0,0,0,2.54394e+07,0,0,1.39793e+07
0,0,0,0,0,2.54471e+07,0,0,1.39793e+07
0,0,0,0,0,2.54548e+07,0,0,1.39793e+07
0,0,0,0,0,2.50963e+07,0,0,1.39793e+07
0,0,0,0,0,2.51039e+07,0,0,1.39793e+07
0,0,0,0,0,2.51114e+07,0,0,1.39793e+07
0,0,0,0,0,2.5119e+07,0,0,1.39793e+07
0,0,0,0,0,2.63995e+07,0,0,1.39793e+07
0,0,0,0,0,2.64075e+07,0,0,1.39793e+07
0,0,0,0,0,2.64155e+07,0,0,1.39793e+07
0,0,0,0,0,2.64235e+07,0,0,1.39793e+07
0,0,0,0,0,2.64315e+07,0,0,1.39793e+07
0,0,0,0,0,2.66817e+07,0,0,1.39793e+07
0,0,0,0,0,2.66897e+07,0,0,1.39793e+07
0,0,0,0,0,2.66978e+07,0,0,1.39793e+07
0,0,0,0,0,2.67059e+07,0,0,1.39793e+07
0,0,0,0,0,2.7352e+07,0,0,1.39793e+07
0,0,0,0,0,2.73602e+07,0,0,1.39793e+07
0,0,0,0,0,2.73685e+07,0,0,1.39793e+07
0,0,0,0,0,2.73767e+07,0,0,1.39793e+07
0,0,0,0,0,2.94769e+07,0,0,1.39793e+07
0,0,0,0,0,2.94857e+07,0,0,1.39793e+07
0,0,0,0,0,2.94946e+07,0,0,1.39793e+07
0,0,0,0,0,2.95035e+07,0,0,1.39793e+07
0,0,0,0,0,2.95124e+07,0,0,1.39793e+07
0,0,0,0,0,2.83599e+07,0,0,1.39793e+07
0,0,0,0,0,2.83684e+07,0,0,1.39793e+07
0,0,0,0,0,2.85734e+07,-126217,126217,1.39793e+07
0,0,0,0,0,2.85797e+07,-124799,124799,1.39793e+07
