0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39121e+07,0,0,1.31025e+07
0,0,0,0,0,2.29765e+07,0,0,1.31025e+07
0,0,0,0,0,2.29817e+07,0,0,1.31025e+07
0,0,0,0,0,2.29869e+07,0,0,1.31025e+07
0,0,0,0,0,2.2992e+07,0,0,1.31025e+07
0,0,0,0,0,2.21725e+07,0,0,1.31025e+07
0,0,0,0,0,2.21775e+07,0,0,1.31025e+07
0,0,0,0,0,2.21825e+07,0,0,1.31025e+07
0,0,0,0,0,2.21875e+07,0,0,1.31025e+07
0,0,0,0,0,2.02467e+07,0,0,1.31025e+07
0,0,0,0,0,2.02513e+07,0,0,1.31025e+07
0,0,0,0,0,2.02559e+07,0,0,1.31025e+07
0,0,0,0,0,2.02604e+07,0,0,1.31025e+07
0,0,0,0,0,2.0265e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.09144e+07,0,0,1.31025e+07
0,0,0,0,0,2.0919e+07,0,0,1.31025e+07
0,0,0,0,0,2.09235e+07,0,0,1.31025e+07
0,0,0,0,0,2.09281e+07,0,0,1.31025e+07
0,0,0,0,0,2.31779e+07,0,0,1.31025e+07
0,0,0,0,0,2.3183e+07,0,0,1.31025e+07
0,0,0,0,0,2.3188e+07,0,0,1.31025e+07
0,0,0,0,0,2.31931e+07,0,0,1.31025e+07
0,0,0,0,0,2.00936e+07,0,0,1.31025e+07
0,0,0,0,0,2.0098e+07,0,0,1.31025e+07
0,0,0,0,0,2.01024e+07,0,0,1.31025e+07
0,0,0,0,0,2.01068e+07,0,0,1.31025e+07
0,0,0,0,0,2.01112e+07,0,0,1.31025e+07
0,0,0,0,0,2.08865e+07,0,0,1.31025e+07
0,0,0,0,0,2.08911e+07,0,0,1.31025e+07
0,0,0,0,0,2.08956e+07,0,0,1.31025e+07
0,0,0,0,0,2.09002e+07,0,0,1.31025e+07
0,0,0,0,0,2.06041e+07,0,0,1.31025e+07
0,0,0,0,0,2.06086e+07,0,0,1.31025e+07
0,0,0,0,0,2.06131e+07,0,0,1.31025e+07
0,0,0,0,0,2.06175e+07,0,0,1.31025e+07
0,0,0,0,0,2.16667e+07,0,0,1.31025e+07
0,0,0,0,0,2.16715e+07,0,0,1.31025e+07
0,0,0,0,0,2.16762e+07,0,0,1.31025e+07
0,0,0,0,0,2.16809e+07,0,0,1.31025e+07
0,0,0,0,0,2.16857e+07,0,0,1.31025e+07
0,0,0,0,0,2.18891e+07,0,0,1.31025e+07
0,0,0,0,0,2.18939e+07,0,0,1.31025e+07
0,0,0,0,0,2.18987e+07,0,0,1.31025e+07
0,0,0,0,0,2.19035e+07,0,0,1.31025e+07
0,0,0,0,0,2.24315e+07,0,0,1.31025e+07
0,0,0,0,0,2.24364e+07,0,0,1.31025e+07
0,0,0,0,0,2.24413e+07,0,0,1.31025e+07
0,0,0,0,0,2.24462e+07,0,0,1.31025e+07
0,0,0,0,0,2.4166e+07,0,0,1.31025e+07
0,0,0,0,0,2.41713e+07,0,0,1.31025e+07
0,0,0,0,0,2.41766e+07,0,0,1.31025e+07
0,0,0,0,0,2.41819e+07,0,0,1.31025e+07
0,0,0,0,0,2.41871e+07,0,0,1.31025e+07
0,0,0,0,0,2.32406e+07,0,0,1.31025e+07
0,0,0,0,0,2.32457e+07,0,0,1.31025e+07
0,0,0,0,0,2.32508e+07,0,0,1.31025e+07
0,0,0,0,0,2.32558e+07,0,0,1.31025e+07
0,0,0,0,0,2.24267e+07,0,0,1.31025e+07
0,0,0,0,0,2.24316e+07,0,0,1.31025e+07
0,0,0,0,0,2.24365e+07,0,0,1.31025e+07
0,0,0,0,0,2.24414e+07,0,0,1.31025e+07
0,0,0,0,0,2.04783e+07,0,0,1.31025e+07
0,0,0,0,0,2.04828e+07,0,0,1.31025e+07
0,0,0,0,0,2.04872e+07,0,0,1.31025e+07
0,0,0,0,0,2.04917e+07,0,0,1.31025e+07
0,0,0,0,0,2.04962e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.11528e+07,0,0,1.31025e+07
0,0,0,0,0,2.11573e+07,0,0,1.31025e+07
0,0,0,0,0,2.11617e+07,0,0,1.31025e+07
0,0,0,0,0,2.11662e+07,0,0,1.31025e+07
0,0,0,0,0,2.34415e+07,0,0,1.31025e+07
0,0,0,0,0,2.34464e+07,0,0,1.31025e+07
0,0,0,0,0,2.34514e+07,0,0,1.31025e+07
0,0,0,0,0,2.34563e+07,0,0,1.31025e+07
0,0,0,0,0,2.03215e+07,0,0,1.31025e+07
0,0,0,0,0,2.03258e+07,0,0,1.31025e+07
0,0,0,0,0,2.03301e+07,0,0,1.31025e+07
0,0,0,0,0,2.03344e+07,0,0,1.31025e+07
0,0,0,0,0,2.03387e+07,0,0,1.31025e+07
0,0,0,0,0,2.11226e+07,0,0,1.31025e+07
0,0,0,0,0,2.11271e+07,0,0,1.31025e+07
0,0,0,0,0,2.11315e+07,0,0,1.31025e+07
0,0,0,0,0,2.1136e+07,0,0,1.31025e+07
0,0,0,0,0,2.08364e+07,0,0,1.31025e+07
0,0,0,0,0,2.08408e+07,0,0,1.31025e+07
0,0,0,0,0,2.08451e+07,0,0,1.31025e+07
0,0,0,0,0,2.08495e+07,0,0,1.31025e+07
0,0,0,0,0,2.19104e+07,0,0,1.31025e+07
0,0,0,0,0,2.1915e+07,0,0,1.31025e+07
0,0,0,0,0,2.19196e+07,0,0,1.31025e+07
0,0,0,0,0,2.19242e+07,0,0,1.31025e+07
0,0,0,0,0,2.19289e+07,0,0,1.31025e+07
0,0,0,0,0,2.21345e+07,0,0,1.31025e+07
0,0,0,0,0,2.21391e+07,0,0,1.31025e+07
0,0,0,0,0,2.21438e+07,0,0,1.31025e+07
0,0,0,0,0,2.21485e+07,0,0,1.31025e+07
0,0,0,0,0,2.26822e+07,0,0,1.31025e+07
0,0,0,0,0,2.2687e+07,0,0,1.31025e+07
0,0,0,0,0,2.26918e+07,0,0,1.31025e+07
0,0,0,0,0,2.26966e+07,0,0,1.31025e+07
0,0,0,0,0,2.44354e+07,0,0,1.31025e+07
0,0,0,0,0,2.44406e+07,0,0,1.31025e+07
0,0,0,0,0,2.44458e+07,0,0,1.31025e+07
0,0,0,0,0,2.44509e+07,0,0,1.31025e+07
0,0,0,0,0,2.44561e+07,0,0,1.31025e+07
0,0,0,0,0,2.34989e+07,0,0,1.31025e+07
0,0,0,0,0,2.35038e+07,0,0,1.31025e+07
0,0,0,0,0,2.35088e+07,0,0,1.31025e+07
0,0,0,0,0,2.35137e+07,0,0,1.31025e+07
0,0,0,0,0,2.26752e+07,0,0,1.31025e+07
0,0,0,0,0,2.268e+07,0,0,1.31025e+07
0,0,0,0,0,2.26848e+07,0,0,1.31025e+07
0,0,0,0,0,2.26896e+07,0,0,1.31025e+07
0,0,0,0,0,2.07046e+07,0,0,1.31025e+07
0,0,0,0,0,2.0709e+07,0,0,1.31025e+07
0,0,0,0,0,2.07134e+07,0,0,1.31025e+07
0,0,0,0,0,2.07177e+07,0,0,1.31025e+07
0,0,0,0,0,2.07221e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.13858e+07,0,0,1.31025e+07
0,0,0,0,0,2.13902e+07,0,0,1.31025e+07
0,0,0,0,0,2.13945e+07,0,0,1.31025e+07
0,0,0,0,0,2.13989e+07,0,0,1.31025e+07
0,0,0,0,0,2.3699e+07,0,0,1.31025e+07
0,0,0,0,0,2.37038e+07,0,0,1.31025e+07
0,0,0,0,0,2.37086e+07,0,0,1.31025e+07
0,0,0,0,0,2.37135e+07,0,0,1.31025e+07
0,0,0,0,0,2.05442e+07,0,0,1.31025e+07
0,0,0,0,0,2.05483e+07,0,0,1.31025e+07
0,0,0,0,0,2.05525e+07,0,0,1.31025e+07
0,0,0,0,0,2.05567e+07,0,0,1.31025e+07
0,0,0,0,0,2.05609e+07,0,0,1.31025e+07
0,0,0,0,0,2.13532e+07,0,0,1.31025e+07
0,0,0,0,0,2.13576e+07,0,0,1.31025e+07
0,0,0,0,0,2.13619e+07,0,0,1.31025e+07
0,0,0,0,0,2.13663e+07,0,0,1.31025e+07
0,0,0,0,0,2.10632e+07,0,0,1.31025e+07
0,0,0,0,0,2.10675e+07,0,0,1.31025e+07
0,0,0,0,0,2.10718e+07,0,0,1.31025e+07
0,0,0,0,0,2.10761e+07,0,0,1.31025e+07
0,0,0,0,0,2.21483e+07,0,0,1.31025e+07
0,0,0,0,0,2.21528e+07,0,0,1.31025e+07
0,0,0,0,0,2.21573e+07,0,0,1.31025e+07
0,0,0,0,0,2.21618e+07,0,0,1.31025e+07
0,0,0,0,0,2.21663e+07,0,0,1.31025e+07
0,0,0,0,0,2.2374e+07,0,0,1.31025e+07
0,0,0,0,0,2.23785e+07,0,0,1.31025e+07
0,0,0,0,0,2.23831e+07,0,0,1.31025e+07
0,0,0,0,0,2.23877e+07,0,0,1.31025e+07
0,0,0,0,0,2.2927e+07,0,0,1.31025e+07
0,0,0,0,0,2.29317e+07,0,0,1.31025e+07
0,0,0,0,0,2.29363e+07,0,0,1.31025e+07
0,0,0,0,0,2.2941e+07,0,0,1.31025e+07
0,0,0,0,0,2.46984e+07,0,0,1.31025e+07
0,0,0,0,0,2.47035e+07,0,0,1.31025e+07
0,0,0,0,0,2.47085e+07,0,0,1.31025e+07
0,0,0,0,0,2.47135e+07,0,0,1.31025e+07
0,0,0,0,0,2.47185e+07,0,0,1.31025e+07
0,0,0,0,0,2.37509e+07,0,0,1.31025e+07
0,0,0,0,0,2.37557e+07,0,0,1.31025e+07
0,0,0,0,0,2.37605e+07,0,0,1.31025e+07
0,0,0,0,0,2.37654e+07,0,0,1.31025e+07
0,0,0,0,0,2.29177e+07,0,0,1.31025e+07
0,0,0,0,0,2.29224e+07,0,0,1.31025e+07
0,0,0,0,0,2.29271e+07,0,0,1.31025e+07
0,0,0,0,0,2.29317e+07,0,0,1.31025e+07
0,0,0,0,0,2.09255e+07,0,0,1.31025e+07
0,0,0,0,0,2.09297e+07,0,0,1.31025e+07
0,0,0,0,0,2.0934e+07,0,0,1.31025e+07
0,0,0,0,0,2.09382e+07,0,0,1.31025e+07
0,0,0,0,0,2.09425e+07,0,0,1.31025e+07
0,0,0,0,0,2.16131e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.16174e+07,0,0,1.31025e+07
0,0,0,0,0,2.16216e+07,0,0,1.31025e+07
0,0,0,0,0,2.16258e+07,0,0,1.31025e+07
0,0,0,0,0,2.39502e+07,0,0,1.31025e+07
0,0,0,0,0,2.39549e+07,0,0,1.31025e+07
0,0,0,0,0,2.39596e+07,0,0,1.31025e+07
0,0,0,0,0,2.39643e+07,0,0,1.31025e+07
0,0,0,0,0,2.07613e+07,0,0,1.31025e+07
0,0,0,0,0,2.07654e+07,0,0,1.31025e+07
0,0,0,0,0,2.07694e+07,0,0,1.31025e+07
0,0,0,0,0,2.07735e+07,0,0,1.31025e+07
0,0,0,0,0,2.07776e+07,0,0,1.31025e+07
0,0,0,0,0,2.15781e+07,0,0,1.31025e+07
0,0,0,0,0,2.15824e+07,0,0,1.31025e+07
0,0,0,0,0,2.15866e+07,0,0,1.31025e+07
0,0,0,0,0,2.15908e+07,0,0,1.31025e+07
0,0,0,0,0,2.12845e+07,0,0,1.31025e+07
0,0,0,0,0,2.12886e+07,0,0,1.31025e+07
0,0,0,0,0,2.12928e+07,0,0,1.31025e+07
0,0,0,0,0,2.1297e+07,0,0,1.31025e+07
0,0,0,0,0,2.23803e+07,0,0,1.31025e+07
0,0,0,0,0,2.23847e+07,0,0,1.31025e+07
0,0,0,0,0,2.23891e+07,0,0,1.31025e+07
0,0,0,0,0,2.23935e+07,0,0,1.31025e+07
0,0,0,0,0,2.23979e+07,0,0,1.31025e+07
0,0,0,0,0,2.26075e+07,0,0,1.31025e+07
0,0,0,0,0,2.26119e+07,0,0,1.31025e+07
0,0,0,0,0,2.26164e+07,0,0,1.31025e+07
0,0,0,0,0,2.26208e+07,0,0,1.31025e+07
0,0,0,0,0,2.31656e+07,0,0,1.31025e+07
0,0,0,0,0,2.31702e+07,0,0,1.31025e+07
0,0,0,0,0,2.31747e+07,0,0,1.31025e+07
0,0,0,0,0,2.31793e+07,0,0,1.31025e+07
0,0,0,0,0,2.49547e+07,0,0,1.31025e+07
0,0,0,0,0,2.49596e+07,0,0,1.31025e+07
0,0,0,0,0,2.49645e+07,0,0,1.31025e+07
0,0,0,0,0,2.49694e+07,0,0,1.31025e+07
0,0,0,0,0,2.49743e+07,0,0,1.31025e+07
0,0,0,0,0,2.39965e+07,0,0,1.31025e+07
0,0,0,0,0,2.40012e+07,0,0,1.31025e+07
0,0,0,0,0,2.40059e+07,0,0,1.31025e+07
0,0,0,0,0,2.40106e+07,0,0,1.31025e+07
0,0,0,0,0,2.31541e+07,0,0,1.31025e+07
0,0,0,0,0,2.31586e+07,0,0,1.31025e+07
0,0,0,0,0,2.31632e+07,0,0,1.31025e+07
0,0,0,0,0,2.31677e+07,0,0,1.31025e+07
0,0,0,0,0,2.11406e+07,0,0,1.31025e+07
0,0,0,0,0,2.11448e+07,0,0,1.31025e+07
0,0,0,0,0,2.11489e+07,0,0,1.31025e+07
0,0,0,0,0,2.11531e+07,0,0,1.31025e+07
0,0,0,0,0,2.11572e+07,0,0,1.31025e+07
0,0,0,0,0,2.11572e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.18346e+07,0,0,1.31025e+07
0,0,0,0,0,2.18387e+07,0,0,1.31025e+07
0,0,0,0,0,2.18428e+07,0,0,1.31025e+07
0,0,0,0,0,2.18469e+07,0,0,1.31025e+07
0,0,0,0,0,2.41948e+07,0,0,1.31025e+07
0,0,0,0,0,2.41994e+07,0,0,1.31025e+07
0,0,0,0,0,2.4204e+07,0,0,1.31025e+07
0,0,0,0,0,2.42086e+07,0,0,1.31025e+07
0,0,0,0,0,2.09728e+07,0,0,1.31025e+07
0,0,0,0,0,2.09767e+07,0,0,1.31025e+07
0,0,0,0,0,2.09807e+07,0,0,1.31025e+07
0,0,0,0,0,2.09847e+07,0,0,1.31025e+07
0,0,0,0,0,2.09886e+07,0,0,1.31025e+07
0,0,0,0,0,2.17971e+07,0,0,1.31025e+07
0,0,0,0,0,2.18013e+07,0,0,1.31025e+07
0,0,0,0,0,2.18054e+07,0,0,1.31025e+07
0,0,0,0,0,2.18095e+07,0,0,1.31025e+07
0,0,0,0,0,2.14999e+07,0,0,1.31025e+07
0,0,0,0,0,2.15039e+07,0,0,1.31025e+07
0,0,0,0,0,2.1508e+07,0,0,1.31025e+07
0,0,0,0,0,2.15121e+07,0,0,1.31025e+07
0,0,0,0,0,2.26061e+07,0,0,1.31025e+07
0,0,0,0,0,2.26104e+07,0,0,1.31025e+07
0,0,0,0,0,2.26147e+07,0,0,1.31025e+07
0,0,0,0,0,2.26189e+07,0,0,1.31025e+07
0,0,0,0,0,2.26232e+07,0,0,1.31025e+07
0,0,0,0,0,2.28348e+07,0,0,1.31025e+07
0,0,0,0,0,2.28391e+07,0,0,1.31025e+07
0,0,0,0,0,2.28434e+07,0,0,1.31025e+07
0,0,0,0,0,2.28477e+07,0,0,1.31025e+07
0,0,0,0,0,2.33978e+07,0,0,1.31025e+07
0,0,0,0,0,2.34023e+07,0,0,1.31025e+07
0,0,0,0,0,2.34067e+07,0,0,1.31025e+07
0,0,0,0,0,2.34111e+07,0,0,1.31025e+07
0,0,0,0,0,2.52042e+07,0,0,1.31025e+07
0,0,0,0,0,2.52089e+07,0,0,1.31025e+07
0,0,0,0,0,2.52137e+07,0,0,1.31025e+07
0,0,0,0,0,2.52185e+07,0,0,1.31025e+07
0,0,0,0,0,2.52232e+07,0,0,1.31025e+07
0,0,0,0,0,2.42354e+07,0,0,1.31025e+07
0,0,0,0,0,2.424e+07,0,0,1.31025e+07
0,0,0,0,0,2.42446e+07,0,0,1.31025e+07
0,0,0,0,0,2.42492e+07,0,0,1.31025e+07
0,0,0,0,0,2.33839e+07,0,0,1.31025e+07
0,0,0,0,0,2.33884e+07,0,0,1.31025e+07
0,0,0,0,0,2.33928e+07,0,0,1.31025e+07
0,0,0,0,0,2.33972e+07,0,0,1.31025e+07
0,0,0,0,0,2.13499e+07,0,0,1.31025e+07
0,0,0,0,0,2.13539e+07,0,0,1.31025e+07
0,0,0,0,0,2.1358e+07,0,0,1.31025e+07
0,0,0,0,0,2.1362e+07,0,0,1.31025e+07
0,0,0,0,0,2.1366e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.20499e+07,0,0,1.31025e+07
0,0,0,0,0,2.20539e+07,0,0,1.31025e+07
0,0,0,0,0,2.20579e+07,0,0,1.31025e+07
0,0,0,0,0,2.20619e+07,0,0,1.31025e+07
0,0,0,0,0,2.44327e+07,0,0,1.31025e+07
0,0,0,0,0,2.44372e+07,0,0,1.31025e+07
0,0,0,0,0,2.44416e+07,0,0,1.31025e+07
0,0,0,0,0,2.44461e+07,0,0,1.31025e+07
0,0,0,0,0,2.11784e+07,0,0,1.31025e+07
0,0,0,0,0,2.11822e+07,0,0,1.31025e+07
0,0,0,0,0,2.11861e+07,0,0,1.31025e+07
0,0,0,0,0,2.11899e+07,0,0,1.31025e+07
0,0,0,0,0,2.11938e+07,0,0,1.31025e+07
0,0,0,0,0,2.201e+07,0,0,1.31025e+07
0,0,0,0,0,2.2014e+07,0,0,1.31025e+07
0,0,0,0,0,2.2018e+07,0,0,1.31025e+07
0,0,0,0,0,2.2022e+07,0,0,1.31025e+07
0,0,0,0,0,2.17092e+07,0,0,1.31025e+07
0,0,0,0,0,2.17131e+07,0,0,1.31025e+07
0,0,0,0,0,2.17171e+07,0,0,1.31025e+07
0,0,0,0,0,2.1721e+07,0,0,1.31025e+07
0,0,0,0,0,2.28255e+07,0,0,1.31025e+07
0,0,0,0,0,2.28297e+07,0,0,1.31025e+07
0,0,0,0,0,2.28338e+07,0,0,1.31025e+07
0,0,0,0,0,2.2838e+07,0,0,1.31025e+07
0,0,0,0,0,2.28421e+07,0,0,1.31025e+07
0,0,0,0,0,2.30556e+07,0,0,1.31025e+07
0,0,0,0,0,2.30598e+07,0,0,1.31025e+07
0,0,0,0,0,2.3064e+07,0,0,1.31025e+07
0,0,0,0,0,2.30682e+07,0,0,1.31025e+07
0,0,0,0,0,2.36234e+07,0,0,1.31025e+07
0,0,0,0,0,2.36277e+07,0,0,1.31025e+07
0,0,0,0,0,2.3632e+07,0,0,1.31025e+07
0,0,0,0,0,2.36363e+07,0,0,1.31025e+07
0,0,0,0,0,2.54464e+07,0,0,1.31025e+07
0,0,0,0,0,2.5451e+07,0,0,1.31025e+07
0,0,0,0,0,2.54556e+07,0,0,1.31025e+07
0,0,0,0,0,2.54603e+07,0,0,1.31025e+07
0,0,0,0,0,2.54649e+07,0,0,1.31025e+07
0,0,0,0,0,2.44675e+07,0,0,1.31025e+07
0,0,0,0,0,2.44719e+07,0,0,1.31025e+07
0,0,0,0,0,2.44763e+07,0,0,1.31025e+07
0,0,0,0,0,2.44808e+07,0,0,1.31025e+07
0,0,0,0,0,2.36071e+07,0,0,1.31025e+07
0,0,0,0,0,2.36114e+07,0,0,1.31025e+07
0,0,0,0,0,2.36157e+07,0,0,1.31025e+07
0,0,0,0,0,2.362e+07,0,0,1.31025e+07
0,0,0,0,0,2.1553e+07,0,0,1.31025e+07
0,0,0,0,0,2.15569e+07,0,0,1.31025e+07
0,0,0,0,0,2.15608e+07,0,0,1.31025e+07
0,0,0,0,0,2.15648e+07,0,0,1.31025e+07
0,0,0,0,0,2.15687e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.22589e+07,0,0,1.31025e+07
0,0,0,0,0,2.22627e+07,0,0,1.31025e+07
0,0,0,0,0,2.22666e+07,0,0,1.31025e+07
0,0,0,0,0,2.22705e+07,0,0,1.31025e+07
0,0,0,0,0,2.46636e+07,0,0,1.31025e+07
0,0,0,0,0,2.46679e+07,0,0,1.31025e+07
0,0,0,0,0,2.46722e+07,0,0,1.31025e+07
0,0,0,0,0,2.46765e+07,0,0,1.31025e+07
0,0,0,0,0,2.13778e+07,0,0,1.31025e+07
0,0,0,0,0,2.13816e+07,0,0,1.31025e+07
0,0,0,0,0,2.13853e+07,0,0,1.31025e+07
0,0,0,0,0,2.1389e+07,0,0,1.31025e+07
0,0,0,0,0,2.13928e+07,0,0,1.31025e+07
0,0,0,0,0,2.22165e+07,0,0,1.31025e+07
0,0,0,0,0,2.22204e+07,0,0,1.31025e+07
0,0,0,0,0,2.22243e+07,0,0,1.31025e+07
0,0,0,0,0,2.22281e+07,0,0,1.31025e+07
0,0,0,0,0,2.19122e+07,0,0,1.31025e+07
0,0,0,0,0,2.19161e+07,0,0,1.31025e+07
0,0,0,0,0,2.19199e+07,0,0,1.31025e+07
0,0,0,0,0,2.19237e+07,0,0,1.31025e+07
0,0,0,0,0,2.30384e+07,0,0,1.31025e+07
0,0,0,0,0,2.30424e+07,0,0,1.31025e+07
0,0,0,0,0,2.30464e+07,0,0,1.31025e+07
0,0,0,0,0,2.30504e+07,0,0,1.31025e+07
0,0,0,0,0,2.30544e+07,0,0,1.31025e+07
0,0,0,0,0,2.32697e+07,0,0,1.31025e+07
0,0,0,0,0,2.32738e+07,0,0,1.31025e+07
0,0,0,0,0,2.32778e+07,0,0,1.31025e+07
0,0,0,0,0,2.32819e+07,0,0,1.31025e+07
0,0,0,0,0,2.38421e+07,0,0,1.31025e+07
0,0,0,0,0,2.38462e+07,0,0,1.31025e+07
0,0,0,0,0,2.38504e+07,0,0,1.31025e+07
0,0,0,0,0,2.38546e+07,0,0,1.31025e+07
0,0,0,0,0,2.56812e+07,0,0,1.31025e+07
0,0,0,0,0,2.56857e+07,0,0,1.31025e+07
0,0,0,0,0,2.56902e+07,0,0,1.31025e+07
0,0,0,0,0,2.56946e+07,0,0,1.31025e+07
0,0,0,0,0,2.56991e+07,0,0,1.31025e+07
0,0,0,0,0,2.46923e+07,0,0,1.31025e+07
0,0,0,0,0,2.46967e+07,0,0,1.31025e+07
0,0,0,0,0,2.4701e+07,0,0,1.31025e+07
0,0,0,0,0,2.47053e+07,0,0,1.31025e+07
