0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,2.50316e+07,-819783,819783,1.33483e+07
0,0,0,7.94585e+07,0,2.50351e+07,-818911,818911,1.33483e+07
0,0,0,7.94585e+07,0,2.50385e+07,-818038,818038,1.33483e+07
0,0,0,7.94585e+07,0,2.50419e+07,-817165,817165,1.33483e+07
0,0,0,7.94585e+07,0,2.59619e+07,-816292,816292,1.33483e+07
0,0,0,7.94585e+07,0,2.56942e+07,-641017,641017,1.33483e+07
0,0,0,7.94585e+07,0,2.56977e+07,-640108,640108,1.33483e+07
0,0,0,7.94585e+07,0,2.57013e+07,-639200,639200,1.33483e+07
0,0,0,7.94585e+07,0,2.53476e+07,-638290,638290,1.33483e+07
0,0,0,7.94585e+07,0,2.54565e+07,-705172,705172,1.33483e+07
0,0,0,7.94585e+07,0,2.54601e+07,-704276,704276,1.33483e+07
0,0,0,7.94585e+07,0,2.54636e+07,-703380,703380,1.33483e+07
0,0,0,7.94585e+07,0,2.67118e+07,-702484,702484,1.33483e+07
0,0,0,7.94585e+07,0,2.63412e+07,-460991,460991,1.33483e+07
0,0,0,7.94585e+07,0,2.63449e+07,-460046,460046,1.33483e+07
0,0,0,7.94585e+07,0,2.63486e+07,-459101,459101,1.33483e+07
0,0,0,7.94585e+07,0,2.63523e+07,-458155,458155,1.33483e+07
0,0,0,7.94585e+07,0,2.66494e+07,-457209,457209,1.33483e+07
0,0,0,7.94585e+07,0,2.64472e+07,-323895,323895,1.33483e+07
0,0,0,7.94585e+07,0,2.64509e+07,-322922,322922,1.33483e+07
0,0,0,7.94585e+07,0,2.64546e+07,-321949,321949,1.33483e+07
0,0,0,7.94585e+07,0,2.708e+07,-320976,320976,1.33483e+07
0,0,0,7.94585e+07,0,2.69002e+07,-201937,201937,1.33483e+07
0,0,0,7.94585e+07,0,2.6904e+07,-200940,200940,1.33483e+07
0,0,0,7.94585e+07,0,2.69078e+07,-199942,199942,1.33483e+07
0,0,0,7.94585e+07,0,2.89751e+07,-198944,198944,1.33483e+07
0,0,0,7.94585e+07,0,2.86714e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.86772e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.86829e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.86887e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.75347e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.75794e+07,-25154.1,25154.1,1.33483e+07
0,0,0,7.94585e+07,0,2.75833e+07,-24120.9,24120.9,1.33483e+07
0,0,0,7.94585e+07,0,2.75873e+07,-23087.4,23087.4,1.33483e+07
0,0,0,7.94585e+07,0,2.65689e+07,-22053.8,22053.8,1.33483e+07
0,0,0,7.94585e+07,0,2.69399e+07,-257082,257082,1.33483e+07
0,0,0,7.94585e+07,0,2.69437e+07,-256095,256095,1.33483e+07
0,0,0,7.94585e+07,0,2.69475e+07,-255108,255108,1.33483e+07
0,0,0,7.94585e+07,0,2.45822e+07,-254122,254122,1.33483e+07
0,0,0,7.94585e+07,0,2.5351e+07,-745179,745179,1.33483e+07
0,0,0,7.94585e+07,0,2.53545e+07,-744291,744291,1.33483e+07
0,0,0,7.94585e+07,0,2.5358e+07,-743403,743403,1.33483e+07
0,0,0,7.94585e+07,0,2.53615e+07,-742514,742514,1.33483e+07
0,0,0,7.94585e+07,0,2.61367e+07,-741625,741625,1.33483e+07
0,0,0,7.94585e+07,0.000745969,2.59183e+07,-598127,598127,1.33483e+07
0,0,0,7.94585e+07,0,2.59218e+07,-597243,597243,1.33483e+07
0,0,0,7.94585e+07,0,2.59253e+07,-596359,596359,1.33483e+07
0,0,0,7.94585e+07,0,2.86413e+07,-595474,595474,1.33483e+07
0,0,0,7.94585e+07,0,2.78116e+07,-58769.6,58769.6,1.33483e+07
0,0,0,7.94585e+07,0,2.78155e+07,-57780.4,57780.4,1.33483e+07
0,0,0,7.94585e+07,0,2.78193e+07,-56791,56791,1.33483e+07
0,0,0,7.94585e+07,0,2.40868e+07,-55801.5,55801.5,1.33483e+07
0,0,0,7.94585e+07,0,2.52095e+07,-774447,774447,1.33483e+07
0,0,0,7.94585e+07,0,2.52129e+07,-773597,773597,1.33483e+07
0,0,0,7.94585e+07,0,2.52162e+07,-772747,772747,1.33483e+07
0,0,0,7.94585e+07,0,2.52196e+07,-771896,771896,1.33483e+07
0,0,0,7.94585e+07,0,2.6149e+07,-771045,771045,1.33483e+07
0,0,0,7.94585e+07,0,2.58784e+07,-593974,593974,1.33483e+07
0,0,0,7.94585e+07,0,2.58819e+07,-593089,593089,1.33483e+07
0,0,0,7.94585e+07,0,2.58853e+07,-592203,592203,1.33483e+07
0,0,0,7.94585e+07,0,2.55278e+07,-591317,591317,1.33483e+07
0,0,0,7.94585e+07,0,2.56378e+07,-658927,658927,1.33483e+07
0,0,0,7.94585e+07,0,2.56412e+07,-658054,658054,1.33483e+07
0,0,0,7.94585e+07,0,2.56446e+07,-657182,657182,1.33483e+07
0,0,0,7.94585e+07,0,2.69056e+07,-656309,656309,1.33483e+07
0,0,0,7.94585e+07,0,2.65311e+07,-412343,412343,1.33483e+07
0,0,0,7.94585e+07,0,2.65347e+07,-411423,411423,1.33483e+07
0,0,0,7.94585e+07,0,2.65383e+07,-410502,410502,1.33483e+07
0,0,0,7.94585e+07,0,2.65419e+07,-409580,409580,1.33483e+07
0,0,0,7.94585e+07,0,2.68419e+07,-408659,408659,1.33483e+07
0,0,0,7.94585e+07,0,2.66375e+07,-274001,274001,1.33483e+07
0,0,0,7.94585e+07,0,2.66411e+07,-273053,273053,1.33483e+07
0,0,0,7.94585e+07,0,2.66447e+07,-272105,272105,1.33483e+07
0,0,0,7.94585e+07,0,2.72765e+07,-271157,271157,1.33483e+07
0,0,0,7.94585e+07,0,2.70946e+07,-150927,150927,1.33483e+07
0,0,0,7.94585e+07,0,2.70983e+07,-149956,149956,1.33483e+07
0,0,0,7.94585e+07,0,2.7102e+07,-148984,148984,1.33483e+07
0,0,0,7.94585e+07,0,2.91905e+07,-148012,148012,1.33483e+07
0,0,0,7.94585e+07,0,2.89658e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.89714e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.89771e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.89827e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.78166e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.7822e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.78275e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.78329e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.68055e+07,0,0,1.33483e+07
0,0,0,7.94585e+07,0,2.7133e+07,-207104,207104,1.33483e+07
0,0,0,7.94585e+07,0,2.71367e+07,-206143,206143,1.33483e+07
0,0,0,7.94585e+07,0,2.71404e+07,-205181,205181,1.33483e+07
0,0,0,7.94585e+07,0,2.47508e+07,-204220,204220,1.33483e+07
0,0,0,7.94585e+07,0,2.55274e+07,-700313,700313,1.33483e+07
0,0,0,7.94585e+07,0,2.55308e+07,-699448,699448,1.33483e+07
0,0,0,7.94585e+07,0,2.55342e+07,-698583,698583,1.33483e+07
0,0,0,7.94585e+07,0,2.55376e+07,-697717,697717,1.33483e+07
0,0,0,7.94585e+07,0,2.55362e+07,-696851,696851,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.66502e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66549e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66596e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66644e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94091e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94143e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94195e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94248e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.56559e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.56605e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.5665e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.56695e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.56741e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66141e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66188e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66235e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66282e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.62683e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.62729e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.62776e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.62822e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75571e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75619e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75668e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75717e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75766e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78809e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78858e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78908e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78957e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85351e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85401e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85452e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85503e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06607e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06662e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06716e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06771e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06826e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95048e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95101e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95154e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95206e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8483e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8488e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84931e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84982e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.60864e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.60911e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.60957e+07,-908763,908763,1.33483e+07
