0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6743,85.1408,2.60918,0,0,2.55278,2.55278,0,0.478254,4.6872,4.55128e+06,3.11459e+06,1.16184e+07,0,0,0,0,62.338,61.3098,3.51659,0,0,1.16963,1.16963,0,0.903397,1.90512,9.45849e+06,4.16307e+06,1.10629e+07,0,0,0,0
85.0917,85.1408,3.25761,0,0,2.53064,2.53064,0,0.478391,4.6872,4.55128e+06,3.11459e+06,1.15177e+07,0,0,0,0,62.338,61.3098,3.71303,0,0,1.20295,1.20295,0,0.903656,1.90512,9.45849e+06,4.16307e+06,1.13781e+07,0,0,0,0
85.1408,85.1408,3.09128,0,0,2.53137,2.53137,0,0.474242,4.6872,4.55128e+06,3.11459e+06,1.1521e+07,0,0,0,0,62.338,61.3098,3.50899,0,0,1.20329,1.20329,0,0.929397,1.90512,9.45849e+06,4.16307e+06,1.13813e+07,0,0,0,0
85.1408,85.1408,2.94331,0,0,2.53209,2.53209,0,0.474378,4.6872,4.55128e+06,3.11459e+06,1.15243e+07,0,0,0,0,62.338,61.3098,3.4353,0,0,1.20364,1.20364,0,0.929664,1.90512,9.45849e+06,4.16307e+06,1.13846e+07,0,0,0,0
85.1068,85.1408,2.76722,0,0,2.53282,2.53282,0,0.474514,4.6872,4.55128e+06,3.11459e+06,1.15276e+07,0,0,0,0,62.338,61.3098,3.46427,0,0,1.20398,1.20398,0,0.929931,1.90512,9.45849e+06,4.16307e+06,1.13879e+07,0,0,0,0
84.932,85.1408,2.65378,0,0,2.59267,2.59267,0,0.474651,4.6872,4.55128e+06,3.11459e+06,1.18e+07,0,0,0,0,62.338,61.3098,3.00562,0,0,1.23376,1.23376,0,0.930197,1.90512,9.45849e+06,4.16307e+06,1.16695e+07,0,0,0,0
85.1408,85.1408,3.06906,0,0,2.59342,2.59342,0,0.485867,4.6872,4.55128e+06,3.11459e+06,1.18034e+07,0,0,0,0,62.338,61.3098,3.61391,0,0,1.23411,1.23411,0,0.953201,1.90512,9.45849e+06,4.16307e+06,1.16728e+07,0,0,0,0
85.1337,85.1408,2.80599,0,0,2.59416,2.59416,0,0.486007,4.6872,4.55128e+06,3.11459e+06,1.18068e+07,0,0,0,0,62.338,61.3098,3.53831,0,0,1.23446,1.23446,0,0.953474,1.90512,9.45849e+06,4.16307e+06,1.16762e+07,0,0,0,0
84.9028,85.1408,2.57486,0,0,2.59491,2.59491,0,0.486146,4.6872,4.55128e+06,3.11459e+06,1.18101e+07,0,0,0,0,62.338,61.3098,3.10844,0,0,1.23482,1.23482,0,0.953748,1.90512,9.45849e+06,4.16307e+06,1.16795e+07,0,0,0,0
84.6741,85.1408,2.72449,0,0,2.769,2.769,0,0.486285,4.6872,4.55128e+06,3.11459e+06,1.26025e+07,0,0,0,0,62.338,61.3098,3.58975,0,0,1.34152,1.34152,0,0.954021,1.90512,9.45849e+06,4.16307e+06,1.26887e+07,0,0,0,0
84.6571,85.1408,2.96072,0,0,2.7698,2.7698,0,0.518911,4.6872,4.55128e+06,3.11459e+06,1.26061e+07,0,0,0,0,62.338,61.3098,3.60261,0,0,1.3419,1.3419,0,1.03646,1.90512,9.45849e+06,4.16307e+06,1.26924e+07,0,0,0,0
84.2947,85.1408,2.65476,0,0,2.77059,2.77059,0,0.51906,4.6872,4.55128e+06,3.11459e+06,1.26097e+07,0,0,0,0,62.338,61.3098,3.45386,0,0,1.34229,1.34229,0,1.03675,1.90512,9.45849e+06,4.16307e+06,1.2696e+07,0,0,0,0
83.9863,85.1408,2.68298,0,0,2.77139,2.77139,0,0.519209,4.6872,4.55128e+06,3.11459e+06,1.26134e+07,0,0,0,0,62.338,61.3098,3.75996,0,0,1.34267,1.34267,0,1.03705,1.90512,9.45849e+06,4.16307e+06,1.26996e+07,0,0,0,0
83.7006,85.1408,2.708,0,0,2.77218,2.77218,0,0.519358,4.6872,4.55128e+06,3.11459e+06,1.2617e+07,0,0,0,0,62.338,61.3098,4.34723,0,0,1.34306,1.34306,0,1.03735,1.90512,9.45849e+06,4.16307e+06,1.27033e+07,0,0,0,0
83.6603,85.1408,2.98971,0,0,2.68837,2.68837,0,0.519507,4.6872,4.55128e+06,3.11459e+06,1.22355e+07,0,0,0,0,62.338,61.3098,4.14849,0,0,1.2788,1.2788,0,1.03764,1.90512,9.45849e+06,4.16307e+06,1.20955e+07,0,0,0,0
82.706,85.1408,1.98389,0,0,2.68914,2.68914,0,0.5038,4.6872,4.55128e+06,3.11459e+06,1.2239e+07,0,0,0,0,62.338,61.3098,2.76589,0,0,1.27917,1.27917,0,0.988003,1.90512,9.45849e+06,4.16307e+06,1.2099e+07,0,0,0,0
83.4579,85.1408,3.77054,0,0,2.68991,2.68991,0,0.503945,4.6872,4.55128e+06,3.11459e+06,1.22425e+07,0,0,0,0,62.338,61.3098,4.1354,0,0,1.27954,1.27954,0,0.988286,1.90512,9.45849e+06,4.16307e+06,1.21025e+07,0,0,0,0
85.1408,85.1408,6.22441,0,0,2.69068,2.69068,0,0.504089,4.6872,4.55128e+06,3.11459e+06,1.22461e+07,0,0,0,0,62.338,61.3098,6.72189,0,0,1.2799,1.2799,0,0.988569,1.90512,9.45849e+06,4.16307e+06,1.21059e+07,0,0,0,0
85.1408,85.1408,3.61784,0,0,2.62193,2.62193,0,0.504234,4.6872,4.55128e+06,3.11459e+06,1.19331e+07,0,0,0,0,62.338,61.3098,3.78695,0,0,1.22136,1.22136,0,0.988853,1.90512,9.45849e+06,4.16307e+06,1.15523e+07,0,0,0,0
85.1408,85.1408,4.47547,0,0,2.62268,2.62268,0,0.491349,4.6872,4.55128e+06,3.11459e+06,1.19365e+07,0,0,0,0,62.338,61.3098,3.64466,0,0,1.22171,1.22171,0,0.943626,1.90512,9.45849e+06,4.16307e+06,1.15556e+07,0,0,0,0
85.1408,85.1408,4.48535,0,0,2.62343,2.62343,0,0.49149,4.6872,4.55128e+06,3.11459e+06,1.194e+07,0,0,0,0,62.338,61.3098,3.71747,0,0,1.22206,1.22206,0,0.943897,1.90512,9.45849e+06,4.16307e+06,1.15589e+07,0,0,0,0
85.1408,85.1408,4.88465,0,0,2.62418,2.62418,0,0.491631,4.6872,4.55128e+06,3.11459e+06,1.19434e+07,0,0,0,0,62.338,61.3098,5.42044,0,0,1.22242,1.22242,0,0.944167,1.90512,9.45849e+06,4.16307e+06,1.15622e+07,0,0,0,0
85.1408,85.1408,3.23216,0,0,2.42725,2.42725,0,0.491772,4.6872,4.55128e+06,3.11459e+06,1.10471e+07,0,0,0,0,62.338,61.3098,4.04248,0,0,1.09994,1.09994,0,0.944438,1.90512,9.45849e+06,4.16307e+06,1.04038e+07,0,0,0,0
83.6379,85.1408,1.32962,0,0,2.42794,2.42794,0,0.454866,4.6872,4.55128e+06,3.11459e+06,1.10503e+07,0,0,0,0,62.338,61.3098,3.04554,0,0,1.10026,1.10026,0,0.849816,1.90512,9.45849e+06,4.16307e+06,1.04068e+07,0,0,0,0
83.2724,85.1408,2.47828,0,0,2.42864,2.42864,0,0.454997,4.6872,4.55128e+06,3.11459e+06,1.10534e+07,0,0,0,0,62.338,61.3098,4.16026,0,0,1.10057,1.10057,0,0.85006,1.90512,9.45849e+06,4.16307e+06,1.04098e+07,0,0,0,0
85.1408,85.1408,5.1223,0,0,2.42934,2.42934,0,0.455127,4.6872,4.55128e+06,3.11459e+06,1.10566e+07,0,0,0,0,62.338,61.3098,9.57073,0,0,1.10089,1.10089,0,0.850303,1.90512,9.45849e+06,4.16307e+06,1.04127e+07,0,0,0,0
85.1408,85.1408,4.20624,0,0,2.43003,2.43003,0,0.455257,4.6872,4.55128e+06,3.11459e+06,1.10598e+07,0,0,0,0,62.338,61.3098,6.96041,0,0,1.1012,1.1012,0,0.850547,1.90512,9.45849e+06,4.16307e+06,1.04157e+07,0,0,0,0
85.1408,85.1408,13.6074,0,0,2.50686,2.50686,0,0.455388,4.6872,4.55128e+06,3.11459e+06,1.14094e+07,0,0,0,0,62.338,61.3098,16.6466,0,0,1.13713,1.13713,0,0.850791,1.90512,9.45849e+06,4.16307e+06,1.07555e+07,0,0,0,0
85.1408,85.1408,9.03658,0,0,2.50756,2.50756,0,0.469786,4.6872,4.55128e+06,3.11459e+06,1.14126e+07,0,0,0,0,62.338,61.3098,11.2109,0,0,1.13745,1.13745,0,0.878548,1.90512,9.45849e+06,4.16307e+06,1.07585e+07,0,0,0,0
85.1408,85.1408,9.39108,0,0,2.50826,2.50826,0,0.469917,4.6872,4.55128e+06,3.11459e+06,1.14158e+07,0,0,0,0,62.338,61.3098,13.439,0,0,1.13776,1.13776,0,0.878792,1.90512,9.45849e+06,4.16307e+06,1.07615e+07,0,0,0,0
85.1408,85.1408,7.96206,0,0,2.50895,2.50895,0,0.470048,4.6872,4.55128e+06,3.11459e+06,1.1419e+07,0,0,0,0,62.338,61.3098,9.17221,0,0,1.13808,1.13808,0,0.879036,1.90512,9.45849e+06,4.16307e+06,1.07645e+07,0,0,0,0
85.1408,85.1408,8.97242,0,0,2.75444,2.75444,0,0.470178,4.6872,4.55128e+06,3.11459e+06,1.25362e+07,0,0,0,0,62.338,61.3098,9.95534,0,0,1.27225,1.27225,0,0.87928,1.90512,9.45849e+06,4.16307e+06,1.20335e+07,0,0,0,0
85.1408,85.1408,19.5267,0,0,2.7552,2.7552,0,0.516181,4.6872,4.55128e+06,3.11459e+06,1.25397e+07,0,0,0,0,62.338,61.3098,18.5292,0,0,1.2726,1.2726,0,0.982938,1.90512,9.45849e+06,4.16307e+06,1.20369e+07,0,0,0,0
85.1408,85.1408,9.13311,0,0,2.75597,2.75597,0,0.516325,4.6872,4.55128e+06,3.11459e+06,1.25432e+07,0,0,0,0,62.338,61.3098,10.0697,0,0,1.27295,1.27295,0,0.983211,1.90512,9.45849e+06,4.16307e+06,1.20402e+07,0,0,0,0
85.1408,85.1408,6.47498,0,0,2.75673,2.75673,0,0.516468,4.6872,4.55128e+06,3.11459e+06,1.25467e+07,0,0,0,0,62.338,61.3098,8.33235,0,0,1.27331,1.27331,0,0.983484,1.90512,9.45849e+06,4.16307e+06,1.20436e+07,0,0,0,0
85.1408,85.1408,7.12035,0,0,2.40797,2.40797,0,0.516612,4.6872,4.55128e+06,3.11459e+06,1.09593e+07,0,0,0,0,62.338,61.3098,10.307,0,0,1.09383,1.09383,0,0.983757,1.90512,9.45849e+06,4.16307e+06,1.0346e+07,0,0,0,0
85.1408,85.1408,8.10926,0,0,2.40864,2.40864,0,0.451253,4.6872,4.55128e+06,3.11459e+06,1.09624e+07,0,0,0,0,62.338,61.3098,8.24459,0,0,1.09413,1.09413,0,0.845094,1.90512,9.45849e+06,4.16307e+06,1.03489e+07,0,0,0,0
85.1408,85.1408,8.20531,0,0,2.40931,2.40931,0,0.451378,4.6872,4.55128e+06,3.11459e+06,1.09654e+07,0,0,0,0,62.338,61.3098,7.90019,0,0,1.09444,1.09444,0,0.845329,1.90512,9.45849e+06,4.16307e+06,1.03517e+07,0,0,0,0
85.1408,85.1408,7.883,0,0,2.40997,2.40997,0,0.451504,4.6872,4.55128e+06,3.11459e+06,1.09685e+07,0,0,0,0,62.338,61.3098,7.54107,0,0,1.09474,1.09474,0,0.845563,1.90512,9.45849e+06,4.16307e+06,1.03546e+07,0,0,0,0
85.1408,85.1408,6.78257,0,0,2.41064,2.41064,0,0.451629,4.6872,4.55128e+06,3.11459e+06,1.09715e+07,0,0,0,0,62.338,61.3098,6.11996,0,0,1.09505,1.09505,0,0.845798,1.90512,9.45849e+06,4.16307e+06,1.03575e+07,0,0,0,0
85.1408,85.1408,5.10184,0,0,2.49942,2.49942,0,0.451755,4.6872,4.55128e+06,3.11459e+06,1.13756e+07,0,0,0,0,62.338,61.3098,4.69725,0,0,1.1394,1.1394,0,0.846033,1.90512,9.45849e+06,4.16307e+06,1.0777e+07,0,0,0,0
85.1408,85.1408,6.37019,0,0,2.50011,2.50011,0,0.468391,4.6872,4.55128e+06,3.11459e+06,1.13787e+07,0,0,0,0,62.338,61.3098,6.29318,0,0,1.13972,1.13972,0,0.880304,1.90512,9.45849e+06,4.16307e+06,1.078e+07,0,0,0,0
85.1408,85.1408,4.49114,0,0,2.50081,2.50081,0,0.468521,4.6872,4.55128e+06,3.11459e+06,1.13819e+07,0,0,0,0,62.338,61.3098,4.09852,0,0,1.14004,1.14004,0,0.880549,1.90512,9.45849e+06,4.16307e+06,1.0783e+07,0,0,0,0
85.1408,85.1408,4.01745,0,0,2.5015,2.5015,0,0.468651,4.6872,4.55128e+06,3.11459e+06,1.1385e+07,0,0,0,0,62.338,61.3098,3.48622,0,0,1.14035,1.14035,0,0.880793,1.90512,9.45849e+06,4.16307e+06,1.0786e+07,0,0,0,0
85.1408,85.1408,4.42888,0,0,2.46771,2.46771,0,0.468781,4.6872,4.55128e+06,3.11459e+06,1.12312e+07,0,0,0,0,62.338,61.3098,5.16757,0,0,1.12354,1.12354,0,0.881038,1.90512,9.45849e+06,4.16307e+06,1.0627e+07,0,0,0,0
85.1408,85.1408,4.26535,0,0,2.46839,2.46839,0,0.462448,4.6872,4.55128e+06,3.11459e+06,1.12343e+07,0,0,0,0,62.338,61.3098,5.17065,0,0,1.12385,1.12385,0,0.868048,1.90512,9.45849e+06,4.16307e+06,1.063e+07,0,0,0,0
85.1408,85.1408,3.9791,0,0,2.46908,2.46908,0,0.462577,4.6872,4.55128e+06,3.11459e+06,1.12375e+07,0,0,0,0,62.338,61.3098,4.68948,0,0,1.12417,1.12417,0,0.868289,1.90512,9.45849e+06,4.16307e+06,1.06329e+07,0,0,0,0
85.1408,85.1408,3.82019,0,0,2.46976,2.46976,0,0.462705,4.6872,4.55128e+06,3.11459e+06,1.12406e+07,0,0,0,0,62.338,61.3098,4.64101,0,0,1.12448,1.12448,0,0.86853,1.90512,9.45849e+06,4.16307e+06,1.06359e+07,0,0,0,0
85.1408,85.1408,3.79375,0,0,2.58764,2.58764,0,0.462834,4.6872,4.55128e+06,3.11459e+06,1.17771e+07,0,0,0,0,62.338,61.3098,4.42808,0,0,1.1856,1.1856,0,0.868771,1.90512,9.45849e+06,4.16307e+06,1.1214e+07,0,0,0,0
85.1408,85.1408,3.72364,0,0,2.58836,2.58836,0,0.484924,4.6872,4.55128e+06,3.11459e+06,1.17803e+07,0,0,0,0,62.338,61.3098,5.50152,0,0,1.18593,1.18593,0,0.915996,1.90512,9.45849e+06,4.16307e+06,1.12171e+07,0,0,0,0
85.1408,85.1408,3.44141,0,0,2.58908,2.58908,0,0.485058,4.6872,4.55128e+06,3.11459e+06,1.17836e+07,0,0,0,0,62.338,61.3098,4.32937,0,0,1.18626,1.18626,0,0.91625,1.90512,9.45849e+06,4.16307e+06,1.12202e+07,0,0,0,0
85.1408,85.1408,3.1237,0,0,2.5898,2.5898,0,0.485193,4.6872,4.55128e+06,3.11459e+06,1.17869e+07,0,0,0,0,62.338,61.3098,3.76847,0,0,1.18659,1.18659,0,0.916505,1.90512,9.45849e+06,4.16307e+06,1.12233e+07,0,0,0,0
85.0199,85.1408,2.76641,0,0,2.59051,2.59051,0,0.485328,4.6872,4.55128e+06,3.11459e+06,1.17902e+07,0,0,0,0,62.338,61.3098,3.87585,0,0,1.18692,1.18692,0,0.916759,1.90512,9.45849e+06,4.16307e+06,1.12265e+07,0,0,0,0
84.9492,85.1408,2.75687,0,0,2.56803,2.56803,0,0.485462,4.6872,4.55128e+06,3.11459e+06,1.16878e+07,0,0,0,0,62.338,61.3098,4.71548,0,0,1.22072,1.22072,0,0.917013,1.90512,9.45849e+06,4.16307e+06,1.15461e+07,0,0,0,0
84.7544,85.1408,2.60783,0,0,2.56874,2.56874,0,0.481248,4.6872,4.55128e+06,3.11459e+06,1.1691e+07,0,0,0,0,62.338,61.3098,4.55168,0,0,1.22106,1.22106,0,0.943127,1.90512,9.45849e+06,4.16307e+06,1.15494e+07,0,0,0,0
84.4242,85.1408,2.45915,0,0,2.56945,2.56945,0,0.481381,4.6872,4.55128e+06,3.11459e+06,1.16943e+07,0,0,0,0,62.338,61.3098,4.27484,0,0,1.2214,1.2214,0,0.943388,1.90512,9.45849e+06,4.16307e+06,1.15526e+07,0,0,0,0
83.9352,85.1408,2.29369,0,0,2.57016,2.57016,0,0.481515,4.6872,4.55128e+06,3.11459e+06,1.16975e+07,0,0,0,0,62.338,61.3098,4.00741,0,0,1.22173,1.22173,0,0.94365,1.90512,9.45849e+06,4.16307e+06,1.15558e+07,0,0,0,0
83.4288,85.1408,2.32576,0,0,2.63088,2.63088,0,0.481649,4.6872,4.55128e+06,3.11459e+06,1.19739e+07,0,0,0,0,62.338,61.3098,3.71808,0,0,1.25194,1.25194,0,0.943912,1.90512,9.45849e+06,4.16307e+06,1.18414e+07,0,0,0,0
82.9374,85.1408,2.32276,0,0,2.63161,2.63161,0,0.493026,4.6872,4.55128e+06,3.11459e+06,1.19772e+07,0,0,0,0,62.338,61.3098,3.7354,0,0,1.25228,1.25228,0,0.967245,1.90512,9.45849e+06,4.16307e+06,1.18447e+07,0,0,0,0
82.2488,85.1408,2.11526,0,0,2.63234,2.63234,0,0.493163,4.6872,4.55128e+06,3.11459e+06,1.19805e+07,0,0,0,0,62.338,61.3098,3.26148,0,0,1.25263,1.25263,0,0.967514,1.90512,9.45849e+06,4.16307e+06,1.1848e+07,0,0,0,0
81.7492,85.1408,2.29408,0,0,2.63307,2.63307,0,0.4933,4.6872,4.55128e+06,3.11459e+06,1.19838e+07,0,0,0,0,62.338,61.3098,4.01773,0,0,1.25298,1.25298,0,0.967782,1.90512,9.45849e+06,4.16307e+06,1.18513e+07,0,0,0,0
81.0314,85.1408,2.20967,0,0,2.8097,2.8097,0,0.493437,4.6872,4.55128e+06,3.11459e+06,1.27877e+07,0,0,0,0,62.338,61.3098,3.89224,0,0,1.36123,1.36123,0,0.968051,1.90512,9.45849e+06,4.16307e+06,1.28752e+07,0,0,0,0
79.9519,85.1408,1.85915,0,0,2.81048,2.81048,0,0.526537,4.6872,4.55128e+06,3.11459e+06,1.27913e+07,0,0,0,0,62.338,61.3098,3.45781,0,0,1.36161,1.36161,0,1.05169,1.90512,9.45849e+06,4.16307e+06,1.28788e+07,0,0,0,0
79.073,85.1408,2.07038,0,0,2.81126,2.81126,0,0.526683,4.6872,4.55128e+06,3.11459e+06,1.27948e+07,0,0,0,0,62.338,61.3098,4.22155,0,0,1.36199,1.36199,0,1.05198,1.90512,9.45849e+06,4.16307e+06,1.28823e+07,0,0,0,0
77.7946,85.1408,1.67732,0,0,2.81204,2.81204,0,0.52683,4.6872,4.55128e+06,3.11459e+06,1.27984e+07,0,0,0,0,62.338,61.3098,3.16996,0,0,1.36237,1.36237,0,1.05227,1.90512,9.45849e+06,4.16307e+06,1.28859e+07,0,0,0,0
76.8579,85.1408,1.99452,0,0,2.81282,2.81282,0,0.526976,4.6872,4.55128e+06,3.11459e+06,1.28019e+07,0,0,0,0,62.338,61.3098,5.20483,0,0,1.36274,1.36274,0,1.05256,1.90512,9.45849e+06,4.16307e+06,1.28895e+07,0,0,0,0
76.1707,85.1408,2.25934,0,0,2.72775,2.72775,0,0.527122,4.6872,4.55128e+06,3.11459e+06,1.24148e+07,0,0,0,0,62.338,61.3098,4.45667,0,0,1.29754,1.29754,0,1.05286,1.90512,9.45849e+06,4.16307e+06,1.22727e+07,0,0,0,0
77.4634,85.1408,4.24063,0,0,2.72851,2.72851,0,0.511181,4.6872,4.55128e+06,3.11459e+06,1.24182e+07,0,0,0,0,62.338,61.3098,8.16158,0,0,1.2979,1.2979,0,1.00248,1.90512,9.45849e+06,4.16307e+06,1.22761e+07,0,0,0,0
