0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.15938,0,0,2.37359,2.37359,0,0.444688,4.6872,4.47864e+06,3.06488e+06,1.06304e+07,0,0,0,0,62.338,61.3098,7.22497,0,0,1.07821,1.07821,0,0.8328,1.90512,9.30752e+06,4.09663e+06,1.00355e+07,0,0,0,0
85.1408,85.1408,6.8669,0,0,2.37424,2.37424,0,0.444811,4.6872,4.47864e+06,3.06488e+06,1.06334e+07,0,0,0,0,62.338,61.3098,8.5807,0,0,1.07851,1.07851,0,0.833029,1.90512,9.30752e+06,4.09663e+06,1.00383e+07,0,0,0,0
85.1408,85.1408,7.01427,0,0,2.37489,2.37489,0,0.444933,4.6872,4.47864e+06,3.06488e+06,1.06363e+07,0,0,0,0,62.338,61.3098,9.76666,0,0,1.07881,1.07881,0,0.833258,1.90512,9.30752e+06,4.09663e+06,1.0041e+07,0,0,0,0
85.1408,85.1408,5.19555,0,0,2.46235,2.46235,0,0.445055,4.6872,4.47864e+06,3.06488e+06,1.1028e+07,0,0,0,0,62.338,61.3098,7.3371,0,0,1.1225,1.1225,0,0.833487,1.90512,9.30752e+06,4.09663e+06,1.04477e+07,0,0,0,0
85.1408,85.1408,4.62395,0,0,2.46302,2.46302,0,0.461443,4.6872,4.47864e+06,3.06488e+06,1.1031e+07,0,0,0,0,62.338,61.3098,6.59906,0,0,1.12281,1.12281,0,0.867247,1.90512,9.30752e+06,4.09663e+06,1.04506e+07,0,0,0,0
85.1408,85.1408,6.87357,0,0,2.4637,2.4637,0,0.46157,4.6872,4.47864e+06,3.06488e+06,1.1034e+07,0,0,0,0,62.338,61.3098,8.32692,0,0,1.12312,1.12312,0,0.867486,1.90512,9.30752e+06,4.09663e+06,1.04535e+07,0,0,0,0
85.1408,85.1408,4.72511,0,0,2.46438,2.46438,0,0.461697,4.6872,4.47864e+06,3.06488e+06,1.1037e+07,0,0,0,0,62.338,61.3098,7.0339,0,0,1.12343,1.12343,0,0.867724,1.90512,9.30752e+06,4.09663e+06,1.04564e+07,0,0,0,0
85.1408,85.1408,4.50464,0,0,2.43108,2.43108,0,0.461824,4.6872,4.47864e+06,3.06488e+06,1.08879e+07,0,0,0,0,62.338,61.3098,5.81602,0,0,1.10686,1.10686,0,0.867963,1.90512,9.30752e+06,4.09663e+06,1.03022e+07,0,0,0,0
85.1408,85.1408,4.09005,0,0,2.43175,2.43175,0,0.455584,4.6872,4.47864e+06,3.06488e+06,1.08909e+07,0,0,0,0,62.338,61.3098,5.54716,0,0,1.10717,1.10717,0,0.855164,1.90512,9.30752e+06,4.09663e+06,1.0305e+07,0,0,0,0
85.1408,85.1408,3.87445,0,0,2.43242,2.43242,0,0.455709,4.6872,4.47864e+06,3.06488e+06,1.08939e+07,0,0,0,0,62.338,61.3098,5.34605,0,0,1.10747,1.10747,0,0.855399,1.90512,9.30752e+06,4.09663e+06,1.03078e+07,0,0,0,0
85.1408,85.1408,3.58743,0,0,2.43308,2.43308,0,0.455835,4.6872,4.47864e+06,3.06488e+06,1.08969e+07,0,0,0,0,62.338,61.3098,6.11252,0,0,1.10778,1.10778,0,0.855634,1.90512,9.30752e+06,4.09663e+06,1.03107e+07,0,0,0,0
85.1408,85.1408,3.27359,0,0,2.5492,2.5492,0,0.45596,4.6872,4.47864e+06,3.06488e+06,1.1417e+07,0,0,0,0,62.338,61.3098,5.06167,0,0,1.16799,1.16799,0,0.855869,1.90512,9.30752e+06,4.09663e+06,1.08711e+07,0,0,0,0
85.1408,85.1408,3.04159,0,0,2.5499,2.5499,0,0.477721,4.6872,4.47864e+06,3.06488e+06,1.14201e+07,0,0,0,0,62.338,61.3098,4.3663,0,0,1.16831,1.16831,0,0.90239,1.90512,9.30752e+06,4.09663e+06,1.08741e+07,0,0,0,0
85.1408,85.1408,2.84031,0,0,2.5506,2.5506,0,0.477852,4.6872,4.47864e+06,3.06488e+06,1.14232e+07,0,0,0,0,62.338,61.3098,4.00513,0,0,1.16863,1.16863,0,0.902638,1.90512,9.30752e+06,4.09663e+06,1.08771e+07,0,0,0,0
84.9241,85.1408,2.58332,0,0,2.55131,2.55131,0,0.477983,4.6872,4.47864e+06,3.06488e+06,1.14264e+07,0,0,0,0,62.338,61.3098,3.33915,0,0,1.16895,1.16895,0,0.902886,1.90512,9.30752e+06,4.09663e+06,1.08801e+07,0,0,0,0
84.5953,85.1408,2.45008,0,0,2.55201,2.55201,0,0.478115,4.6872,4.47864e+06,3.06488e+06,1.14295e+07,0,0,0,0,62.3377,61.3098,2.92445,0,0,1.16928,1.16928,0,0.903134,1.90512,9.30752e+06,4.09663e+06,1.08831e+07,0,0,0,0
83.8674,85.1408,1.98505,0,0,2.52984,2.52984,0,0.478246,4.6872,4.47864e+06,3.06488e+06,1.13303e+07,0,0,0,0,62.3339,61.3098,2.07183,0,0,1.20257,1.20257,0,0.903382,1.90512,9.30752e+06,4.09663e+06,1.11929e+07,0,0,0,0
83.0583,85.1408,1.87771,0,0,2.53054,2.53054,0,0.474093,4.6872,4.47864e+06,3.06488e+06,1.13334e+07,0,0,0,0,62.2872,61.3098,1.99967,0,0,1.2029,1.2029,0,0.929105,1.90512,9.30752e+06,4.09663e+06,1.1196e+07,0,0,0,0
82.1552,85.1408,1.77052,0,0,2.53123,2.53123,0,0.474223,4.6872,4.47864e+06,3.06488e+06,1.13365e+07,0,0,0,0,62.2206,61.3098,1.87567,0,0,1.20323,1.20323,0,0.92936,1.90512,9.30752e+06,4.09663e+06,1.11991e+07,0,0,0,0
81.1415,85.1408,1.65148,0,0,2.53193,2.53193,0,0.474353,4.6872,4.47864e+06,3.06488e+06,1.13396e+07,0,0,0,0,62.1046,61.3098,1.7575,0,0,1.20356,1.20356,0,0.929615,1.90512,9.30752e+06,4.09663e+06,1.12022e+07,0,0,0,0
80.0318,85.1408,1.58469,0,0,2.59173,2.59173,0,0.474484,4.6872,4.47864e+06,3.06488e+06,1.16074e+07,0,0,0,0,62.0479,61.3098,1.69164,0,0,1.23331,1.23331,0,0.929871,1.90512,9.30752e+06,4.09663e+06,1.1479e+07,0,0,0,0
78.8916,85.1408,1.56687,0,0,2.59244,2.59244,0,0.485691,4.6872,4.47864e+06,3.06488e+06,1.16106e+07,0,0,0,0,61.9474,61.3098,1.69611,0,0,1.23365,1.23365,0,0.952854,1.90512,9.30752e+06,4.09663e+06,1.14822e+07,0,0,0,0
77.6642,85.1408,1.45378,0,0,2.59316,2.59316,0,0.485824,4.6872,4.47864e+06,3.06488e+06,1.16138e+07,0,0,0,0,61.6358,61.3098,1.63592,0,0,1.23399,1.23399,0,0.953116,1.90512,9.30752e+06,4.09663e+06,1.14854e+07,0,0,0,0
76.3206,85.1408,1.3237,0,0,2.59387,2.59387,0,0.485958,4.6872,4.47864e+06,3.06488e+06,1.1617e+07,0,0,0,0,61.6085,61.3098,1.43779,0,0,1.23433,1.23433,0,0.953378,1.90512,9.30752e+06,4.09663e+06,1.14885e+07,0,0,0,0
74.9568,85.1408,1.44669,0,0,2.76786,2.76786,0,0.486091,4.6872,4.47864e+06,3.06488e+06,1.23963e+07,0,0,0,0,61.4031,61.3098,1.84883,0,0,1.34096,1.34096,0,0.95364,1.90512,9.30752e+06,4.09663e+06,1.24811e+07,0,0,0,0
73.4073,85.1408,1.28543,0,0,2.76862,2.76862,0,0.518698,4.6872,4.47864e+06,3.06488e+06,1.23997e+07,0,0,0,0,61.1552,61.3098,1.59737,0,0,1.34133,1.34133,0,1.03603,1.90512,9.30752e+06,4.09663e+06,1.24845e+07,0,0,0,0
72.1047,85.1408,1.52007,0,0,2.76938,2.76938,0,0.51884,4.6872,4.47864e+06,3.06488e+06,1.24031e+07,0,0,0,0,60.8719,61.3098,1.6375,0,0,1.3417,1.3417,0,1.03631,1.90512,9.30752e+06,4.09663e+06,1.24879e+07,0,0,0,0
70.4421,85.1408,1.15132,0,0,2.77015,2.77015,0,0.518983,4.6872,4.47864e+06,3.06488e+06,1.24065e+07,0,0,0,0,60.4881,61.3098,1.50578,0,0,1.34207,1.34207,0,1.0366,1.90512,9.30752e+06,4.09663e+06,1.24913e+07,0,0,0,0
68.7986,85.1408,1.16291,0,0,2.77091,2.77091,0,0.519125,4.6872,4.47864e+06,3.06488e+06,1.24099e+07,0,0,0,0,59.9799,61.3098,1.48835,0,0,1.34244,1.34244,0,1.03688,1.90512,9.30752e+06,4.09663e+06,1.24948e+07,0,0,0,0
67.3029,85.1408,1.22108,0,0,2.6871,2.6871,0,0.519268,4.6872,4.47864e+06,3.06488e+06,1.20346e+07,0,0,0,0,59.3284,61.3098,1.17222,0,0,1.2782,1.2782,0,1.03717,1.90512,9.30752e+06,4.09663e+06,1.18969e+07,0,0,0,0
65.634,85.1408,1.14503,0,0,2.68784,2.68784,0,0.503563,4.6872,4.47864e+06,3.06488e+06,1.20379e+07,0,0,0,0,59.0033,61.3098,1.25958,0,0,1.27855,1.27855,0,0.987537,1.90512,9.30752e+06,4.09663e+06,1.19001e+07,0,0,0,0
64.1403,85.1408,1.32053,0,0,2.68858,2.68858,0,0.503701,4.6872,4.47864e+06,3.06488e+06,1.20412e+07,0,0,0,0,58.7691,61.3098,1.55987,0,0,1.2789,1.2789,0,0.987808,1.90512,9.30752e+06,4.09663e+06,1.19034e+07,0,0,0,0
62.6237,85.1408,1.30909,0.01,0,2.68932,2.68932,0,0.503839,4.6872,4.47864e+06,3.06488e+06,1.20445e+07,0,0,0,0,58.4138,61.3098,1.55127,0,0,1.27925,1.27925,0,0.988079,1.90512,9.30752e+06,4.09663e+06,1.19067e+07,0,0,0,0
61.075,85.1408,1.21672,0.01,0,2.62056,2.62056,0,0.503978,4.6872,4.47864e+06,3.06488e+06,1.17366e+07,0,0,0,0,58.4546,61.3098,1.46857,0,0,1.22073,1.22073,0,0.988351,1.90512,9.30752e+06,4.09663e+06,1.1362e+07,0,0,0,0
59.709,85.1408,1.365,0.01,0,2.62128,2.62128,0,0.491094,4.6872,4.47864e+06,3.06488e+06,1.17398e+07,0,0,0,0,58.4871,61.3098,1.99517,0,0,1.22107,1.22107,0,0.943136,1.90512,9.30752e+06,4.09663e+06,1.13651e+07,0,0,0,0
57.866,85.1408,0.865234,0,0,2.622,2.622,0,0.491229,4.6872,4.47864e+06,3.06488e+06,1.1743e+07,0,0,0,0,58.4228,61.3098,1.51509,0,0,1.2214,1.2214,0,0.943395,1.90512,9.30752e+06,4.09663e+06,1.13682e+07,0,0,0,0
57.5269,85.1408,2.54749,0.01,0,2.62272,2.62272,0,0.491364,4.6872,4.47864e+06,3.06488e+06,1.17462e+07,0,0,0,0,58.6601,61.3098,1.83949,0,0,1.22174,1.22174,0,0.943654,1.90512,9.30752e+06,4.09663e+06,1.13713e+07,0,0,0,0
57.1592,85.1408,2.33932,0.01,0,2.42587,2.42587,0,0.491499,4.6872,4.47864e+06,3.06488e+06,1.08646e+07,0,0,0,0,58.7762,61.3098,1.92859,0,0,1.09932,1.09932,0,0.943913,1.90512,9.30752e+06,4.09663e+06,1.02319e+07,0,0,0,0
57.5757,85.1408,3.12514,0.01,0,2.42654,2.42654,0,0.454608,4.6872,4.47864e+06,3.06488e+06,1.08676e+07,0,0,0,0,59.1768,61.3098,2.96002,0,0,1.09962,1.09962,0,0.849333,1.90512,9.30752e+06,4.09663e+06,1.02347e+07,0,0,0,0
57.2036,85.1408,2.31189,0.01,0,2.4272,2.4272,0,0.454733,4.6872,4.47864e+06,3.06488e+06,1.08706e+07,0,0,0,0,59.2188,61.3098,2.47884,0,0,1.09992,1.09992,0,0.849567,1.90512,9.30752e+06,4.09663e+06,1.02376e+07,0,0,0,0
56.3418,85.1408,1.74738,0.01,0,2.42787,2.42787,0,0.454858,4.6872,4.47864e+06,3.06488e+06,1.08735e+07,0,0,0,0,58.8524,61.3098,1.59137,0,0,1.10022,1.10022,0,0.8498,1.90512,9.30752e+06,4.09663e+06,1.02404e+07,0,0,0,0
55.11,85.1408,1.3644,0.01,0,2.42854,2.42854,0,0.454983,4.6872,4.47864e+06,3.06488e+06,1.08765e+07,0,0,0,0,59.0106,61.3098,1.43151,0,0,1.10053,1.10053,0,0.850034,1.90512,9.30752e+06,4.09663e+06,1.02432e+07,0,0,0,0
55.3362,85.1408,3.06813,0.01,0,2.50529,2.50529,0,0.455108,4.6872,4.47864e+06,3.06488e+06,1.12203e+07,0,0,0,0,59.4513,61.3098,2.21253,0,0,1.13642,1.13642,0,0.850267,1.90512,9.30752e+06,4.09663e+06,1.05772e+07,0,0,0,0
60.1852,85.1408,8.08197,0.01,0,2.50596,2.50596,0,0.469492,4.6872,4.47864e+06,3.06488e+06,1.12233e+07,0,0,0,0,60.5629,61.3098,4.08856,0,0,1.13672,1.13672,0,0.877997,1.90512,9.30752e+06,4.09663e+06,1.05801e+07,0,0,0,0
60.19,85.1408,2.89659,0,0,2.50663,2.50663,0,0.469617,4.6872,4.47864e+06,3.06488e+06,1.12263e+07,0,0,0,0,61.3435,61.3098,3.0091,0,0,1.13702,1.13702,0,0.87823,1.90512,9.30752e+06,4.09663e+06,1.05829e+07,0,0,0,0
62.555,85.1408,5.45962,0,0,2.50729,2.50729,0,0.469742,4.6872,4.47864e+06,3.06488e+06,1.12293e+07,0,0,0,0,62.338,61.3098,5.70248,0,0,1.13733,1.13733,0,0.878464,1.90512,9.30752e+06,4.09663e+06,1.05857e+07,0,0,0,0
68.1527,85.1408,9.23932,0,0,2.75258,2.75258,0,0.469867,4.6872,4.47864e+06,3.06488e+06,1.23278e+07,0,0,0,0,62.338,61.3098,9.87932,0,0,1.27139,1.27139,0,0.878698,1.90512,9.30752e+06,4.09663e+06,1.18335e+07,0,0,0,0
71.71,85.1408,7.03599,0,0,2.75331,2.75331,0,0.515834,4.6872,4.47864e+06,3.06488e+06,1.23311e+07,0,0,0,0,62.338,61.3098,6.43343,0,0,1.27173,1.27173,0,0.982276,1.90512,9.30752e+06,4.09663e+06,1.18366e+07,0,0,0,0
75.2333,85.1408,7.07937,0,0,2.75405,2.75405,0,0.515971,4.6872,4.47864e+06,3.06488e+06,1.23344e+07,0,0,0,0,62.338,61.3098,6.89062,0,0,1.27207,1.27207,0,0.982537,1.90512,9.30752e+06,4.09663e+06,1.18398e+07,0,0,0,0
77.7586,85.1408,6.09879,0,0,2.75478,2.75478,0,0.516108,4.6872,4.47864e+06,3.06488e+06,1.23377e+07,0,0,0,0,62.338,61.3098,5.48675,0,0,1.27241,1.27241,0,0.982799,1.90512,9.30752e+06,4.09663e+06,1.18429e+07,0,0,0,0
78.7707,85.1408,4.04823,0,0,2.40623,2.40623,0,0.516246,4.6872,4.47864e+06,3.06488e+06,1.07767e+07,0,0,0,0,62.338,61.3098,3.88599,0,0,1.09304,1.09304,0,0.98306,1.90512,9.30752e+06,4.09663e+06,1.01735e+07,0,0,0,0
78.8863,85.1408,3.01856,0,0,2.40687,2.40687,0,0.450928,4.6872,4.47864e+06,3.06488e+06,1.07795e+07,0,0,0,0,62.338,61.3098,2.89572,0,0,1.09333,1.09333,0,0.844486,1.90512,9.30752e+06,4.09663e+06,1.01762e+07,0,0,0,0
79.0259,85.1408,3.11625,0,0,2.40752,2.40752,0,0.451048,4.6872,4.47864e+06,3.06488e+06,1.07824e+07,0,0,0,0,62.338,61.3098,3.51169,0,0,1.09363,1.09363,0,0.84471,1.90512,9.30752e+06,4.09663e+06,1.01789e+07,0,0,0,0
80.2237,85.1408,4.3287,0,0,2.40816,2.40816,0,0.451168,4.6872,4.47864e+06,3.06488e+06,1.07853e+07,0,0,0,0,62.338,61.3098,3.67055,0,0,1.09392,1.09392,0,0.844935,1.90512,9.30752e+06,4.09663e+06,1.01817e+07,0,0,0,0
81.7822,85.1408,4.66984,0,0,2.4088,2.4088,0,0.451288,4.6872,4.47864e+06,3.06488e+06,1.07881e+07,0,0,0,0,62.338,61.3098,3.68848,0,0,1.09421,1.09421,0,0.84516,1.90512,9.30752e+06,4.09663e+06,1.01844e+07,0,0,0,0
83.2138,85.1408,4.61033,0,0,2.49747,2.49747,0,0.451409,4.6872,4.47864e+06,3.06488e+06,1.11853e+07,0,0,0,0,62.338,61.3098,7.1577,0,0,1.13852,1.13852,0,0.845385,1.90512,9.30752e+06,4.09663e+06,1.05968e+07,0,0,0,0
83.6287,85.1408,3.46591,0,0,2.49814,2.49814,0,0.468027,4.6872,4.47864e+06,3.06488e+06,1.11883e+07,0,0,0,0,62.338,61.3098,5.7065,0,0,1.13882,1.13882,0,0.87962,1.90512,9.30752e+06,4.09663e+06,1.05996e+07,0,0,0,0
83.7205,85.1408,3.09735,0,0,2.4988,2.4988,0,0.468151,4.6872,4.47864e+06,3.06488e+06,1.11912e+07,0,0,0,0,62.338,61.3098,5.13495,0,0,1.13912,1.13912,0,0.879854,1.90512,9.30752e+06,4.09663e+06,1.06024e+07,0,0,0,0
83.8859,85.1408,3.18671,0,0,2.49947,2.49947,0,0.468276,4.6872,4.47864e+06,3.06488e+06,1.11942e+07,0,0,0,0,62.338,61.3098,5.77538,0,0,1.13943,1.13943,0,0.880088,1.90512,9.30752e+06,4.09663e+06,1.06052e+07,0,0,0,0
83.965,85.1408,3.04592,0,0,2.46567,2.46567,0,0.4684,4.6872,4.47864e+06,3.06488e+06,1.10429e+07,0,0,0,0,62.338,61.3098,5.00238,0,0,1.12262,1.12262,0,0.880322,1.90512,9.30752e+06,4.09663e+06,1.04488e+07,0,0,0,0
83.9606,85.1408,2.91368,0,0,2.46633,2.46633,0,0.462067,4.6872,4.47864e+06,3.06488e+06,1.10458e+07,0,0,0,0,62.338,61.3098,4.25886,0,0,1.12291,1.12291,0,0.867333,1.90512,9.30752e+06,4.09663e+06,1.04516e+07,0,0,0,0
83.636,85.1408,2.50889,0,0,2.46699,2.46699,0,0.46219,4.6872,4.47864e+06,3.06488e+06,1.10487e+07,0,0,0,0,62.338,61.3098,3.89126,0,0,1.12321,1.12321,0,0.867564,1.90512,9.30752e+06,4.09663e+06,1.04543e+07,0,0,0,0
83.2074,85.1408,2.41479,0,0,2.46764,2.46764,0,0.462313,4.6872,4.47864e+06,3.06488e+06,1.10517e+07,0,0,0,0,62.338,61.3098,4.31261,0,0,1.12351,1.12351,0,0.867795,1.90512,9.30752e+06,4.09663e+06,1.04571e+07,0,0,0,0
82.5836,85.1408,2.28819,0,0,2.58539,2.58539,0,0.462436,4.6872,4.47864e+06,3.06488e+06,1.1579e+07,0,0,0,0,62.338,61.3098,3.55608,0,0,1.18457,1.18457,0,0.868026,1.90512,9.30752e+06,4.09663e+06,1.10254e+07,0,0,0,0
81.7313,85.1408,1.99298,0,0,2.58608,2.58608,0,0.484502,4.6872,4.47864e+06,3.06488e+06,1.15821e+07,0,0,0,0,62.338,61.3098,3.01656,0,0,1.18489,1.18489,0,0.915199,1.90512,9.30752e+06,4.09663e+06,1.10283e+07,0,0,0,0
80.6473,85.1408,1.7488,0,0,2.58676,2.58676,0,0.484631,4.6872,4.47864e+06,3.06488e+06,1.15852e+07,0,0,0,0,62.338,61.3098,2.97234,0,0,1.1852,1.1852,0,0.915443,1.90512,9.30752e+06,4.09663e+06,1.10313e+07,0,0,0,0
79.4254,85.1408,1.59353,0,0,2.58745,2.58745,0,0.48476,4.6872,4.47864e+06,3.06488e+06,1.15883e+07,0,0,0,0,62.338,61.3098,2.7134,0,0,1.18552,1.18552,0,0.915686,1.90512,9.30752e+06,4.09663e+06,1.10342e+07,0,0,0,0
78.1618,85.1408,1.5091,0,0,2.58814,2.58814,0,0.484889,4.6872,4.47864e+06,3.06488e+06,1.15913e+07,0,0,0,0,62.338,61.3098,2.3799,0,0,1.18583,1.18583,0,0.91593,1.90512,9.30752e+06,4.09663e+06,1.10372e+07,0,0,0,0
77.5023,85.1408,2.09702,0,0,2.56564,2.56564,0,0.485018,4.6872,4.47864e+06,3.06488e+06,1.14906e+07,0,0,0,0,62.338,61.3098,3.18353,0,0,1.21959,1.21959,0,0.916173,1.90512,9.30752e+06,4.09663e+06,1.13513e+07,0,0,0,0
76.7517,85.1408,1.98907,0,0,2.56633,2.56633,0,0.480802,4.6872,4.47864e+06,3.06488e+06,1.14936e+07,0,0,0,0,62.338,61.3098,3.02367,0,0,1.21991,1.21991,0,0.942252,1.90512,9.30752e+06,4.09663e+06,1.13543e+07,0,0,0,0
75.8619,85.1408,1.83892,0,0,2.56701,2.56701,0,0.480929,4.6872,4.47864e+06,3.06488e+06,1.14967e+07,0,0,0,0,62.338,61.3098,2.80402,0,0,1.22023,1.22023,0,0.942503,1.90512,9.30752e+06,4.09663e+06,1.13574e+07,0,0,0,0
74.9015,85.1408,1.75543,0,0,2.56769,2.56769,0,0.481057,4.6872,4.47864e+06,3.06488e+06,1.14998e+07,0,0,0,0,62.338,61.3098,2.64699,0,0,1.22056,1.22056,0,0.942753,1.90512,9.30752e+06,4.09663e+06,1.13604e+07,0,0,0,0
74.0645,85.1408,1.90037,0,0,2.62831,2.62831,0,0.481185,4.6872,4.47864e+06,3.06488e+06,1.17713e+07,0,0,0,0,62.338,61.3098,2.72846,0,0,1.25072,1.25072,0,0.943004,1.90512,9.30752e+06,4.09663e+06,1.16411e+07,0,0,0,0
73.3677,85.1408,2.03203,0,0,2.62901,2.62901,0,0.492546,4.6872,4.47864e+06,3.06488e+06,1.17744e+07,0,0,0,0,62.338,61.3098,3.02486,0,0,1.25105,1.25105,0,0.966304,1.90512,9.30752e+06,4.09663e+06,1.16442e+07,0,0,0,0
72.4249,85.1408,1.77577,0,0,2.62971,2.62971,0,0.492677,4.6872,4.47864e+06,3.06488e+06,1.17775e+07,0,0,0,0,62.338,61.3098,2.80046,0,0,1.25138,1.25138,0,0.966561,1.90512,9.30752e+06,4.09663e+06,1.16473e+07,0,0,0,0
71.3562,85.1408,1.63761,0,0,2.63041,2.63041,0,0.492808,4.6872,4.47864e+06,3.06488e+06,1.17807e+07,0,0,0,0,62.338,61.3098,2.694,0,0,1.25172,1.25172,0,0.966818,1.90512,9.30752e+06,4.09663e+06,1.16504e+07,0,0,0,0
69.9344,85.1408,1.40184,0,0,2.80683,2.80683,0,0.492939,4.6872,4.47864e+06,3.06488e+06,1.25708e+07,0,0,0,0,62.338,61.3098,2.60525,0,0,1.35984,1.35984,0,0.967075,1.90512,9.30752e+06,4.09663e+06,1.26568e+07,0,0,0,0
68.6126,85.1408,1.47689,0,0,2.80758,2.80758,0,0.526001,4.6872,4.47864e+06,3.06488e+06,1.25741e+07,0,0,0,0,62.338,61.3098,2.19523,0,0,1.36021,1.36021,0,1.05062,1.90512,9.30752e+06,4.09663e+06,1.26601e+07,0,0,0,0
67.438,85.1408,1.63437,0,0,2.80833,2.80833,0,0.52614,4.6872,4.47864e+06,3.06488e+06,1.25775e+07,0,0,0,0,62.2211,61.3098,2.72054,0,0,1.36057,1.36057,0,1.0509,1.90512,9.30752e+06,4.09663e+06,1.26635e+07,0,0,0,0
65.9695,85.1408,1.32905,0,0,2.80907,2.80907,0,0.52628,4.6872,4.47864e+06,3.06488e+06,1.25808e+07,0,0,0,0,62.338,61.3098,1.92108,0,0,1.36093,1.36093,0,1.05117,1.90512,9.30752e+06,4.09663e+06,1.26669e+07,0,0,0,0
64.8174,85.1408,1.62519,0.01,0,2.80982,2.80982,0,0.52642,4.6872,4.47864e+06,3.06488e+06,1.25842e+07,0,0,0,0,62.338,61.3098,3.48702,0,0,1.36129,1.36129,0,1.05145,1.90512,9.30752e+06,4.09663e+06,1.26703e+07,0,0,0,0
63.5691,85.1408,1.5488,0.01,0,2.72481,2.72481,0,0.52656,4.6872,4.47864e+06,3.06488e+06,1.22035e+07,0,0,0,0,62.338,61.3098,2.3625,0,0,1.29614,1.29614,0,1.05173,1.90512,9.30752e+06,4.09663e+06,1.20638e+07,0,0,0,0
62.4982,85.1408,1.72584,0,0,2.72554,2.72554,0,0.51063,4.6872,4.47864e+06,3.06488e+06,1.22067e+07,0,0,0,0,62.338,61.3098,2.91055,0,0,1.29648,1.29648,0,1.0014,1.90512,9.30752e+06,4.09663e+06,1.2067e+07,0,0,0,0
