0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0183,0,0,5.95116,0.299604,3.63326,3.6288,61.308,0.0516433,0,0,3.12154,0.167727,2.90217,0.66528,12.849,1,0.358738,3.63326,0,128.653,4.00434,127.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55693e-06,2.26258,1.27918,17.4344,0.960465,20.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29074,2.26258,1.028160,1,0,150.841,0,0,0,150.841,0
72.29,2.01915,0,0,5.04351,0.331058,2.69329,3.6288,61.308,0.0520989,0,0,4.13115,0.205319,3.87373,0.66528,12.849,1,0.358889,2.69329,0,155.694,4.31735,153.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57067e-06,3.06427,1.27972,13.3761,1.04123,16.6789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09243,3.06427,1.028160,1,0,174.263,0,0,0,174.263,0
72.29,2.02,0,0,6.63957,0.296374,4.32319,3.6288,61.308,0.0525547,0,0,3.6369,0.19117,3.39318,0.66528,12.849,1,0.35904,4.32319,0,165.955,4.02564,165.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58441e-06,2.68966,1.28026,16.7615,1.01847,19.713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71782,2.68966,1.028160,1,0,189,0,0,0,189,0
72.29,2.09469,0,0,5.7674,0.325441,3.34726,3.6288,61.308,0.0964929,0,0,2.64112,0.182104,2.36252,0.66528,12.849,1,0.372316,3.34726,0,168.204,3.93078,167.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90905e-06,2.71323,1.2808,18.1876,1.03374,21.1479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74139,2.71323,1.028160,1,0,190.758,0,0,0,190.758,0
72.29,2.09558,0,0,6.51954,0.325441,4.09852,3.6288,61.308,0.0969673,0,0,2.60872,0.182104,2.32965,0.66528,12.849,1,0.372473,4.09852,0,173.824,3.93078,173.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92335e-06,2.23555,1.33124,17.5159,1.03374,20.0489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26371,2.23555,1.028160,1,0,195.998,0,0,0,195.998,0
72.29,2.09646,0,0,5.27607,0.317896,2.86171,3.6288,61.308,0.0974417,0,0,2.28665,0.181271,2.00793,0.66528,12.849,1,0.37263,2.86171,0,127.775,3.9802,126.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93765e-06,2.39867,1.3318,12.7626,1.03696,15.4561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42683,2.39867,1.028160,1,0,143.748,0,0,0,143.748,0
72.29,2.09734,0,0,4.197,0.272628,1.82703,3.6288,61.308,0.0979162,0,0,1.6004,0.176276,1.3262,0.66528,12.849,1,0.372787,1.82703,0,118.134,4.27676,115.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95196e-06,1.18999,1.33236,9.05671,1.05624,10.5228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,127.16,0,0,0,127.16,0
72.29,2.06931,0,0,4.79352,0.263206,2.46101,3.6288,61.308,0.0814742,0,0,1.74959,0.218053,1.45006,0.66528,12.849,1,0.367804,2.46101,0,102.05,3.65845,100.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45627e-06,1.75981,1.33292,11.0044,1.13593,12.9612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78797,1.75981,1.028160,1,0,114.896,0,0,0,114.896,0
72.29,2.07018,0,0,4.36862,0.261635,2.0368,3.6288,61.308,0.0819419,0,0,1.73761,0.225016,1.43065,0.66528,12.849,1,0.367959,2.0368,0,89.5285,3.5554,87.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47036e-06,1.61906,1.31403,10.8295,1.14922,12.6133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64722,1.61906,1.028160,1,0,101.686,0,0,0,101.686,0
72.29,2.07105,0,0,3.9144,0.261635,1.58171,3.6288,61.308,0.0824096,0,0,1.53539,0.225016,1.22796,0.66528,12.849,1,0.368114,1.58171,0,76.839,3.5554,74.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48447e-06,1.29343,1.31458,9.43428,1.14922,10.8931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,86.6182,0,0,0,86.6182,0
72.29,2.07193,0,0,3.61939,0.240031,1.30743,3.6288,61.308,0.0828775,0,0,1.42862,0.196572,1.14917,0.66528,12.849,1,0.368269,1.30743,0,72.9821,2.96561,70.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49857e-06,1.17577,1.31514,8.5047,0.999625,9.99598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,82.1008,0,0,0,82.1008,0
72.29,2.17113,0,0,3.45227,0.218201,1.06294,3.6288,61.308,0.143438,0,0,1.37988,0.220442,1.016,0.66528,12.849,1,0.385901,1.06294,0,64.6563,3.56754,61.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32433e-06,1.16542,1.31569,8.53943,1.0302,9.99035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,72.7722,0,0,0,72.7722,0
72.29,2.17204,0,0,3.39574,0.205444,1.01826,3.6288,61.308,0.143931,0,0,1.32584,0.27903,0.902881,0.66528,12.849,1,0.386064,1.01826,0,58.0196,4.68716,53.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3392e-06,1.01357,1.38438,8.5606,1.18703,9.7715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04173,1.01357,1.028160,1,0,64.639,0,0,0,64.639,0
72.29,2.17296,0,0,3.18275,0.166934,0.842861,3.6288,61.308,0.144425,0,0,1.29808,0.282397,0.87126,0.66528,12.849,1,0.386227,0.842861,0,55.9736,4.79163,51.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35408e-06,0.827963,1.38496,8.30796,1.19941,9.32148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85612,0.827963,1.028160,1,0,61.8314,0,0,0,61.8314,0
72.29,2.17387,0,0,2.94582,0.148955,0.622991,3.6288,61.308,0.144918,0,0,1.20087,0.277563,0.778392,0.66528,12.849,1,0.386389,0.622991,0,53.2721,4.8321,48.6766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36897e-06,0.670801,1.38554,7.69668,1.185,8.56803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,58.023,0,0,0,58.023,0
72.29,2.17479,0,0,2.77457,0.14564,0.454146,3.6288,61.308,0.145412,0,0,1.15748,0.278452,0.73362,0.66528,12.849,1,0.386552,0.454146,0,42.4006,4.85676,37.6115,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38385e-06,0.784659,1.38613,6.5891,1.20507,7.55481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81282,0.784659,1.028160,1,0,45.8999,0,0,0,45.8999,0
72.1031,2.15622,0,0,2.45794,0.125747,0.36288,3.6288,61.308,0.179003,0,0,0.773548,0.283782,0.310763,0.66528,12.849,1,0.383251,0.36288,0,27.0346,5.00472,22.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39655e-06,0.400153,1.38671,3.69112,1.3255,4.15248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42831,0.400153,1.028160,1,0,26.4727,0,0,0,26.4727,0
71.6177,2.15628,0,0,2.15931,0.125569,0.36288,3.6288,61.308,0.179511,0,0,0.670913,0.283782,0.20762,0.66528,12.849,1,0.384256,0.36288,0,39.2973,5.00472,34.2712,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41186e-06,0.313874,1.40856,4.38156,1.3255,4.7785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34203,0.313874,1.028160,1,0,39.2573,0,0,0,39.2573,0
70.9256,2.15498,0,0,1.95088,0.125106,0.36288,3.6288,61.308,0.201472,0,0,0.623643,0.283782,0.138389,0.66528,12.849,1,0.386627,0.36288,0,35.5681,5.00472,30.5396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07393e-06,0.261274,1.40916,4.11387,1.3255,4.4588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00671,0,0,1.26798,0.261274,1.028160,1,0,35.1368,0,0,0,35.1368,0
70.1124,2.15269,0,0,1.82683,0.124446,0.36288,3.6288,61.308,0.24479,0,0,0.590053,0.283782,0.0614817,0.66528,12.849,1,0.389985,0.36288,0,33.5028,5.00472,28.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37987e-06,0.261274,1.40975,3.90617,1.3255,4.25169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963896,0,0,1.22517,0.261274,1.028160,1,0,32.7842,0,0,0,32.7842,0
69.1989,2.19994,0,0,1.75985,0.110563,0.36288,3.6288,61.308,0.327297,0,0,0.645298,0.314898,0.00310303,0.66528,12.849,1,0.403167,0.36288,0,26.3862,5.65563,20.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86727e-06,0.261274,1.41034,3.58734,1.46353,3.79541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911442,0,0,1.17272,0.261274,1.028160,1,0,24.4888,0,0,0,24.4888,0
68.2538,2.19637,0,0,1.7253,0.111119,0.36288,3.6288,61.308,0.251451,0,0,0.59974,0.316464,0.0318255,0.66528,12.849,1,0.407827,0.36288,0,31.1184,5.76398,25.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58069e-06,0.261274,1.44489,3.80896,1.4673,4.04782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987811,0,0,1.24908,0.261274,1.028160,1,0,29.3892,0,0,0,29.3892,0
67.2036,2.19254,0,0,1.61549,0.110303,0.36288,3.6288,61.308,0.241259,0,0,0.557736,0.316464,1.3534e-05,0.66528,12.849,1,0.412753,0.36288,0,24.9852,5.76398,19.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27342e-06,0.227405,1.4455,3.43348,1.4673,3.63908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998525,0,0,1.22593,0.227405,1.028160,1,0,22.8105,0,0,0,22.8105,0
66.0141,2.18805,0,0,1.47087,0.109396,0.36288,3.6288,61.0906,0.43042,0,0,0.529499,0.316464,0,0.66528,12.849,1,0.418344,0.36288,0,22.7705,5.76398,16.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29762e-05,0.227405,1.44611,3.20267,1.4673,3.40887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809879,0,0,1.03728,0.227405,1.028160,1,0,20.36,0,0,0,20.36,0
64.8031,2.32842,0,0,1.59209,0.111779,0.36288,3.6288,61.0466,0.319494,0,0,0.597555,0.322049,0,0.66528,12.849,1,0.453205,0.36288,0,21.8908,6.13203,15.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66632e-06,0.268747,1.44671,4.48867,1.51968,4.68444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,20.3529,0,0,0,20.3529,0
63.1981,2.32233,0,0,1.21548,0.135321,0.36288,3.6288,60.3147,0.795773,0,0,0.391754,0.327956,0,0.66528,12.849,1,0.460466,0.36288,0,16.3651,6.79045,9.47707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40935e-05,0.227405,1.56249,2.57069,1.59834,2.76222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552433,0,0,0.779838,0.227405,1.028160,1,0,12.2393,0,0,0,12.2393,0
61.722,2.31358,0,0,1.33393,0.133574,0.36288,3.6288,59.8876,0.584338,0,0,0.483757,0.326436,0,0.66528,12.849,1,0.470382,0.36288,0,21.0468,6.79045,14.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79066e-05,0.204422,1.56315,2.8043,1.59834,2.97352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764441,0,0,0.968864,0.204422,1.028160,1,0,17.1223,0,0,0,17.1223,0
59.9935,2.30524,0,0,1.07163,0.131967,0.36288,3.6288,59.0309,0.881117,0,0,0.349897,0.325549,0,0.66528,12.849,1,0.479894,0.36288,0,20.5661,6.79045,13.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71937e-05,0.204422,1.56381,2.25123,1.59834,2.42109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468219,0,0,0.672641,0.204422,1.028160,1,0,16.0798,0,0,0,16.0798,0
58.5404,2.29481,0,0,1.33458,0.130036,0.36288,3.6288,58.9834,0.32176,0,0,0.598038,0.32377,0,0.66528,12.849,1,0.491487,0.36288,0,18.7832,6.79045,11.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00745e-05,0.24421,1.56446,3.48085,1.59834,3.69117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27237,0.24421,1.028160,1,0,15.5553,0,0,0,15.5553,0
57.7676,2.21602,0,0,1.96832,0.162221,0.36288,3.6288,59.5659,0.257351,0,0,1.0906,0.250708,0,0.66528,12.849,1,0.486394,0.36288,0,22.0261,6.12538,15.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06433e-06,0.238429,1.56512,4.80783,1.36421,5.24716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26659,0.238429,1.028160,1,0,21.0244,0,0,0,21.0244,0
56.2844,2.21163,0,0,1.25234,0.161005,0.36288,3.6288,59.5978,0.483491,0,0,0.766999,0.251645,0,0.66528,12.849,1,0.491924,0.36288,0,33.6183,6.12538,27.3639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50025e-05,0.216518,1.49964,3.2963,1.36421,3.64823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802552,0,0,1.01907,0.216518,1.028160,1,0,31.0121,0,0,0,31.0121,0
54.5877,2.202,0,0,1.02687,0.158671,0.36288,3.6288,59.246,0.80047,0,0,0.7004,0.251696,0,0.66528,12.849,1,0.502688,0.36288,0,19.5031,6.12538,13.2379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48249e-05,0.216518,1.50027,2.35554,1.36421,2.70809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486104,0,0,0.702622,0.216518,1.028160,1,0,15.946,0,0,0,15.946,0
54.3387,2.19027,0,0,2.52649,0.222332,0.36288,3.6288,59.8441,0.258971,0,0,1.11405,0.256971,0,0.66528,12.849,1,0.515551,0.36288,0,25.9663,5.66219,20.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07912e-06,0.551413,1.5009,6.12689,1.26465,6.91454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57957,0.551413,1.028160,1,0,27.066,0,0,0,27.066,0
53.6317,2.13272,0,0,2.00582,0.217182,0.36288,3.6288,60.5025,0.200267,0,0,1.10133,0.242658,0,0.66528,12.849,1,0.504306,0.36288,0,30.7251,4.61178,25.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18529e-06,0.315654,1.50153,4.55538,1.09439,5.27816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34381,0.315654,1.028160,1,0,31.2501,0,0,0,31.2501,0
52.2762,2.12825,0,0,1.35005,0.214516,0.36288,3.6288,60.1015,0.651146,0,0,0.468272,0.218184,0,0.66528,12.849,1,0.509883,0.36288,0,19.645,4.00544,15.4926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98919e-05,0.216518,1.44328,3.0484,1.06214,3.64604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577783,0,0,0.794301,0.216518,1.028160,1,0,19.1386,0,0,0,19.1386,0
51.159,2.11853,0,0,1.57582,0.211555,0.36288,3.6288,60.6008,0.201298,0,0,0.918286,0.217628,0,0.66528,12.849,1,0.520714,0.36288,0,22.8665,4.00544,18.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19051e-06,0.808842,1.44389,4.83996,1.06214,6.03054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.837,0.808842,1.028160,1,0,24.7338,0,0,0,24.7338,0
52.6822,2.11032,0,0,4.20549,0.209115,0.36288,3.6288,61.308,0.201814,0,0,2.24879,0.21832,1.12149,0.66528,12.849,1,0.530024,0.36288,0,67.2017,4.00544,63.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15523e-06,2.40891,1.44449,9.13785,1.06214,11.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43707,2.40891,1.028160,1,0,76.0797,0,0,0,76.0797,0
52.9815,1.96361,0,0,2.87633,0.250529,0.36288,3.6288,61.308,0.0882205,0,0,1.18218,0.185652,0.908304,0.66528,12.849,1,0.478917,0.36288,0,49.7035,3.63978,45.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65965e-06,0.292723,1.4451,5.97582,0.948254,6.76539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01867,0,0,1.3114,0.292723,1.028160,1,0,53.6214,0,0,0,53.6214,0
54.5942,1.96661,0,0,4.18802,0.245797,0.36288,3.6288,61.308,0.0791982,0,0,1.1644,0.183759,0.901447,0.66528,12.849,1,0.476939,0.36288,0,67.0888,3.86831,63.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38765e-06,0.689256,1.31293,7.98319,0.987228,8.99814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,73.006,0,0,0,73.006,0
55.6399,1.97884,0,0,3.63725,0.249861,0.36288,3.6288,61.308,0.0796625,0,0,1.13573,0.183759,0.872307,0.66528,12.849,1,0.46573,0.36288,0,56.412,3.86831,52.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40165e-06,0.614485,1.31348,7.79518,0.987228,8.73592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64265,0.614485,1.028160,1,0,62.0491,0,0,0,62.0491,0
58.0501,1.98679,0,0,5.0115,0.25168,0.36288,3.6288,61.308,0.0801269,0,0,1.08022,0.194532,0.805557,0.66528,12.849,1,0.458812,0.36288,0,57.8376,4.19905,53.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41565e-06,0.681195,1.31403,7.68537,1.08991,8.59068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,62.9389,0,0,0,62.9389,0
61.3102,2.00323,0,0,5.8819,0.255645,0.36288,3.6288,61.308,0.0805915,0,0,1.32402,0.221465,1.02196,0.66528,12.849,1,0.443401,0.36288,0,72.6272,5.02593,67.5207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42965e-06,1.22013,1.31458,9.9182,1.34661,11.1063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24829,1.22013,1.028160,1,0,79.649,0,0,0,79.649,0
60.9232,2.08694,0,0,2.3077,0.244925,0.36288,3.6288,61.308,0.11691,0,0,1.01722,0.199112,0.7012,0.66528,12.849,1,0.437368,0.36288,0,76.3693,4.17921,72.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52459e-06,0.649495,1.31513,4.66627,1.00047,5.63043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67765,0.649495,1.028160,1,0,78.4472,0,0,0,78.4472,0
60.402,2.08549,0,0,2.16824,0.241061,0.36288,3.6288,61.308,0.117375,0,0,0.930444,0.195386,0.617683,0.66528,12.849,1,0.439841,0.36288,0,39.1955,4.03809,35.0805,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5386e-06,0.658126,1.35775,3.39576,0.942778,4.46886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68629,0.658126,1.028160,1,0,40.167,0,0,0,40.167,0
61.1842,2.08321,0,0,3.46835,0.240018,0.36288,3.6288,61.308,0.11784,0,0,1.05194,0.195386,0.73871,0.66528,12.849,1,0.443151,0.36288,0,62.0524,4.03809,57.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55263e-06,0.824247,1.3583,4.59687,0.942778,5.83664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85241,0.824247,1.028160,1,0,64.5094,0,0,0,64.5094,0
62.8805,2.08874,0,0,4.46516,0.317273,0.36288,3.6288,61.308,0.118306,0,0,1.03059,0.203608,0.708674,0.66528,12.849,1,0.438646,0.36288,0,89.1657,4.50975,84.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56665e-06,0.809914,1.35885,4.8764,1.20668,5.83848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83807,0.809914,1.028160,1,0,91.1273,0,0,0,91.1273,0
