0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8179,85.1408,3.34407,0.02,0,2.44636,2.44636,0,0.458246,4.6872,4.39279e+06,3.00613e+06,1.07464e+07,0,0,0,0,47.28,61.3098,2.1777,0,0,1.10861,1.10861,0,0.85613,1.90512,9.12912e+06,4.0181e+06,1.01206e+07,0,0,0,0
47.0239,85.1408,2.66186,0.02,0,2.44745,2.44745,0,0.458449,4.6872,4.39279e+06,3.00613e+06,1.07511e+07,0,0,0,0,47.6047,61.3098,1.83328,0,0,1.1091,1.1091,0,0.856509,1.90512,9.12912e+06,4.0181e+06,1.01251e+07,0,0,0,0
50.6292,85.1408,6.12977,0.02,0,2.44853,2.44853,0,0.458651,4.6872,4.39279e+06,3.00613e+06,1.07559e+07,0,0,0,0,48.484,61.3098,3.21366,0,0,1.10959,1.10959,0,0.856888,1.90512,9.12912e+06,4.0181e+06,1.01295e+07,0,0,0,0
58.2605,85.1408,10.6132,0.02,0,2.44961,2.44961,0,0.458854,4.6872,4.39279e+06,3.00613e+06,1.07606e+07,0,0,0,0,50.4288,61.3098,5.71251,0,0,1.11008,1.11008,0,0.857267,1.90512,9.12912e+06,4.0181e+06,1.0134e+07,0,0,0,0
58.1426,85.1408,2.7641,0.01,0,2.52744,2.52744,0,0.459057,4.6872,4.39279e+06,3.00613e+06,1.11025e+07,0,0,0,0,51.1572,61.3098,2.70007,0,0,1.14647,1.14647,0,0.857646,1.90512,9.12912e+06,4.0181e+06,1.04662e+07,0,0,0,0
57.7904,85.1408,2.34908,0.01,0,2.52853,2.52853,0,0.473643,4.6872,4.39279e+06,3.00613e+06,1.11073e+07,0,0,0,0,51.7959,61.3098,2.50891,0,0,1.14696,1.14696,0,0.88576,1.90512,9.12912e+06,4.0181e+06,1.04707e+07,0,0,0,0
62.6845,85.1408,7.78526,0.01,0,2.52961,2.52961,0,0.473846,4.6872,4.39279e+06,3.00613e+06,1.1112e+07,0,0,0,0,52.9811,61.3098,4.10712,0,0,1.14745,1.14745,0,0.886139,1.90512,9.12912e+06,4.0181e+06,1.04752e+07,0,0,0,0
67.2945,85.1408,8.07761,0,0,2.53069,2.53069,0,0.474049,4.6872,4.39279e+06,3.00613e+06,1.11168e+07,0,0,0,0,54.8943,61.3098,6.05369,0,0,1.14794,1.14794,0,0.886519,1.90512,9.12912e+06,4.0181e+06,1.04797e+07,0,0,0,0
69.2301,85.1408,5.14834,0,0,2.77872,2.77872,0,0.474252,4.6872,4.39279e+06,3.00613e+06,1.22063e+07,0,0,0,0,55.8905,61.3098,3.81505,0,0,1.28346,1.28346,0,0.886899,1.90512,9.12912e+06,4.0181e+06,1.17169e+07,0,0,0,0
70.7027,85.1408,4.67729,0,0,2.77991,2.77991,0,0.520732,4.6872,4.39279e+06,3.00613e+06,1.22116e+07,0,0,0,0,56.7322,61.3098,3.82135,0,0,1.28401,1.28401,0,0.991603,1.90512,9.12912e+06,4.0181e+06,1.17219e+07,0,0,0,0
73.9526,85.1408,6.61954,0,0,2.7811,2.7811,0,0.520955,4.6872,4.39279e+06,3.00613e+06,1.22168e+07,0,0,0,0,57.6394,61.3098,3.92734,0,0,1.28456,1.28456,0,0.992028,1.90512,9.12912e+06,4.0181e+06,1.17269e+07,0,0,0,0
75.9009,85.1408,5.23958,0,0,2.78229,2.78229,0,0.521178,4.6872,4.39279e+06,3.00613e+06,1.2222e+07,0,0,0,0,59.129,61.3098,5.01925,0,0,1.28511,1.28511,0,0.992452,1.90512,9.12912e+06,4.0181e+06,1.17319e+07,0,0,0,0
77.7977,85.1408,4.99301,0,0,2.43066,2.43066,0,0.521401,4.6872,4.39279e+06,3.00613e+06,1.06774e+07,0,0,0,0,60.2337,61.3098,3.57709,0,0,1.10414,1.10414,0,0.992877,1.90512,9.12912e+06,4.0181e+06,1.00798e+07,0,0,0,0
79.9003,85.1408,5.20995,0,0,2.4317,2.4317,0,0.455505,4.6872,4.39279e+06,3.00613e+06,1.06819e+07,0,0,0,0,61.3027,61.3098,3.65355,0,0,1.10461,1.10461,0,0.853057,1.90512,9.12912e+06,4.0181e+06,1.00841e+07,0,0,0,0
82.0796,85.1408,5.33369,0,0,2.43274,2.43274,0,0.4557,4.6872,4.39279e+06,3.00613e+06,1.06865e+07,0,0,0,0,62.338,61.3098,4.23604,0,0,1.10508,1.10508,0,0.853422,1.90512,9.12912e+06,4.0181e+06,1.00884e+07,0,0,0,0
83.9356,85.1408,5.03286,0,0,2.43378,2.43378,0,0.455895,4.6872,4.39279e+06,3.00613e+06,1.06911e+07,0,0,0,0,62.338,61.3098,3.85884,0,0,1.10555,1.10555,0,0.853786,1.90512,9.12912e+06,4.0181e+06,1.00927e+07,0,0,0,0
85.1408,85.1408,6.45301,0,0,2.43482,2.43482,0,0.45609,4.6872,4.39279e+06,3.00613e+06,1.06956e+07,0,0,0,0,62.338,61.3098,6.77373,0,0,1.10603,1.10603,0,0.854152,1.90512,9.12912e+06,4.0181e+06,1.00971e+07,0,0,0,0
85.1408,85.1408,6.73483,0,0,2.52486,2.52486,0,0.456285,4.6872,4.39279e+06,3.00613e+06,1.10912e+07,0,0,0,0,62.338,61.3098,5.70559,0,0,1.151,1.151,0,0.854517,1.90512,9.12912e+06,4.0181e+06,1.05076e+07,0,0,0,0
85.1408,85.1408,5.109,0,0,2.52594,2.52594,0,0.473158,4.6872,4.39279e+06,3.00613e+06,1.10959e+07,0,0,0,0,62.338,61.3098,4.30928,0,0,1.15149,1.15149,0,0.889265,1.90512,9.12912e+06,4.0181e+06,1.05121e+07,0,0,0,0
85.1408,85.1408,4.69378,0,0,2.52702,2.52702,0,0.473361,4.6872,4.39279e+06,3.00613e+06,1.11007e+07,0,0,0,0,62.338,61.3098,3.66991,0,0,1.15199,1.15199,0,0.889645,1.90512,9.12912e+06,4.0181e+06,1.05166e+07,0,0,0,0
85.1408,85.1408,6.54169,0,0,2.5281,2.5281,0,0.473563,4.6872,4.39279e+06,3.00613e+06,1.11054e+07,0,0,0,0,62.338,61.3098,4.36981,0,0,1.15248,1.15248,0,0.890025,1.90512,9.12912e+06,4.0181e+06,1.05211e+07,0,0,0,0
85.1408,85.1408,4.02117,0,0,2.49432,2.49432,0,0.473765,4.6872,4.39279e+06,3.00613e+06,1.0957e+07,0,0,0,0,62.338,61.3098,3.34887,0,0,1.13566,1.13566,0,0.890405,1.90512,9.12912e+06,4.0181e+06,1.03675e+07,0,0,0,0
85.1408,85.1408,3.18597,0,0,2.49538,2.49538,0,0.467435,4.6872,4.39279e+06,3.00613e+06,1.09617e+07,0,0,0,0,62.338,61.3098,2.94459,0,0,1.13614,1.13614,0,0.877409,1.90512,9.12912e+06,4.0181e+06,1.0372e+07,0,0,0,0
85.0921,85.1408,2.84065,0,0,2.49645,2.49645,0,0.467635,4.6872,4.39279e+06,3.00613e+06,1.09664e+07,0,0,0,0,62.338,61.3098,3.16077,0,0,1.13663,1.13663,0,0.877783,1.90512,9.12912e+06,4.0181e+06,1.03764e+07,0,0,0,0
85.1408,85.1408,2.95521,0,0,2.49751,2.49751,0,0.467834,4.6872,4.39279e+06,3.00613e+06,1.09711e+07,0,0,0,0,62.338,61.3098,2.65534,0,0,1.13711,1.13711,0,0.878158,1.90512,9.12912e+06,4.0181e+06,1.03808e+07,0,0,0,0
85.1225,85.1408,2.94563,0,0,2.61711,2.61711,0,0.468034,4.6872,4.39279e+06,3.00613e+06,1.14964e+07,0,0,0,0,62.338,61.3098,2.65014,0,0,1.1991,1.1991,0,0.878533,1.90512,9.12912e+06,4.0181e+06,1.09467e+07,0,0,0,0
84.5835,85.1408,2.37171,0,0,2.61822,2.61822,0,0.490446,4.6872,4.39279e+06,3.00613e+06,1.15013e+07,0,0,0,0,62.338,61.3098,2.32616,0,0,1.19961,1.19961,0,0.926426,1.90512,9.12912e+06,4.0181e+06,1.09514e+07,0,0,0,0
83.8872,85.1408,2.16307,0,0,2.61934,2.61934,0,0.490655,4.6872,4.39279e+06,3.00613e+06,1.15062e+07,0,0,0,0,62.338,61.3098,2.31903,0,0,1.20013,1.20013,0,0.926822,1.90512,9.12912e+06,4.0181e+06,1.09561e+07,0,0,0,0
83.154,85.1408,2.11671,0,0,2.62046,2.62046,0,0.490864,4.6872,4.39279e+06,3.00613e+06,1.15111e+07,0,0,0,0,62.338,61.3098,2.35471,0,0,1.20064,1.20064,0,0.927217,1.90512,9.12912e+06,4.0181e+06,1.09608e+07,0,0,0,0
82.2931,85.1408,1.97582,0,0,2.62157,2.62157,0,0.491074,4.6872,4.39279e+06,3.00613e+06,1.1516e+07,0,0,0,0,62.338,61.3098,2.17342,0,0,1.20115,1.20115,0,0.927613,1.90512,9.12912e+06,4.0181e+06,1.09654e+07,0,0,0,0
82.2306,85.1408,2.78277,0,0,2.5992,2.5992,0,0.491283,4.6872,4.39279e+06,3.00613e+06,1.14178e+07,0,0,0,0,62.338,61.3098,2.62976,0,0,1.23554,1.23554,0,0.928008,1.90512,9.12912e+06,4.0181e+06,1.12794e+07,0,0,0,0
82.032,85.1408,2.64317,0,0,2.60031,2.60031,0,0.487091,4.6872,4.39279e+06,3.00613e+06,1.14226e+07,0,0,0,0,62.338,61.3098,2.48307,0,0,1.23606,1.23606,0,0.954577,1.90512,9.12912e+06,4.0181e+06,1.12842e+07,0,0,0,0
81.7327,85.1408,2.51537,0,0,2.60142,2.60142,0,0.487298,4.6872,4.39279e+06,3.00613e+06,1.14275e+07,0,0,0,0,62.338,61.3098,2.43033,0,0,1.23659,1.23659,0,0.954984,1.90512,9.12912e+06,4.0181e+06,1.1289e+07,0,0,0,0
81.2911,85.1408,2.36544,0,0,2.60253,2.60253,0,0.487506,4.6872,4.39279e+06,3.00613e+06,1.14324e+07,0,0,0,0,62.338,61.3098,2.45512,0,0,1.23712,1.23712,0,0.955391,1.90512,9.12912e+06,4.0181e+06,1.12938e+07,0,0,0,0
80.8067,85.1408,2.35135,0,0,2.6644,2.6644,0,0.487714,4.6872,4.39279e+06,3.00613e+06,1.17042e+07,0,0,0,0,62.338,61.3098,2.51984,0,0,1.26789,1.26789,0,0.955798,1.90512,9.12912e+06,4.0181e+06,1.15747e+07,0,0,0,0
80.3412,85.1408,2.39802,0,0,2.66554,2.66554,0,0.499309,4.6872,4.39279e+06,3.00613e+06,1.17091e+07,0,0,0,0,62.338,61.3098,2.51767,0,0,1.26843,1.26843,0,0.979571,1.90512,9.12912e+06,4.0181e+06,1.15796e+07,0,0,0,0
79.7372,85.1408,2.21956,0,0,2.66667,2.66667,0,0.499521,4.6872,4.39279e+06,3.00613e+06,1.17141e+07,0,0,0,0,62.338,61.3098,2.42582,0,0,1.26897,1.26897,0,0.979988,1.90512,9.12912e+06,4.0181e+06,1.15846e+07,0,0,0,0
78.9509,85.1408,2.02098,0,0,2.66781,2.66781,0,0.499734,4.6872,4.39279e+06,3.00613e+06,1.17191e+07,0,0,0,0,62.338,61.3098,2.13679,0,0,1.26951,1.26951,0,0.980406,1.90512,9.12912e+06,4.0181e+06,1.15895e+07,0,0,0,0
78.3691,85.1408,2.37041,0,0,2.84719,2.84719,0,0.499947,4.6872,4.39279e+06,3.00613e+06,1.25071e+07,0,0,0,0,62.2259,61.3098,2.78604,0,0,1.3794,1.3794,0,0.980823,1.90512,9.12912e+06,4.0181e+06,1.25927e+07,0,0,0,0
77.7547,85.1408,2.36858,0,0,2.8484,2.8484,0,0.533563,4.6872,4.39279e+06,3.00613e+06,1.25124e+07,0,0,0,0,62.338,61.3098,1.98511,0,0,1.37998,1.37998,0,1.06572,1.90512,9.12912e+06,4.0181e+06,1.2598e+07,0,0,0,0
77.0006,85.1408,2.22252,0,0,2.84961,2.84961,0,0.533791,4.6872,4.39279e+06,3.00613e+06,1.25178e+07,0,0,0,0,62.338,61.3098,2.47893,0,0,1.38057,1.38057,0,1.06618,1.90512,9.12912e+06,4.0181e+06,1.26034e+07,0,0,0,0
76.1523,85.1408,2.11638,0,0,2.85083,2.85083,0,0.534018,4.6872,4.39279e+06,3.00613e+06,1.25231e+07,0,0,0,0,62.338,61.3098,2.42896,0,0,1.38116,1.38116,0,1.06663,1.90512,9.12912e+06,4.0181e+06,1.26088e+07,0,0,0,0
75.3274,85.1408,2.13002,0,0,2.85204,2.85204,0,0.534245,4.6872,4.39279e+06,3.00613e+06,1.25284e+07,0,0,0,0,62.338,61.3098,2.37892,0,0,1.38175,1.38175,0,1.06708,1.90512,9.12912e+06,4.0181e+06,1.26141e+07,0,0,0,0
75.6889,85.1408,3.2228,0,0,2.7662,2.7662,0,0.534472,4.6872,4.39279e+06,3.00613e+06,1.21513e+07,0,0,0,0,62.338,61.3098,3.36835,0,0,1.31582,1.31582,0,1.06754,1.90512,9.12912e+06,4.0181e+06,1.20123e+07,0,0,0,0
76.0165,85.1408,3.21447,0,0,2.76737,2.76737,0,0.518386,4.6872,4.39279e+06,3.00613e+06,1.21565e+07,0,0,0,0,62.338,61.3098,3.38774,0,0,1.31638,1.31638,0,1.01661,1.90512,9.12912e+06,4.0181e+06,1.20174e+07,0,0,0,0
