0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.57643,0,0,2.3736,2.3736,0,0.44469,4.6872,4.16878e+06,2.85283e+06,9.89501e+06,0,0,0,0,62.338,61.3098,3.75992,0,0,1.07822,1.07822,0,0.832802,1.90512,8.66358e+06,3.8132e+06,9.34122e+06,0,0,0,0
85.1408,85.1408,9.28142,0,0,2.37425,2.37425,0,0.444812,4.6872,4.16878e+06,2.85283e+06,9.89773e+06,0,0,0,0,62.338,61.3098,6.27122,0,0,1.07851,1.07851,0,0.833031,1.90512,8.66358e+06,3.8132e+06,9.34379e+06,0,0,0,0
85.1408,85.1408,5.98029,0,0,2.3749,2.3749,0,0.444934,4.6872,4.16878e+06,2.85283e+06,9.90045e+06,0,0,0,0,62.338,61.3098,5.28077,0,0,1.07881,1.07881,0,0.83326,1.90512,8.66358e+06,3.8132e+06,9.34637e+06,0,0,0,0
85.1408,85.1408,5.45193,0,0,2.46235,2.46235,0,0.445057,4.6872,4.16878e+06,2.85283e+06,1.0265e+07,0,0,0,0,62.338,61.3098,3.3722,0,0,1.12251,1.12251,0,0.83349,1.90512,8.66358e+06,3.8132e+06,9.72494e+06,0,0,0,0
85.1408,85.1408,6.42425,0,0,2.46303,2.46303,0,0.461445,4.6872,4.16878e+06,2.85283e+06,1.02678e+07,0,0,0,0,62.338,61.3098,7.83538,0,0,1.12282,1.12282,0,0.86725,1.90512,8.66358e+06,3.8132e+06,9.72762e+06,0,0,0,0
85.1408,85.1408,4.6773,0,0,2.46371,2.46371,0,0.461572,4.6872,4.16878e+06,2.85283e+06,1.02707e+07,0,0,0,0,62.338,61.3098,3.80826,0,0,1.12313,1.12313,0,0.867489,1.90512,8.66358e+06,3.8132e+06,9.7303e+06,0,0,0,0
85.1408,85.1408,6.88916,0,0,2.46439,2.46439,0,0.461699,4.6872,4.16878e+06,2.85283e+06,1.02735e+07,0,0,0,0,62.338,61.3098,6.43414,0,0,1.12344,1.12344,0,0.867728,1.90512,8.66358e+06,3.8132e+06,9.73297e+06,0,0,0,0
85.1408,85.1408,4.31408,0,0,2.43109,2.43109,0,0.461826,4.6872,4.16878e+06,2.85283e+06,1.01347e+07,0,0,0,0,62.338,61.3098,3.53026,0,0,1.10687,1.10687,0,0.867966,1.90512,8.66358e+06,3.8132e+06,9.58945e+06,0,0,0,0
85.1408,85.1408,3.67155,0,0,2.43176,2.43176,0,0.455586,4.6872,4.16878e+06,2.85283e+06,1.01375e+07,0,0,0,0,62.338,61.3098,3.80042,0,0,1.10717,1.10717,0,0.855168,1.90512,8.66358e+06,3.8132e+06,9.59209e+06,0,0,0,0
85.1408,85.1408,3.44331,0,0,2.43243,2.43243,0,0.455712,4.6872,4.16878e+06,2.85283e+06,1.01403e+07,0,0,0,0,62.338,61.3098,3.14447,0,0,1.10748,1.10748,0,0.855403,1.90512,8.66358e+06,3.8132e+06,9.59473e+06,0,0,0,0
85.1408,85.1408,4.04778,0,0,2.4331,2.4331,0,0.455837,4.6872,4.16878e+06,2.85283e+06,1.01431e+07,0,0,0,0,62.338,61.3098,3.24167,0,0,1.10778,1.10778,0,0.855638,1.90512,8.66358e+06,3.8132e+06,9.59737e+06,0,0,0,0
85.1408,85.1408,2.92683,0,0,2.54922,2.54922,0,0.455962,4.6872,4.16878e+06,2.85283e+06,1.06271e+07,0,0,0,0,62.338,61.3098,2.94428,0,0,1.168,1.168,0,0.855874,1.90512,8.66358e+06,3.8132e+06,1.0119e+07,0,0,0,0
84.8427,85.1408,2.52289,0,0,2.54992,2.54992,0,0.477723,4.6872,4.16878e+06,2.85283e+06,1.06301e+07,0,0,0,0,62.338,61.3098,2.52855,0,0,1.16832,1.16832,0,0.902395,1.90512,8.66358e+06,3.8132e+06,1.01218e+07,0,0,0,0
84.3094,85.1408,2.27683,0,0,2.55062,2.55062,0,0.477855,4.6872,4.16878e+06,2.85283e+06,1.0633e+07,0,0,0,0,62.338,61.3098,2.33666,0,0,1.16864,1.16864,0,0.902643,1.90512,8.66358e+06,3.8132e+06,1.01246e+07,0,0,0,0
83.7132,85.1408,2.20098,0,0,2.55132,2.55132,0,0.477986,4.6872,4.16878e+06,2.85283e+06,1.06359e+07,0,0,0,0,62.2975,61.3098,2.09798,0,0,1.16896,1.16896,0,0.902891,1.90512,8.66358e+06,3.8132e+06,1.01274e+07,0,0,0,0
82.9902,85.1408,2.03597,0,0,2.55202,2.55202,0,0.478118,4.6872,4.16878e+06,2.85283e+06,1.06388e+07,0,0,0,0,62.1382,61.3098,1.97603,0,0,1.16928,1.16928,0,0.90314,1.90512,8.66358e+06,3.8132e+06,1.01302e+07,0,0,0,0
82.6547,85.1408,2.40662,0,0,2.52986,2.52986,0,0.478249,4.6872,4.16878e+06,2.85283e+06,1.05464e+07,0,0,0,0,62.1764,61.3098,1.78917,0,0,1.20258,1.20258,0,0.903388,1.90512,8.66358e+06,3.8132e+06,1.04186e+07,0,0,0,0
82.2479,85.1408,2.32644,0,0,2.53056,2.53056,0,0.474096,4.6872,4.16878e+06,2.85283e+06,1.05493e+07,0,0,0,0,62.0649,61.3098,1.75341,0,0,1.20291,1.20291,0,0.929111,1.90512,8.66358e+06,3.8132e+06,1.04215e+07,0,0,0,0
81.6342,85.1408,2.07933,0,0,2.53125,2.53125,0,0.474227,4.6872,4.16878e+06,2.85283e+06,1.05522e+07,0,0,0,0,61.9531,61.3098,1.6231,0,0,1.20324,1.20324,0,0.929367,1.90512,8.66358e+06,3.8132e+06,1.04244e+07,0,0,0,0
80.9004,85.1408,1.94771,0,0,2.53195,2.53195,0,0.474357,4.6872,4.16878e+06,2.85283e+06,1.05552e+07,0,0,0,0,61.5252,61.3098,1.64106,0,0,1.20357,1.20357,0,0.929622,1.90512,8.66358e+06,3.8132e+06,1.04272e+07,0,0,0,0
79.6992,85.1408,1.50522,0,0,2.59175,2.59175,0,0.474488,4.6872,4.16878e+06,2.85283e+06,1.08045e+07,0,0,0,0,60.9408,61.3098,1.2227,0,0,1.23332,1.23332,0,0.929878,1.90512,8.66358e+06,3.8132e+06,1.0685e+07,0,0,0,0
78.5219,85.1408,1.53276,0,0,2.59247,2.59247,0,0.485695,4.6872,4.16878e+06,2.85283e+06,1.08074e+07,0,0,0,0,60.4664,61.3098,1.30313,0,0,1.23366,1.23366,0,0.952862,1.90512,8.66358e+06,3.8132e+06,1.06879e+07,0,0,0,0
77.2219,85.1408,1.38524,0,0,2.59318,2.59318,0,0.485828,4.6872,4.16878e+06,2.85283e+06,1.08104e+07,0,0,0,0,59.7772,61.3098,1.22933,0,0,1.234,1.234,0,0.953124,1.90512,8.66358e+06,3.8132e+06,1.06908e+07,0,0,0,0
75.8108,85.1408,1.2616,0,0,2.59389,2.59389,0,0.485962,4.6872,4.16878e+06,2.85283e+06,1.08134e+07,0,0,0,0,59.1244,61.3098,1.07497,0,0,1.23434,1.23434,0,0.953386,1.90512,8.66358e+06,3.8132e+06,1.06938e+07,0,0,0,0
74.2441,85.1408,1.23595,0,0,2.76789,2.76789,0,0.486096,4.6872,4.16878e+06,2.85283e+06,1.15387e+07,0,0,0,0,58.0791,61.3098,1.151,0,0,1.34098,1.34098,0,0.953649,1.90512,8.66358e+06,3.8132e+06,1.16177e+07,0,0,0,0
72.3646,85.1408,0.899724,0,0,2.76865,2.76865,0,0.518702,4.6872,4.16878e+06,2.85283e+06,1.15419e+07,0,0,0,0,57.01,61.3098,0.684872,0,0,1.34135,1.34135,0,1.03604,1.90512,8.66358e+06,3.8132e+06,1.16209e+07,0,0,0,0
70.5539,85.1408,0.966696,0,0,2.76941,2.76941,0,0.518845,4.6872,4.16878e+06,2.85283e+06,1.15451e+07,0,0,0,0,55.8285,61.3098,0.843509,0,0,1.34171,1.34171,0,1.03632,1.90512,8.66358e+06,3.8132e+06,1.1624e+07,0,0,0,0
68.5946,85.1408,0.800246,0,0,2.77017,2.77017,0,0.518988,4.6872,4.16878e+06,2.85283e+06,1.15483e+07,0,0,0,0,54.927,61.3098,0.59007,0,0,1.34208,1.34208,0,1.03661,1.90512,8.66358e+06,3.8132e+06,1.16272e+07,0,0,0,0
66.8358,85.1408,0.984103,0,0,2.77094,2.77094,0,0.519131,4.6872,4.16878e+06,2.85283e+06,1.15514e+07,0,0,0,0,53.9276,61.3098,1.11229,0,0,1.34245,1.34245,0,1.03689,1.90512,8.66358e+06,3.8132e+06,1.16304e+07,0,0,0,0
64.6834,85.1408,0.508277,0,0,2.68713,2.68713,0,0.519273,4.6872,4.16878e+06,2.85283e+06,1.12021e+07,0,0,0,0,52.7741,61.3098,0.777833,0,0,1.27821,1.27821,0,1.03718,1.90512,8.66358e+06,3.8132e+06,1.10739e+07,0,0,0,0
62.4861,85.1408,0.445506,0,0,2.68787,2.68787,0,0.503568,4.6872,4.16878e+06,2.85283e+06,1.12051e+07,0,0,0,0,51.4607,61.3098,0.444102,0,0,1.27856,1.27856,0,0.987547,1.90512,8.66358e+06,3.8132e+06,1.10769e+07,0,0,0,0
59.977,85.1408,0.431676,0,0,2.68861,2.68861,0,0.503707,4.6872,4.16878e+06,2.85283e+06,1.12082e+07,0,0,0,0,50.2457,61.3098,0.407928,0,0,1.27892,1.27892,0,0.987819,1.90512,8.66358e+06,3.8132e+06,1.108e+07,0,0,0,0
58.4203,85.1408,0.886285,0.01,0,2.68935,2.68935,0,0.503845,4.6872,4.16878e+06,2.85283e+06,1.12113e+07,0,0,0,0,49.4046,61.3098,0.698289,0,0,1.27927,1.27927,0,0.98809,1.90512,8.66358e+06,3.8132e+06,1.1083e+07,0,0,0,0
56.9504,85.1408,1.19382,0.02,0,2.6206,2.6206,0,0.503984,4.6872,4.16878e+06,2.85283e+06,1.09247e+07,0,0,0,0,48.4843,61.3098,0.750555,0,0,1.22074,1.22074,0,0.988362,1.90512,8.66358e+06,3.8132e+06,1.0576e+07,0,0,0,0
55.3786,85.1408,1.07504,0.02,0,2.62132,2.62132,0,0.4911,4.6872,4.16878e+06,2.85283e+06,1.09277e+07,0,0,0,0,47.8832,61.3098,0.578592,0,0,1.22108,1.22108,0,0.943147,1.90512,8.66358e+06,3.8132e+06,1.05789e+07,0,0,0,0
54.8319,85.1408,2.13276,0.01,0,2.62204,2.62204,0,0.491235,4.6872,4.16878e+06,2.85283e+06,1.09307e+07,0,0,0,0,47.5386,61.3098,1.39771,0,0,1.22142,1.22142,0,0.943406,1.90512,8.66358e+06,3.8132e+06,1.05818e+07,0,0,0,0
53.5177,85.1408,1.30531,0.01,0,2.62276,2.62276,0,0.49137,4.6872,4.16878e+06,2.85283e+06,1.09337e+07,0,0,0,0,46.9801,61.3098,1.23343,0,0,1.22175,1.22175,0,0.943666,1.90512,8.66358e+06,3.8132e+06,1.05847e+07,0,0,0,0
53.5383,85.1408,2.59223,0.01,0,2.4259,2.4259,0,0.491505,4.6872,4.16878e+06,2.85283e+06,1.01131e+07,0,0,0,0,46.8194,61.3098,1.03972,0,0,1.09933,1.09933,0,0.943925,1.90512,8.66358e+06,3.8132e+06,9.52416e+06,0,0,0,0
54.1463,85.1408,3.22979,0.01,0,2.42657,2.42657,0,0.454614,4.6872,4.16878e+06,2.85283e+06,1.01158e+07,0,0,0,0,46.8625,61.3098,1.53758,0,0,1.09963,1.09963,0,0.849344,1.90512,8.66358e+06,3.8132e+06,9.52677e+06,0,0,0,0
54.5411,85.1408,3.0043,0.01,0,2.42724,2.42724,0,0.454739,4.6872,4.16878e+06,2.85283e+06,1.01186e+07,0,0,0,0,46.5662,61.3098,1.76283,0,0,1.09994,1.09994,0,0.849578,1.90512,8.66358e+06,3.8132e+06,9.52939e+06,0,0,0,0
54.312,85.1408,2.34748,0.01,0,2.4279,2.4279,0,0.454864,4.6872,4.16878e+06,2.85283e+06,1.01214e+07,0,0,0,0,46.0034,61.3098,1.05284,0,0,1.10024,1.10024,0,0.849812,1.90512,8.66358e+06,3.8132e+06,9.53201e+06,0,0,0,0
54.7967,85.1408,3.07404,0.01,0,2.42857,2.42857,0,0.454989,4.6872,4.16878e+06,2.85283e+06,1.01242e+07,0,0,0,0,46.0891,61.3098,1.19067,0,0,1.10054,1.10054,0,0.850045,1.90512,8.66358e+06,3.8132e+06,9.53463e+06,0,0,0,0
56.9787,85.1408,5.01945,0.01,0,2.50533,2.50533,0,0.455114,4.6872,4.16878e+06,2.85283e+06,1.04442e+07,0,0,0,0,47.7295,61.3098,4.84823,0,0,1.13643,1.13643,0,0.850279,1.90512,8.66358e+06,3.8132e+06,9.84559e+06,0,0,0,0
58.6441,85.1408,4.48301,0.01,0,2.506,2.506,0,0.469498,4.6872,4.16878e+06,2.85283e+06,1.0447e+07,0,0,0,0,49.4157,61.3098,4.90047,0,0,1.13674,1.13674,0,0.878009,1.90512,8.66358e+06,3.8132e+06,9.84821e+06,0,0,0,0
59.4533,85.1408,3.57736,0.01,0,2.50666,2.50666,0,0.469624,4.6872,4.16878e+06,2.85283e+06,1.04497e+07,0,0,0,0,50.6195,61.3098,3.62262,0,0,1.13704,1.13704,0,0.878243,1.90512,8.66358e+06,3.8132e+06,9.85084e+06,0,0,0,0
59.9816,85.1408,3.29383,0.01,0,2.50733,2.50733,0,0.469749,4.6872,4.16878e+06,2.85283e+06,1.04525e+07,0,0,0,0,51.6957,61.3098,3.04849,0,0,1.13734,1.13734,0,0.878477,1.90512,8.66358e+06,3.8132e+06,9.85346e+06,0,0,0,0
60.228,85.1408,3.27572,0,0,2.75262,2.75262,0,0.469874,4.6872,4.16878e+06,2.85283e+06,1.14751e+07,0,0,0,0,53.1215,61.3098,4.13744,0,0,1.27141,1.27141,0,0.878711,1.90512,8.66358e+06,3.8132e+06,1.1015e+07,0,0,0,0
61.0029,85.1408,3.83706,0,0,2.75336,2.75336,0,0.515842,4.6872,4.16878e+06,2.85283e+06,1.14781e+07,0,0,0,0,55.3053,61.3098,6.50762,0,0,1.27175,1.27175,0,0.982291,1.90512,8.66358e+06,3.8132e+06,1.10179e+07,0,0,0,0
61.9798,85.1408,4.02464,0,0,2.75409,2.75409,0,0.515979,4.6872,4.16878e+06,2.85283e+06,1.14812e+07,0,0,0,0,57.3228,61.3098,5.92214,0,0,1.27209,1.27209,0,0.982552,1.90512,8.66358e+06,3.8132e+06,1.10208e+07,0,0,0,0
62.3086,85.1408,3.41689,0,0,2.75482,2.75482,0,0.516117,4.6872,4.16878e+06,2.85283e+06,1.14843e+07,0,0,0,0,59.4943,61.3098,6.38724,0,0,1.27243,1.27243,0,0.982814,1.90512,8.66358e+06,3.8132e+06,1.10238e+07,0,0,0,0
63.7376,85.1408,4.19257,0,0,2.40627,2.40627,0,0.516254,4.6872,4.16878e+06,2.85283e+06,1.00312e+07,0,0,0,0,61.245,61.3098,5.01091,0,0,1.09306,1.09306,0,0.983076,1.90512,8.66358e+06,3.8132e+06,9.46982e+06,0,0,0,0
64.1931,85.1408,3.17855,0.01,0,2.40691,2.40691,0,0.450936,4.6872,4.16878e+06,2.85283e+06,1.00339e+07,0,0,0,0,62.3016,61.3098,3.49146,0,0,1.09335,1.09335,0,0.844499,1.90512,8.66358e+06,3.8132e+06,9.47235e+06,0,0,0,0
66.1182,85.1408,4.72749,0.01,0,2.40756,2.40756,0,0.451056,4.6872,4.16878e+06,2.85283e+06,1.00366e+07,0,0,0,0,62.338,61.3098,4.49953,0,0,1.09364,1.09364,0,0.844724,1.90512,8.66358e+06,3.8132e+06,9.47487e+06,0,0,0,0
68.1727,85.1408,5.02065,0.01,0,2.4082,2.4082,0,0.451176,4.6872,4.16878e+06,2.85283e+06,1.00392e+07,0,0,0,0,62.338,61.3098,5.0238,0,0,1.09394,1.09394,0,0.844949,1.90512,8.66358e+06,3.8132e+06,9.47739e+06,0,0,0,0
69.5355,85.1408,4.22809,0,0,2.40884,2.40884,0,0.451296,4.6872,4.16878e+06,2.85283e+06,1.00419e+07,0,0,0,0,62.338,61.3098,3.62855,0,0,1.09423,1.09423,0,0.845174,1.90512,8.66358e+06,3.8132e+06,9.47992e+06,0,0,0,0
71.9,85.1408,5.24533,0,0,2.49752,2.49752,0,0.451416,4.6872,4.16878e+06,2.85283e+06,1.04116e+07,0,0,0,0,62.338,61.3098,4.00146,0,0,1.13854,1.13854,0,0.8454,1.90512,8.66358e+06,3.8132e+06,9.86382e+06,0,0,0,0
73.533,85.1408,4.56589,0,0,2.49818,2.49818,0,0.468035,4.6872,4.16878e+06,2.85283e+06,1.04144e+07,0,0,0,0,62.1313,61.3098,3.68331,0,0,1.13884,1.13884,0,0.879635,1.90512,8.66358e+06,3.8132e+06,9.86645e+06,0,0,0,0
73.8637,85.1408,3.18029,0,0,2.49885,2.49885,0,0.468159,4.6872,4.16878e+06,2.85283e+06,1.04172e+07,0,0,0,0,61.9893,61.3098,2.61537,0,0,1.13915,1.13915,0,0.879869,1.90512,8.66358e+06,3.8132e+06,9.86908e+06,0,0,0,0
73.6941,85.1408,2.66535,0,0,2.49951,2.49951,0,0.468284,4.6872,4.16878e+06,2.85283e+06,1.04199e+07,0,0,0,0,62.0728,61.3098,2.27184,0,0,1.13945,1.13945,0,0.880104,1.90512,8.66358e+06,3.8132e+06,9.8717e+06,0,0,0,0
73.4585,85.1408,2.55685,0,0,2.46572,2.46572,0,0.468409,4.6872,4.16878e+06,2.85283e+06,1.02791e+07,0,0,0,0,62.0301,61.3098,2.30242,0,0,1.12264,1.12264,0,0.880338,1.90512,8.66358e+06,3.8132e+06,9.72605e+06,0,0,0,0
73.154,85.1408,2.42467,0,0,2.46638,2.46638,0,0.462076,4.6872,4.16878e+06,2.85283e+06,1.02818e+07,0,0,0,0,62.3154,61.3098,2.18948,0,0,1.12294,1.12294,0,0.867349,1.90512,8.66358e+06,3.8132e+06,9.72864e+06,0,0,0,0
72.7943,85.1408,2.36393,0,0,2.46703,2.46703,0,0.462199,4.6872,4.16878e+06,2.85283e+06,1.02845e+07,0,0,0,0,62.128,61.3098,2.45982,0,0,1.12323,1.12323,0,0.86758,1.90512,8.66358e+06,3.8132e+06,9.73123e+06,0,0,0,0
72.399,85.1408,2.32228,0,0,2.46769,2.46769,0,0.462322,4.6872,4.16878e+06,2.85283e+06,1.02873e+07,0,0,0,0,62.116,61.3098,2.26979,0,0,1.12353,1.12353,0,0.867811,1.90512,8.66358e+06,3.8132e+06,9.73383e+06,0,0,0,0
71.723,85.1408,2.10877,0,0,2.58544,2.58544,0,0.462445,4.6872,4.16878e+06,2.85283e+06,1.07781e+07,0,0,0,0,62.0662,61.3098,2.07001,0,0,1.18459,1.18459,0,0.868042,1.90512,8.66358e+06,3.8132e+06,1.02628e+07,0,0,0,0
70.8855,85.1408,1.91441,0,0,2.58613,2.58613,0,0.484511,4.6872,4.16878e+06,2.85283e+06,1.0781e+07,0,0,0,0,62.0653,61.3098,2.01335,0,0,1.18491,1.18491,0,0.915217,1.90512,8.66358e+06,3.8132e+06,1.02656e+07,0,0,0,0
69.8538,85.1408,1.70484,0,0,2.58682,2.58682,0,0.48464,4.6872,4.16878e+06,2.85283e+06,1.07839e+07,0,0,0,0,62.0254,61.3098,1.84032,0,0,1.18522,1.18522,0,0.915461,1.90512,8.66358e+06,3.8132e+06,1.02683e+07,0,0,0,0
68.7845,85.1408,1.60576,0,0,2.58751,2.58751,0,0.484769,4.6872,4.16878e+06,2.85283e+06,1.07867e+07,0,0,0,0,61.9515,61.3098,1.76943,0,0,1.18554,1.18554,0,0.915705,1.90512,8.66358e+06,3.8132e+06,1.0271e+07,0,0,0,0
67.6323,85.1408,1.51352,0,0,2.58819,2.58819,0,0.484899,4.6872,4.16878e+06,2.85283e+06,1.07896e+07,0,0,0,0,62.2595,61.3098,1.66014,0,0,1.18586,1.18586,0,0.915949,1.90512,8.66358e+06,3.8132e+06,1.02738e+07,0,0,0,0
66.5114,85.1408,1.50661,0,0,2.5657,2.5657,0,0.485028,4.6872,4.16878e+06,2.85283e+06,1.06958e+07,0,0,0,0,62.338,61.3098,2.30097,0,0,1.21961,1.21961,0,0.916192,1.90512,8.66358e+06,3.8132e+06,1.05662e+07,0,0,0,0
65.2654,85.1408,1.37115,0,0,2.56638,2.56638,0,0.480812,4.6872,4.16878e+06,2.85283e+06,1.06987e+07,0,0,0,0,62.338,61.3098,2.1908,0,0,1.21994,1.21994,0,0.942272,1.90512,8.66358e+06,3.8132e+06,1.0569e+07,0,0,0,0
63.9181,85.1408,1.24597,0,0,2.56706,2.56706,0,0.48094,4.6872,4.16878e+06,2.85283e+06,1.07015e+07,0,0,0,0,62.338,61.3098,2.01282,0,0,1.22026,1.22026,0,0.942523,1.90512,8.66358e+06,3.8132e+06,1.05718e+07,0,0,0,0
62.5466,85.1408,1.17951,0,0,2.56775,2.56775,0,0.481068,4.6872,4.16878e+06,2.85283e+06,1.07044e+07,0,0,0,0,62.1812,61.3098,1.98521,0,0,1.22059,1.22059,0,0.942774,1.90512,8.66358e+06,3.8132e+06,1.05746e+07,0,0,0,0
60.9963,85.1408,1.03568,0,0,2.62837,2.62837,0,0.481196,4.6872,4.16878e+06,2.85283e+06,1.09571e+07,0,0,0,0,61.944,61.3098,1.73245,0,0,1.25074,1.25074,0,0.943025,1.90512,8.66358e+06,3.8132e+06,1.08359e+07,0,0,0,0
59.4133,85.1408,0.985893,0,0,2.62907,2.62907,0,0.492557,4.6872,4.16878e+06,2.85283e+06,1.096e+07,0,0,0,0,61.6638,61.3098,1.55978,0,0,1.25108,1.25108,0,0.966325,1.90512,8.66358e+06,3.8132e+06,1.08388e+07,0,0,0,0
57.7523,85.1408,0.889269,0,0,2.62977,2.62977,0,0.492688,4.6872,4.16878e+06,2.85283e+06,1.0963e+07,0,0,0,0,61.2574,61.3098,1.49333,0,0,1.25141,1.25141,0,0.966582,1.90512,8.66358e+06,3.8132e+06,1.08417e+07,0,0,0,0
56.0334,85.1408,0.810848,0.01,0,2.63047,2.63047,0,0.492819,4.6872,4.16878e+06,2.85283e+06,1.09659e+07,0,0,0,0,60.8066,61.3098,1.38016,0,0,1.25174,1.25174,0,0.96684,1.90512,8.66358e+06,3.8132e+06,1.08446e+07,0,0,0,0
54.1178,85.1408,0.718578,0.01,0,2.8069,2.8069,0,0.492951,4.6872,4.16878e+06,2.85283e+06,1.17013e+07,0,0,0,0,60.1377,61.3098,1.33886,0,0,1.35988,1.35988,0,0.967097,1.90512,8.66358e+06,3.8132e+06,1.17814e+07,0,0,0,0
52.2244,85.1408,0.737164,0.01,0,2.80765,2.80765,0,0.526013,4.6872,4.16878e+06,2.85283e+06,1.17045e+07,0,0,0,0,59.3943,61.3098,1.16074,0,0,1.36024,1.36024,0,1.05064,1.90512,8.66358e+06,3.8132e+06,1.17845e+07,0,0,0,0
50.2713,85.1408,0.663617,0.01,0,2.80839,2.80839,0,0.526153,4.6872,4.16878e+06,2.85283e+06,1.17076e+07,0,0,0,0,58.68,61.3098,1.11265,0,0,1.3606,1.3606,0,1.05092,1.90512,8.66358e+06,3.8132e+06,1.17877e+07,0,0,0,0
48.3594,85.1408,0.669382,0.02,0,2.80914,2.80914,0,0.526293,4.6872,4.16878e+06,2.85283e+06,1.17107e+07,0,0,0,0,58.2123,61.3098,1.20973,0,0,1.36096,1.36096,0,1.0512,1.90512,8.66358e+06,3.8132e+06,1.17908e+07,0,0,0,0
46.4818,85.1408,0.675665,0.02,0,2.80989,2.80989,0,0.526433,4.6872,4.16878e+06,2.85283e+06,1.17138e+07,0,0,0,0,58.0198,61.3098,1.40315,0,0,1.36132,1.36132,0,1.05148,1.90512,8.66358e+06,3.8132e+06,1.17939e+07,0,0,0,0
44.9011,85.1408,0.872475,0.02,0,2.72488,2.72488,0,0.526573,4.6872,4.16878e+06,2.85283e+06,1.13594e+07,0,0,0,0,57.8963,61.3098,1.97853,0,0,1.29617,1.29617,0,1.05176,1.90512,8.66358e+06,3.8132e+06,1.12295e+07,0,0,0,0
