0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.21116,0,0,2.37396,2.37396,0,0.444751,4.6872,4.55769e+06,3.11898e+06,1.08198e+07,0,0,0,0,62.338,61.3098,2.80513,0,0,1.07838,1.07838,0,0.832917,1.90512,9.47181e+06,4.16894e+06,1.02142e+07,0,0,0,0
85.1408,85.1408,4.14949,0,0,2.37465,2.37465,0,0.444881,4.6872,4.55769e+06,3.11898e+06,1.08229e+07,0,0,0,0,62.338,61.3098,3.30837,0,0,1.0787,1.0787,0,0.833159,1.90512,9.47181e+06,4.16894e+06,1.02172e+07,0,0,0,0
85.1408,85.1408,5.59254,0,0,2.37534,2.37534,0,0.44501,4.6872,4.55769e+06,3.11898e+06,1.08261e+07,0,0,0,0,61.8057,61.3098,4.13149,0,0,1.07901,1.07901,0,0.833402,1.90512,9.47181e+06,4.16894e+06,1.02202e+07,0,0,0,0
85.1408,85.1408,4.21253,0,0,2.46285,2.46285,0,0.445139,4.6872,4.55769e+06,3.11898e+06,1.12249e+07,0,0,0,0,61.548,61.3098,1.96541,0,0,1.12273,1.12273,0,0.833644,1.90512,9.47181e+06,4.16894e+06,1.06343e+07,0,0,0,0
84.9721,85.1408,2.70789,0,0,2.46356,2.46356,0,0.461538,4.6872,4.55769e+06,3.11898e+06,1.12282e+07,0,0,0,0,61.3037,61.3098,1.49561,0,0,1.12306,1.12306,0,0.867424,1.90512,9.47181e+06,4.16894e+06,1.06374e+07,0,0,0,0
84.4824,85.1408,2.37456,0,0,2.46428,2.46428,0,0.461672,4.6872,4.55769e+06,3.11898e+06,1.12314e+07,0,0,0,0,61.2535,61.3098,1.6733,0,0,1.12339,1.12339,0,0.867676,1.90512,9.47181e+06,4.16894e+06,1.06405e+07,0,0,0,0
84.0515,85.1408,2.4143,0,0,2.46499,2.46499,0,0.461806,4.6872,4.55769e+06,3.11898e+06,1.12347e+07,0,0,0,0,61.4205,61.3098,1.81926,0,0,1.12371,1.12371,0,0.867928,1.90512,9.47181e+06,4.16894e+06,1.06436e+07,0,0,0,0
84.4435,85.1408,3.22001,0,0,2.43173,2.43173,0,0.46194,4.6872,4.55769e+06,3.11898e+06,1.10831e+07,0,0,0,0,61.6335,61.3098,2.21217,0,0,1.10716,1.10716,0,0.86818,1.90512,9.47181e+06,4.16894e+06,1.04868e+07,0,0,0,0
84.2653,85.1408,2.66343,0,0,2.43243,2.43243,0,0.455706,4.6872,4.55769e+06,3.11898e+06,1.10863e+07,0,0,0,0,61.8227,61.3098,1.95831,0,0,1.10748,1.10748,0,0.855391,1.90512,9.47181e+06,4.16894e+06,1.04899e+07,0,0,0,0
83.9103,85.1408,2.41355,0,0,2.43314,2.43314,0,0.455838,4.6872,4.55769e+06,3.11898e+06,1.10895e+07,0,0,0,0,61.8809,61.3098,1.71357,0,0,1.1078,1.1078,0,0.85564,1.90512,9.47181e+06,4.16894e+06,1.04929e+07,0,0,0,0
83.5176,85.1408,2.34308,0,0,2.43385,2.43385,0,0.45597,4.6872,4.55769e+06,3.11898e+06,1.10927e+07,0,0,0,0,61.889,61.3098,1.84429,0,0,1.10812,1.10812,0,0.855888,1.90512,9.47181e+06,4.16894e+06,1.04959e+07,0,0,0,0
82.7931,85.1408,2.09322,0,0,2.55004,2.55004,0,0.456103,4.6872,4.55769e+06,3.11898e+06,1.16223e+07,0,0,0,0,61.887,61.3098,1.76353,0,0,1.16837,1.16837,0,0.856137,1.90512,9.47181e+06,4.16894e+06,1.10666e+07,0,0,0,0
81.9352,85.1408,1.94606,0,0,2.55078,2.55078,0,0.477878,4.6872,4.55769e+06,3.11898e+06,1.16257e+07,0,0,0,0,61.8519,61.3098,1.76228,0,0,1.16871,1.16871,0,0.902686,1.90512,9.47181e+06,4.16894e+06,1.10698e+07,0,0,0,0
80.9246,85.1408,1.78132,0,0,2.55152,2.55152,0,0.478016,4.6872,4.55769e+06,3.11898e+06,1.16291e+07,0,0,0,0,61.7211,61.3098,1.59866,0,0,1.16905,1.16905,0,0.902949,1.90512,9.47181e+06,4.16894e+06,1.10731e+07,0,0,0,0
79.8397,85.1408,1.65205,0,0,2.55226,2.55226,0,0.478155,4.6872,4.55769e+06,3.11898e+06,1.16324e+07,0,0,0,0,61.5222,61.3098,1.53785,0,0,1.16939,1.16939,0,0.903211,1.90512,9.47181e+06,4.16894e+06,1.10763e+07,0,0,0,0
78.6563,85.1408,1.53331,0,0,2.553,2.553,0,0.478294,4.6872,4.55769e+06,3.11898e+06,1.16358e+07,0,0,0,0,61.5663,61.3098,1.50457,0,0,1.16973,1.16973,0,0.903473,1.90512,9.47181e+06,4.16894e+06,1.10795e+07,0,0,0,0
77.3147,85.1408,1.31311,0,0,2.53087,2.53087,0,0.478433,4.6872,4.55769e+06,3.11898e+06,1.15349e+07,0,0,0,0,61.5686,61.3098,1.82283,0,0,1.20306,1.20306,0,0.903736,1.90512,9.47181e+06,4.16894e+06,1.13951e+07,0,0,0,0
75.9069,85.1408,1.23859,0,0,2.53161,2.53161,0,0.474286,4.6872,4.55769e+06,3.11898e+06,1.15383e+07,0,0,0,0,61.5337,61.3098,1.70854,0,0,1.20341,1.20341,0,0.929483,1.90512,9.47181e+06,4.16894e+06,1.13984e+07,0,0,0,0
74.4023,85.1408,1.13297,0,0,2.53234,2.53234,0,0.474423,4.6872,4.55769e+06,3.11898e+06,1.15416e+07,0,0,0,0,61.3591,61.3098,1.7036,0,0,1.20376,1.20376,0,0.929753,1.90512,9.47181e+06,4.16894e+06,1.14018e+07,0,0,0,0
72.8052,85.1408,1.02464,0,0,2.53308,2.53308,0,0.474561,4.6872,4.55769e+06,3.11898e+06,1.1545e+07,0,0,0,0,61.2378,61.3098,1.52523,0,0,1.20411,1.20411,0,0.930023,1.90512,9.47181e+06,4.16894e+06,1.14051e+07,0,0,0,0
71.2939,85.1408,1.12911,0,0,2.59295,2.59295,0,0.474699,4.6872,4.55769e+06,3.11898e+06,1.18179e+07,0,0,0,0,61.1464,61.3098,1.65153,0,0,1.23389,1.23389,0,0.930293,1.90512,9.47181e+06,4.16894e+06,1.16871e+07,0,0,0,0
69.8355,85.1408,1.16625,0,0,2.5937,2.5937,0,0.485919,4.6872,4.55769e+06,3.11898e+06,1.18213e+07,0,0,0,0,61.0413,61.3098,1.75913,0,0,1.23425,1.23425,0,0.953301,1.90512,9.47181e+06,4.16894e+06,1.16905e+07,0,0,0,0
68.2602,85.1408,1.03581,0,0,2.59445,2.59445,0,0.48606,4.6872,4.55769e+06,3.11898e+06,1.18247e+07,0,0,0,0,60.8132,61.3098,1.66274,0,0,1.2346,1.2346,0,0.953578,1.90512,9.47181e+06,4.16894e+06,1.16939e+07,0,0,0,0
66.6125,85.1408,0.948447,0,0,2.59521,2.59521,0,0.486201,4.6872,4.55769e+06,3.11898e+06,1.18282e+07,0,0,0,0,60.5139,61.3098,1.55848,0,0,1.23496,1.23496,0,0.953855,1.90512,9.47181e+06,4.16894e+06,1.16973e+07,0,0,0,0
64.7954,85.1408,0.885059,0,0,2.76933,2.76933,0,0.486342,4.6872,4.55769e+06,3.11898e+06,1.26218e+07,0,0,0,0,60.102,61.3098,1.48006,0,0,1.34168,1.34168,0,0.954132,1.90512,9.47181e+06,4.16894e+06,1.27081e+07,0,0,0,0
63.2009,85.1408,1.09596,0,0,2.77014,2.77014,0,0.518973,4.6872,4.55769e+06,3.11898e+06,1.26254e+07,0,0,0,0,59.5327,61.3098,1.5399,0,0,1.34207,1.34207,0,1.03658,1.90512,9.47181e+06,4.16894e+06,1.27118e+07,0,0,0,0
61.4148,85.1408,0.900329,0,0,2.77094,2.77094,0,0.519124,4.6872,4.55769e+06,3.11898e+06,1.26291e+07,0,0,0,0,59.2352,61.3098,1.22625,0,0,1.34246,1.34246,0,1.03688,1.90512,9.47181e+06,4.16894e+06,1.27155e+07,0,0,0,0
59.7993,85.1408,1.04473,0,0,2.77175,2.77175,0,0.519275,4.6872,4.55769e+06,3.11898e+06,1.26328e+07,0,0,0,0,58.9272,61.3098,1.85454,0,0,1.34285,1.34285,0,1.03718,1.90512,9.47181e+06,4.16894e+06,1.27192e+07,0,0,0,0
58.034,85.1408,0.877248,0,0,2.77255,2.77255,0,0.519425,4.6872,4.55769e+06,3.11898e+06,1.26364e+07,0,0,0,0,58.5497,61.3098,1.42556,0,0,1.34324,1.34324,0,1.03748,1.90512,9.47181e+06,4.16894e+06,1.27229e+07,0,0,0,0
56.3032,85.1408,0.825113,0.01,0,2.68874,2.68874,0,0.519576,4.6872,4.55769e+06,3.11898e+06,1.22544e+07,0,0,0,0,58.5517,61.3098,1.57853,0,0,1.27898,1.27898,0,1.03778,1.90512,9.47181e+06,4.16894e+06,1.21142e+07,0,0,0,0
55.3482,85.1408,1.58711,0.01,0,2.68952,2.68952,0,0.50387,4.6872,4.55769e+06,3.11898e+06,1.2258e+07,0,0,0,0,58.7522,61.3098,2.90217,0,0,1.27935,1.27935,0,0.988138,1.90512,9.47181e+06,4.16894e+06,1.21177e+07,0,0,0,0
53.5667,85.1408,0.740693,0.01,0,2.6903,2.6903,0,0.504016,4.6872,4.55769e+06,3.11898e+06,1.22616e+07,0,0,0,0,58.5021,61.3098,1.6187,0,0,1.27972,1.27972,0,0.988425,1.90512,9.47181e+06,4.16894e+06,1.21213e+07,0,0,0,0
51.896,85.1408,0.819276,0.02,0,2.69108,2.69108,0,0.504162,4.6872,4.55769e+06,3.11898e+06,1.22651e+07,0,0,0,0,58.5801,61.3098,1.64962,0,0,1.28009,1.28009,0,0.988712,1.90512,9.47181e+06,4.16894e+06,1.21248e+07,0,0,0,0
50.7539,85.1408,1.41161,0.02,0,2.62232,2.62232,0,0.504308,4.6872,4.55769e+06,3.11898e+06,1.19517e+07,0,0,0,0,58.654,61.3098,1.83793,0,0,1.22155,1.22155,0,0.988999,1.90512,9.47181e+06,4.16894e+06,1.15703e+07,0,0,0,0
49.5212,85.1408,1.33563,0.02,0,2.62308,2.62308,0,0.491423,4.6872,4.55769e+06,3.11898e+06,1.19552e+07,0,0,0,0,58.8422,61.3098,2.55371,0,0,1.2219,1.2219,0,0.943769,1.90512,9.47181e+06,4.16894e+06,1.15736e+07,0,0,0,0
50.5539,85.1408,3.76964,0.02,0,2.62385,2.62385,0,0.491566,4.6872,4.55769e+06,3.11898e+06,1.19587e+07,0,0,0,0,60.2082,61.3098,5.7529,0,0,1.22226,1.22226,0,0.944043,1.90512,9.47181e+06,4.16894e+06,1.1577e+07,0,0,0,0
50.2929,85.1408,2.42083,0.02,0,2.62461,2.62461,0,0.491709,4.6872,4.55769e+06,3.11898e+06,1.19621e+07,0,0,0,0,60.9022,61.3098,2.47578,0,0,1.22261,1.22261,0,0.944317,1.90512,9.47181e+06,4.16894e+06,1.15804e+07,0,0,0,0
50.2805,85.1408,2.49913,0.02,0,2.42765,2.42765,0,0.491851,4.6872,4.55769e+06,3.11898e+06,1.10645e+07,0,0,0,0,61.7061,61.3098,2.92565,0,0,1.10012,1.10012,0,0.944591,1.90512,9.47181e+06,4.16894e+06,1.04202e+07,0,0,0,0
52.5294,85.1408,4.86091,0.02,0,2.42835,2.42835,0,0.454941,4.6872,4.55769e+06,3.11898e+06,1.10677e+07,0,0,0,0,62.338,61.3098,2.5709,0,0,1.10044,1.10044,0,0.849956,1.90512,9.47181e+06,4.16894e+06,1.04232e+07,0,0,0,0
56.3463,85.1408,6.56195,0.01,0,2.42906,2.42906,0,0.455073,4.6872,4.55769e+06,3.11898e+06,1.10709e+07,0,0,0,0,62.338,61.3098,4.68906,0,0,1.10076,1.10076,0,0.850203,1.90512,9.47181e+06,4.16894e+06,1.04262e+07,0,0,0,0
57.5231,85.1408,3.88245,0.01,0,2.42976,2.42976,0,0.455205,4.6872,4.55769e+06,3.11898e+06,1.10741e+07,0,0,0,0,62.338,61.3098,4.11498,0,0,1.10108,1.10108,0,0.85045,1.90512,9.47181e+06,4.16894e+06,1.04292e+07,0,0,0,0
60.8898,85.1408,6.17761,0.01,0,2.43047,2.43047,0,0.455337,4.6872,4.55769e+06,3.11898e+06,1.10773e+07,0,0,0,0,62.338,61.3098,5.25492,0,0,1.1014,1.1014,0,0.850696,1.90512,9.47181e+06,4.16894e+06,1.04323e+07,0,0,0,0
64.6776,85.1408,6.68732,0,0,2.50732,2.50732,0,0.45547,4.6872,4.55769e+06,3.11898e+06,1.14276e+07,0,0,0,0,62.338,61.3098,5.1675,0,0,1.13734,1.13734,0,0.850943,1.90512,9.47181e+06,4.16894e+06,1.07727e+07,0,0,0,0
70.1434,85.1408,8.71386,0,0,2.50803,2.50803,0,0.469872,4.6872,4.55769e+06,3.11898e+06,1.14308e+07,0,0,0,0,62.338,61.3098,8.41985,0,0,1.13766,1.13766,0,0.878708,1.90512,9.47181e+06,4.16894e+06,1.07757e+07,0,0,0,0
74.1655,85.1408,7.27514,0,0,2.50873,2.50873,0,0.470004,4.6872,4.55769e+06,3.11898e+06,1.1434e+07,0,0,0,0,62.338,61.3098,7.50506,0,0,1.13798,1.13798,0,0.878955,1.90512,9.47181e+06,4.16894e+06,1.07787e+07,0,0,0,0
79.0311,85.1408,8.16648,0,0,2.50944,2.50944,0,0.470136,4.6872,4.55769e+06,3.11898e+06,1.14372e+07,0,0,0,0,62.338,61.3098,5.60463,0,0,1.1383,1.1383,0,0.879202,1.90512,9.47181e+06,4.16894e+06,1.07817e+07,0,0,0,0
82.0723,85.1408,6.47055,0,0,2.75498,2.75498,0,0.470269,4.6872,4.55769e+06,3.11898e+06,1.25563e+07,0,0,0,0,62.338,61.3098,5.4089,0,0,1.2725,1.2725,0,0.87945,1.90512,9.47181e+06,4.16894e+06,1.20528e+07,0,0,0,0
85.1408,85.1408,7.3776,0,0,2.75575,2.75575,0,0.516283,4.6872,4.55769e+06,3.11898e+06,1.25599e+07,0,0,0,0,62.338,61.3098,7.87693,0,0,1.27285,1.27285,0,0.98313,1.90512,9.47181e+06,4.16894e+06,1.20562e+07,0,0,0,0
85.1408,85.1408,7.17799,0,0,2.75653,2.75653,0,0.516428,4.6872,4.55769e+06,3.11898e+06,1.25634e+07,0,0,0,0,62.338,61.3098,6.92148,0,0,1.27321,1.27321,0,0.983407,1.90512,9.47181e+06,4.16894e+06,1.20596e+07,0,0,0,0
85.1408,85.1408,7.7847,0,0,2.7573,2.7573,0,0.516573,4.6872,4.55769e+06,3.11898e+06,1.25669e+07,0,0,0,0,62.338,61.3098,6.78006,0,0,1.27357,1.27357,0,0.983683,1.90512,9.47181e+06,4.16894e+06,1.2063e+07,0,0,0,0
85.1408,85.1408,5.58841,0,0,2.40847,2.40847,0,0.516718,4.6872,4.55769e+06,3.11898e+06,1.09771e+07,0,0,0,0,62.338,61.3098,5.38564,0,0,1.09406,1.09406,0,0.98396,1.90512,9.47181e+06,4.16894e+06,1.03627e+07,0,0,0,0
85.1408,85.1408,4.79406,0,0,2.40915,2.40915,0,0.451348,4.6872,4.55769e+06,3.11898e+06,1.09802e+07,0,0,0,0,62.338,61.3098,4.44698,0,0,1.09437,1.09437,0,0.845271,1.90512,9.47181e+06,4.16894e+06,1.03656e+07,0,0,0,0
85.1408,85.1408,4.41559,0,0,2.40983,2.40983,0,0.451475,4.6872,4.55769e+06,3.11898e+06,1.09832e+07,0,0,0,0,62.338,61.3098,3.77747,0,0,1.09468,1.09468,0,0.845509,1.90512,9.47181e+06,4.16894e+06,1.03686e+07,0,0,0,0
85.1408,85.1408,5.31629,0,0,2.4105,2.4105,0,0.451601,4.6872,4.55769e+06,3.11898e+06,1.09863e+07,0,0,0,0,62.338,61.3098,6.45045,0,0,1.09498,1.09498,0,0.845746,1.90512,9.47181e+06,4.16894e+06,1.03715e+07,0,0,0,0
85.1408,85.1408,8.68977,0,0,2.41118,2.41118,0,0.451728,4.6872,4.55769e+06,3.11898e+06,1.09894e+07,0,0,0,0,62.338,61.3098,9.40832,0,0,1.09529,1.09529,0,0.845984,1.90512,9.47181e+06,4.16894e+06,1.03744e+07,0,0,0,0
85.1408,85.1408,6.67423,0,0,2.49998,2.49998,0,0.451855,4.6872,4.55769e+06,3.11898e+06,1.13941e+07,0,0,0,0,62.338,61.3098,6.2723,0,0,1.13966,1.13966,0,0.846222,1.90512,9.47181e+06,4.16894e+06,1.07947e+07,0,0,0,0
85.1408,85.1408,5.2426,0,0,2.50069,2.50069,0,0.468497,4.6872,4.55769e+06,3.11898e+06,1.13973e+07,0,0,0,0,62.338,61.3098,5.156,0,0,1.13998,1.13998,0,0.880503,1.90512,9.47181e+06,4.16894e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,4.15521,0,0,2.50139,2.50139,0,0.468628,4.6872,4.55769e+06,3.11898e+06,1.14006e+07,0,0,0,0,62.338,61.3098,4.02938,0,0,1.1403,1.1403,0,0.880751,1.90512,9.47181e+06,4.16894e+06,1.08007e+07,0,0,0,0
85.1408,85.1408,3.74761,0,0,2.50209,2.50209,0,0.46876,4.6872,4.55769e+06,3.11898e+06,1.14038e+07,0,0,0,0,62.338,61.3098,3.60911,0,0,1.14062,1.14062,0,0.880998,1.90512,9.47181e+06,4.16894e+06,1.08038e+07,0,0,0,0
85.1408,85.1408,3.40236,0,0,2.4683,2.4683,0,0.468892,4.6872,4.55769e+06,3.11898e+06,1.12497e+07,0,0,0,0,62.338,61.3098,2.99408,0,0,1.12381,1.12381,0,0.881246,1.90512,9.47181e+06,4.16894e+06,1.06445e+07,0,0,0,0
85.1408,85.1408,3.08376,0,0,2.46899,2.46899,0,0.462559,4.6872,4.55769e+06,3.11898e+06,1.12529e+07,0,0,0,0,62.338,61.3098,3.00015,0,0,1.12413,1.12413,0,0.868256,1.90512,9.47181e+06,4.16894e+06,1.06475e+07,0,0,0,0
85.1408,85.1408,3.21019,0,0,2.46969,2.46969,0,0.462689,4.6872,4.55769e+06,3.11898e+06,1.12561e+07,0,0,0,0,62.338,61.3098,2.51764,0,0,1.12444,1.12444,0,0.8685,1.90512,9.47181e+06,4.16894e+06,1.06505e+07,0,0,0,0
85.1408,85.1408,3.1405,0,0,2.47038,2.47038,0,0.462819,4.6872,4.55769e+06,3.11898e+06,1.12592e+07,0,0,0,0,62.338,61.3098,2.56983,0,0,1.12476,1.12476,0,0.868744,1.90512,9.47181e+06,4.16894e+06,1.06535e+07,0,0,0,0
85.0598,85.1408,2.71488,0,0,2.58829,2.58829,0,0.462949,4.6872,4.55769e+06,3.11898e+06,1.17966e+07,0,0,0,0,62.338,61.3098,2.70859,0,0,1.1859,1.1859,0,0.868988,1.90512,9.47181e+06,4.16894e+06,1.12326e+07,0,0,0,0
85.1408,85.1408,3.23422,0,0,2.58902,2.58902,0,0.485046,4.6872,4.55769e+06,3.11898e+06,1.18e+07,0,0,0,0,62.338,61.3098,2.88942,0,0,1.18624,1.18624,0,0.916228,1.90512,9.47181e+06,4.16894e+06,1.12358e+07,0,0,0,0
85.1408,85.1408,2.93572,0,0,2.58975,2.58975,0,0.485183,4.6872,4.55769e+06,3.11898e+06,1.18033e+07,0,0,0,0,62.2781,61.3098,2.33812,0,0,1.18657,1.18657,0,0.916485,1.90512,9.47181e+06,4.16894e+06,1.1239e+07,0,0,0,0
84.9388,85.1408,2.60808,0,0,2.59048,2.59048,0,0.485319,4.6872,4.55769e+06,3.11898e+06,1.18066e+07,0,0,0,0,62.338,61.3098,2.05363,0,0,1.1869,1.1869,0,0.916743,1.90512,9.47181e+06,4.16894e+06,1.12421e+07,0,0,0,0
84.5256,85.1408,2.36302,0,0,2.5912,2.5912,0,0.485455,4.6872,4.55769e+06,3.11898e+06,1.18099e+07,0,0,0,0,62.338,61.3098,2.19962,0,0,1.18724,1.18724,0,0.917,1.90512,9.47181e+06,4.16894e+06,1.12453e+07,0,0,0,0
83.5896,85.1408,1.79716,0,0,2.56872,2.56872,0,0.485592,4.6872,4.55769e+06,3.11898e+06,1.17074e+07,0,0,0,0,62.338,61.3098,2.48269,0,0,1.22105,1.22105,0,0.917258,1.90512,9.47181e+06,4.16894e+06,1.15655e+07,0,0,0,0
82.5051,85.1408,1.64216,0,0,2.56944,2.56944,0,0.481378,4.6872,4.55769e+06,3.11898e+06,1.17107e+07,0,0,0,0,62.338,61.3098,2.43947,0,0,1.22139,1.22139,0,0.943381,1.90512,9.47181e+06,4.16894e+06,1.15688e+07,0,0,0,0
81.284,85.1408,1.48875,0,0,2.57016,2.57016,0,0.481513,4.6872,4.55769e+06,3.11898e+06,1.1714e+07,0,0,0,0,62.338,61.3098,2.21056,0,0,1.22173,1.22173,0,0.943646,1.90512,9.47181e+06,4.16894e+06,1.1572e+07,0,0,0,0
80.03,85.1408,1.40774,0,0,2.57088,2.57088,0,0.481648,4.6872,4.55769e+06,3.11898e+06,1.17173e+07,0,0,0,0,62.3326,61.3098,2.16312,0,0,1.22208,1.22208,0,0.943911,1.90512,9.47181e+06,4.16894e+06,1.15753e+07,0,0,0,0
78.6679,85.1408,1.34823,0,0,2.63162,2.63162,0,0.481784,4.6872,4.55769e+06,3.11898e+06,1.19941e+07,0,0,0,0,62.1616,61.3098,2.05785,0,0,1.25229,1.25229,0,0.944176,1.90512,9.47181e+06,4.16894e+06,1.18615e+07,0,0,0,0
77.2853,85.1408,1.32539,0,0,2.63236,2.63236,0,0.493166,4.6872,4.55769e+06,3.11898e+06,1.19975e+07,0,0,0,0,62.1041,61.3098,1.83493,0,0,1.25264,1.25264,0,0.96752,1.90512,9.47181e+06,4.16894e+06,1.18648e+07,0,0,0,0
75.8088,85.1408,1.21642,0,0,2.6331,2.6331,0,0.493304,4.6872,4.55769e+06,3.11898e+06,1.20009e+07,0,0,0,0,62.2741,61.3098,1.73559,0,0,1.25299,1.25299,0,0.967791,1.90512,9.47181e+06,4.16894e+06,1.18681e+07,0,0,0,0
74.5841,85.1408,1.44927,0,0,2.63384,2.63384,0,0.493443,4.6872,4.55769e+06,3.11898e+06,1.20042e+07,0,0,0,0,62.338,61.3098,2.25387,0,0,1.25335,1.25335,0,0.968063,1.90512,9.47181e+06,4.16894e+06,1.18715e+07,0,0,0,0
73.1838,85.1408,1.41849,0,0,2.81053,2.81053,0,0.493582,4.6872,4.55769e+06,3.11898e+06,1.28095e+07,0,0,0,0,62.3343,61.3098,2.30682,0,0,1.36164,1.36164,0,0.968335,1.90512,9.47181e+06,4.16894e+06,1.28972e+07,0,0,0,0
71.3763,85.1408,1.03621,0,0,2.81132,2.81132,0,0.526694,4.6872,4.55769e+06,3.11898e+06,1.28131e+07,0,0,0,0,62.338,61.3098,2.01707,0,0,1.36202,1.36202,0,1.052,1.90512,9.47181e+06,4.16894e+06,1.29008e+07,0,0,0,0
69.7168,85.1408,1.17183,0,0,2.81211,2.81211,0,0.526842,4.6872,4.55769e+06,3.11898e+06,1.28167e+07,0,0,0,0,62.338,61.3098,2.14172,0,0,1.3624,1.3624,0,1.0523,1.90512,9.47181e+06,4.16894e+06,1.29044e+07,0,0,0,0
68.059,85.1408,1.15507,0,0,2.8129,2.8129,0,0.526989,4.6872,4.55769e+06,3.11898e+06,1.28203e+07,0,0,0,0,62.3168,61.3098,2.11509,0,0,1.36278,1.36278,0,1.05259,1.90512,9.47181e+06,4.16894e+06,1.2908e+07,0,0,0,0
66.144,85.1408,0.893142,0.01,0,2.81369,2.81369,0,0.527137,4.6872,4.55769e+06,3.11898e+06,1.28239e+07,0,0,0,0,61.8797,61.3098,1.89953,0,0,1.36317,1.36317,0,1.05289,1.90512,9.47181e+06,4.16894e+06,1.29116e+07,0,0,0,0
64.8498,85.1408,1.5112,0.01,0,2.72861,2.72861,0,0.527285,4.6872,4.55769e+06,3.11898e+06,1.24361e+07,0,0,0,0,61.4164,61.3098,1.33516,0,0,1.29794,1.29794,0,1.05318,1.90512,9.47181e+06,4.16894e+06,1.22939e+07,0,0,0,0
