0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13351,0,0,2.37592,2.37592,0,0.445081,4.6872,4.29153e+06,2.93683e+06,1.01963e+07,0,0,0,0,62.338,61.3098,3.90042,0,0,1.07927,1.07927,0,0.833535,1.90512,8.91867e+06,3.92548e+06,9.62568e+06,0,0,0,0
85.1408,85.1408,9.53218,0,0,2.3768,2.3768,0,0.445247,4.6872,4.29153e+06,2.93683e+06,1.02001e+07,0,0,0,0,62.338,61.3098,6.07291,0,0,1.07968,1.07968,0,0.833846,1.90512,8.91867e+06,3.92548e+06,9.62926e+06,0,0,0,0
85.1408,85.1408,9.92163,0,0,2.37769,2.37769,0,0.445413,4.6872,4.29153e+06,2.93683e+06,1.02039e+07,0,0,0,0,62.338,61.3098,5.89339,0,0,1.08008,1.08008,0,0.834157,1.90512,8.91867e+06,3.92548e+06,9.63285e+06,0,0,0,0
85.1408,85.1408,7.84634,0,0,2.46548,2.46548,0,0.445579,4.6872,4.29153e+06,2.93683e+06,1.05807e+07,0,0,0,0,62.338,61.3098,4.9415,0,0,1.12394,1.12394,0,0.834468,1.90512,8.91867e+06,3.92548e+06,1.0024e+07,0,0,0,0
85.1408,85.1408,10.7746,0,0,2.4664,2.4664,0,0.462032,4.6872,4.29153e+06,2.93683e+06,1.05846e+07,0,0,0,0,62.338,61.3098,10.9345,0,0,1.12435,1.12435,0,0.868353,1.90512,8.91867e+06,3.92548e+06,1.00277e+07,0,0,0,0
85.1408,85.1408,7.6937,0,0,2.46732,2.46732,0,0.462204,4.6872,4.29153e+06,2.93683e+06,1.05886e+07,0,0,0,0,62.338,61.3098,5.39535,0,0,1.12477,1.12477,0,0.868677,1.90512,8.91867e+06,3.92548e+06,1.00315e+07,0,0,0,0
85.1408,85.1408,6.87394,0,0,2.46824,2.46824,0,0.462376,4.6872,4.29153e+06,2.93683e+06,1.05925e+07,0,0,0,0,62.338,61.3098,4.47957,0,0,1.12519,1.12519,0,0.869,1.90512,8.91867e+06,3.92548e+06,1.00352e+07,0,0,0,0
85.1408,85.1408,8.35294,0,0,2.43513,2.43513,0,0.462548,4.6872,4.29153e+06,2.93683e+06,1.04504e+07,0,0,0,0,62.338,61.3098,6.53542,0,0,1.10871,1.10871,0,0.869324,1.90512,8.91867e+06,3.92548e+06,9.88821e+06,0,0,0,0
85.1408,85.1408,6.33073,0,0,2.43604,2.43604,0,0.456343,4.6872,4.29153e+06,2.93683e+06,1.04543e+07,0,0,0,0,62.338,61.3098,5.69132,0,0,1.10912,1.10912,0,0.856589,1.90512,8.91867e+06,3.92548e+06,9.89189e+06,0,0,0,0
85.1408,85.1408,5.33532,0,0,2.43694,2.43694,0,0.456513,4.6872,4.29153e+06,2.93683e+06,1.04582e+07,0,0,0,0,62.338,61.3098,5.14423,0,0,1.10953,1.10953,0,0.856908,1.90512,8.91867e+06,3.92548e+06,9.89557e+06,0,0,0,0
85.1408,85.1408,4.49669,0,0,2.43785,2.43785,0,0.456683,4.6872,4.29153e+06,2.93683e+06,1.04621e+07,0,0,0,0,62.338,61.3098,4.59757,0,0,1.10995,1.10995,0,0.857227,1.90512,8.91867e+06,3.92548e+06,9.89926e+06,0,0,0,0
85.1408,85.1408,4.50553,0,0,2.55445,2.55445,0,0.456853,4.6872,4.29153e+06,2.93683e+06,1.09625e+07,0,0,0,0,62.338,61.3098,4.40984,0,0,1.17039,1.17039,0,0.857546,1.90512,8.91867e+06,3.92548e+06,1.04384e+07,0,0,0,0
85.1408,85.1408,4.8539,0,0,2.5554,2.5554,0,0.478703,4.6872,4.29153e+06,2.93683e+06,1.09666e+07,0,0,0,0,62.338,61.3098,4.44282,0,0,1.17083,1.17083,0,0.904246,1.90512,8.91867e+06,3.92548e+06,1.04422e+07,0,0,0,0
85.1408,85.1408,4.64683,0,0,2.55635,2.55635,0,0.478882,4.6872,4.29153e+06,2.93683e+06,1.09706e+07,0,0,0,0,62.338,61.3098,4.87421,0,0,1.17127,1.17127,0,0.904583,1.90512,8.91867e+06,3.92548e+06,1.04461e+07,0,0,0,0
85.1408,85.1408,4.28385,0,0,2.5573,2.5573,0,0.47906,4.6872,4.29153e+06,2.93683e+06,1.09747e+07,0,0,0,0,62.338,61.3098,4.61957,0,0,1.1717,1.1717,0,0.904919,1.90512,8.91867e+06,3.92548e+06,1.045e+07,0,0,0,0
85.1408,85.1408,4.01568,0,0,2.55825,2.55825,0,0.479238,4.6872,4.29153e+06,2.93683e+06,1.09788e+07,0,0,0,0,62.338,61.3098,4.3884,0,0,1.17214,1.17214,0,0.905256,1.90512,8.91867e+06,3.92548e+06,1.04539e+07,0,0,0,0
85.1408,85.1408,3.49932,0,0,2.53628,2.53628,0,0.479416,4.6872,4.29153e+06,2.93683e+06,1.08845e+07,0,0,0,0,62.338,61.3098,2.5209,0,0,1.20563,1.20563,0,0.905593,1.90512,8.91867e+06,3.92548e+06,1.07526e+07,0,0,0,0
85.1408,85.1408,3.22686,0,0,2.53723,2.53723,0,0.475299,4.6872,4.29153e+06,2.93683e+06,1.08886e+07,0,0,0,0,62.338,61.3098,2.49782,0,0,1.20608,1.20608,0,0.931469,1.90512,8.91867e+06,3.92548e+06,1.07566e+07,0,0,0,0
85.1408,85.1408,2.94555,0,0,2.53817,2.53817,0,0.475476,4.6872,4.29153e+06,2.93683e+06,1.08926e+07,0,0,0,0,62.338,61.3098,2.21959,0,0,1.20653,1.20653,0,0.931816,1.90512,8.91867e+06,3.92548e+06,1.07606e+07,0,0,0,0
85.0702,85.1408,2.70323,0,0,2.53911,2.53911,0,0.475653,4.6872,4.29153e+06,2.93683e+06,1.08967e+07,0,0,0,0,62.338,61.3098,2.17824,0,0,1.20698,1.20698,0,0.932162,1.90512,8.91867e+06,3.92548e+06,1.07646e+07,0,0,0,0
84.9789,85.1408,2.70456,0,0,2.59934,2.59934,0,0.47583,4.6872,4.29153e+06,2.93683e+06,1.11551e+07,0,0,0,0,62.338,61.3098,2.1137,0,0,1.23693,1.23693,0,0.932509,1.90512,8.91867e+06,3.92548e+06,1.10318e+07,0,0,0,0
84.651,85.1408,2.46733,0,0,2.60031,2.60031,0,0.487116,4.6872,4.29153e+06,2.93683e+06,1.11593e+07,0,0,0,0,62.338,61.3098,1.83929,0,0,1.23739,1.23739,0,0.955651,1.90512,8.91867e+06,3.92548e+06,1.10359e+07,0,0,0,0
84.3807,85.1408,2.51273,0,0,2.60127,2.60127,0,0.487297,4.6872,4.29153e+06,2.93683e+06,1.11634e+07,0,0,0,0,62.338,61.3098,2.07454,0,0,1.23785,1.23785,0,0.956006,1.90512,8.91867e+06,3.92548e+06,1.104e+07,0,0,0,0
84.2217,85.1408,2.61302,0,0,2.60224,2.60224,0,0.487479,4.6872,4.29153e+06,2.93683e+06,1.11676e+07,0,0,0,0,62.338,61.3098,2.18519,0,0,1.23831,1.23831,0,0.956362,1.90512,8.91867e+06,3.92548e+06,1.10441e+07,0,0,0,0
84.037,85.1408,2.7462,0,0,2.77706,2.77706,0,0.48766,4.6872,4.29153e+06,2.93683e+06,1.19178e+07,0,0,0,0,62.2325,61.3098,2.44408,0,0,1.34542,1.34542,0,0.956717,1.90512,8.91867e+06,3.92548e+06,1.19994e+07,0,0,0,0
82.9631,85.1408,1.85858,0,0,2.7781,2.7781,0,0.520422,4.6872,4.29153e+06,2.93683e+06,1.19223e+07,0,0,0,0,62.1169,61.3098,1.66382,0,0,1.34592,1.34592,0,1.03947,1.90512,8.91867e+06,3.92548e+06,1.20038e+07,0,0,0,0
81.9113,85.1408,1.8733,0,0,2.77913,2.77913,0,0.520615,4.6872,4.29153e+06,2.93683e+06,1.19267e+07,0,0,0,0,62.01,61.3098,1.71723,0,0,1.34642,1.34642,0,1.03986,1.90512,8.91867e+06,3.92548e+06,1.20083e+07,0,0,0,0
81.2144,85.1408,2.22055,0,0,2.78016,2.78016,0,0.520809,4.6872,4.29153e+06,2.93683e+06,1.19311e+07,0,0,0,0,61.86,61.3098,1.75874,0,0,1.34692,1.34692,0,1.04025,1.90512,8.91867e+06,3.92548e+06,1.20128e+07,0,0,0,0
79.9771,85.1408,1.67693,0,0,2.7812,2.7812,0,0.521002,4.6872,4.29153e+06,2.93683e+06,1.19356e+07,0,0,0,0,60.9466,61.3098,1.62029,0,0,1.34742,1.34742,0,1.04063,1.90512,8.91867e+06,3.92548e+06,1.20172e+07,0,0,0,0
78.0746,85.1408,0.992539,0,0,2.69734,2.69734,0,0.521196,4.6872,4.29153e+06,2.93683e+06,1.15757e+07,0,0,0,0,60.1527,61.3098,0.718429,0,0,1.28307,1.28307,0,1.04102,1.90512,8.91867e+06,3.92548e+06,1.14433e+07,0,0,0,0
76.2021,85.1408,1.03335,0,0,2.69834,2.69834,0,0.505481,4.6872,4.29153e+06,2.93683e+06,1.158e+07,0,0,0,0,59.6211,61.3098,1.07964,0,0,1.28355,1.28355,0,0.991299,1.90512,8.91867e+06,3.92548e+06,1.14475e+07,0,0,0,0
74.3343,85.1408,1.02314,0,0,2.69934,2.69934,0,0.505669,4.6872,4.29153e+06,2.93683e+06,1.15843e+07,0,0,0,0,59.1016,61.3098,1.25616,0,0,1.28402,1.28402,0,0.991668,1.90512,8.91867e+06,3.92548e+06,1.14518e+07,0,0,0,0
72.3673,85.1408,0.899807,0,0,2.70035,2.70035,0,0.505857,4.6872,4.29153e+06,2.93683e+06,1.15886e+07,0,0,0,0,58.6922,61.3098,1.1473,0,0,1.2845,1.2845,0,0.992036,1.90512,8.91867e+06,3.92548e+06,1.1456e+07,0,0,0,0
70.3062,85.1408,0.78152,0,0,2.63157,2.63157,0,0.506045,4.6872,4.29153e+06,2.93683e+06,1.12934e+07,0,0,0,0,58.43,61.3098,1.34292,0,0,1.22585,1.22585,0,0.992404,1.90512,8.91867e+06,3.92548e+06,1.0933e+07,0,0,0,0
68.0385,85.1408,0.592906,0,0,2.63254,2.63254,0,0.493156,4.6872,4.29153e+06,2.93683e+06,1.12976e+07,0,0,0,0,58.2849,61.3098,1.40472,0,0,1.22631,1.22631,0,0.947096,1.90512,8.91867e+06,3.92548e+06,1.09371e+07,0,0,0,0
65.9896,85.1408,0.849646,0.01,0,2.63352,2.63352,0,0.493339,4.6872,4.29153e+06,2.93683e+06,1.13018e+07,0,0,0,0,58.37,61.3098,1.75209,0,0,1.22677,1.22677,0,0.947447,1.90512,8.91867e+06,3.92548e+06,1.09411e+07,0,0,0,0
64.809,85.1408,1.74142,0,0,2.6345,2.6345,0,0.493522,4.6872,4.29153e+06,2.93683e+06,1.1306e+07,0,0,0,0,59.0034,61.3098,2.82331,0,0,1.22722,1.22722,0,0.947799,1.90512,8.91867e+06,3.92548e+06,1.09452e+07,0,0,0,0
63.6458,85.1408,1.574,0,0,2.437,2.437,0,0.493705,4.6872,4.29153e+06,2.93683e+06,1.04584e+07,0,0,0,0,59.3012,61.3098,1.97684,0,0,1.10436,1.10436,0,0.948151,1.90512,8.91867e+06,3.92548e+06,9.84943e+06,0,0,0,0
62.9346,85.1408,2.08171,0,0,2.4379,2.4379,0,0.456693,4.6872,4.29153e+06,2.93683e+06,1.04623e+07,0,0,0,0,59.6694,61.3098,2.31396,0,0,1.10477,1.10477,0,0.853229,1.90512,8.91867e+06,3.92548e+06,9.85308e+06,0,0,0,0
62.1678,85.1408,1.9442,0,0,2.43881,2.43881,0,0.456863,4.6872,4.29153e+06,2.93683e+06,1.04662e+07,0,0,0,0,59.9818,61.3098,1.95904,0,0,1.10518,1.10518,0,0.853546,1.90512,8.91867e+06,3.92548e+06,9.85674e+06,0,0,0,0
61.2163,85.1408,1.79625,0,0,2.43971,2.43971,0,0.457032,4.6872,4.29153e+06,2.93683e+06,1.04701e+07,0,0,0,0,60.4131,61.3098,2.05636,0,0,1.10559,1.10559,0,0.853862,1.90512,8.91867e+06,3.92548e+06,9.8604e+06,0,0,0,0
61.4335,85.1408,2.92784,0,0,2.44062,2.44062,0,0.457202,4.6872,4.29153e+06,2.93683e+06,1.0474e+07,0,0,0,0,60.8473,61.3098,2.28352,0,0,1.106,1.106,0,0.854179,1.90512,8.91867e+06,3.92548e+06,9.86405e+06,0,0,0,0
62.6318,85.1408,4.07424,0,0,2.51799,2.51799,0,0.457371,4.6872,4.29153e+06,2.93683e+06,1.0806e+07,0,0,0,0,61.6773,61.3098,2.8977,0,0,1.14218,1.14218,0,0.854496,1.90512,8.91867e+06,3.92548e+06,1.01867e+07,0,0,0,0
63.7736,85.1408,4.02615,0,0,2.51889,2.51889,0,0.471871,4.6872,4.29153e+06,2.93683e+06,1.08099e+07,0,0,0,0,62.338,61.3098,2.75549,0,0,1.14259,1.14259,0,0.882446,1.90512,8.91867e+06,3.92548e+06,1.01904e+07,0,0,0,0
64.8227,85.1408,3.9488,0,0,2.5198,2.5198,0,0.472041,4.6872,4.29153e+06,2.93683e+06,1.08138e+07,0,0,0,0,62.338,61.3098,2.80091,0,0,1.143,1.143,0,0.882763,1.90512,8.91867e+06,3.92548e+06,1.0194e+07,0,0,0,0
65.7943,85.1408,3.94439,0,0,2.5207,2.5207,0,0.47221,4.6872,4.29153e+06,2.93683e+06,1.08177e+07,0,0,0,0,62.2689,61.3098,2.68153,0,0,1.14341,1.14341,0,0.883081,1.90512,8.91867e+06,3.92548e+06,1.01977e+07,0,0,0,0
66.7303,85.1408,4.12747,0,0,2.76756,2.76756,0,0.47238,4.6872,4.29153e+06,2.93683e+06,1.18771e+07,0,0,0,0,62.338,61.3098,2.4104,0,0,1.27831,1.27831,0,0.883398,1.90512,8.91867e+06,3.92548e+06,1.14008e+07,0,0,0,0
68.416,85.1408,4.93056,0,0,2.76856,2.76856,0,0.518641,4.6872,4.29153e+06,2.93683e+06,1.18813e+07,0,0,0,0,62.338,61.3098,2.88815,0,0,1.27877,1.27877,0,0.987622,1.90512,8.91867e+06,3.92548e+06,1.14049e+07,0,0,0,0
70.755,85.1408,5.63014,0,0,2.76955,2.76955,0,0.518828,4.6872,4.29153e+06,2.93683e+06,1.18856e+07,0,0,0,0,62.338,61.3098,2.99981,0,0,1.27923,1.27923,0,0.987977,1.90512,8.91867e+06,3.92548e+06,1.1409e+07,0,0,0,0
72.8413,85.1408,5.39435,0,0,2.77055,2.77055,0,0.519014,4.6872,4.29153e+06,2.93683e+06,1.18899e+07,0,0,0,0,62.338,61.3098,3.34529,0,0,1.27969,1.27969,0,0.988332,1.90512,8.91867e+06,3.92548e+06,1.14131e+07,0,0,0,0
74.8574,85.1408,4.97734,0,0,2.42023,2.42023,0,0.5192,4.6872,4.29153e+06,2.93683e+06,1.03865e+07,0,0,0,0,62.1904,61.3098,3.91867,0,0,1.0994,1.0994,0,0.988687,1.90512,8.91867e+06,3.92548e+06,9.8052e+06,0,0,0,0
77.0629,85.1408,5.20573,0,0,2.4211,2.4211,0,0.453551,4.6872,4.29153e+06,2.93683e+06,1.03902e+07,0,0,0,0,62.316,61.3098,2.87471,0,0,1.0998,1.0998,0,0.849398,1.90512,8.91867e+06,3.92548e+06,9.80872e+06,0,0,0,0
80.2451,85.1408,6.21209,0,0,2.42197,2.42197,0,0.453714,4.6872,4.29153e+06,2.93683e+06,1.0394e+07,0,0,0,0,62.3204,61.3098,2.81178,0,0,1.10019,1.10019,0,0.849703,1.90512,8.91867e+06,3.92548e+06,9.81225e+06,0,0,0,0
82.5431,85.1408,5.29247,0,0,2.42284,2.42284,0,0.453877,4.6872,4.29153e+06,2.93683e+06,1.03977e+07,0,0,0,0,62.271,61.3098,2.95819,0,0,1.10059,1.10059,0,0.850008,1.90512,8.91867e+06,3.92548e+06,9.81577e+06,0,0,0,0
84.6228,85.1408,5.08396,0,0,2.42371,2.42371,0,0.45404,4.6872,4.29153e+06,2.93683e+06,1.04014e+07,0,0,0,0,62.3139,61.3098,2.86853,0,0,1.10098,1.10098,0,0.850313,1.90512,8.91867e+06,3.92548e+06,9.81929e+06,0,0,0,0
85.1408,85.1408,6.2024,0,0,2.51317,2.51317,0,0.454203,4.6872,4.29153e+06,2.93683e+06,1.07853e+07,0,0,0,0,62.338,61.3098,2.83533,0,0,1.14567,1.14567,0,0.850619,1.90512,8.91867e+06,3.92548e+06,1.02179e+07,0,0,0,0
85.1408,85.1408,5.50854,0,0,2.51407,2.51407,0,0.470968,4.6872,4.29153e+06,2.93683e+06,1.07892e+07,0,0,0,0,62.338,61.3098,3.45846,0,0,1.14608,1.14608,0,0.885147,1.90512,8.91867e+06,3.92548e+06,1.02216e+07,0,0,0,0
85.1408,85.1408,5.10589,0,0,2.51497,2.51497,0,0.471137,4.6872,4.29153e+06,2.93683e+06,1.07931e+07,0,0,0,0,62.338,61.3098,3.58209,0,0,1.1465,1.1465,0,0.885465,1.90512,8.91867e+06,3.92548e+06,1.02252e+07,0,0,0,0
85.1408,85.1408,4.43346,0,0,2.51588,2.51588,0,0.471306,4.6872,4.29153e+06,2.93683e+06,1.07969e+07,0,0,0,0,62.0668,61.3098,3.35369,0,0,1.14691,1.14691,0,0.885783,1.90512,8.91867e+06,3.92548e+06,1.02289e+07,0,0,0,0
85.1408,85.1408,3.85932,0,0,2.48209,2.48209,0,0.471475,4.6872,4.29153e+06,2.93683e+06,1.0652e+07,0,0,0,0,62.1125,61.3098,2.22453,0,0,1.13009,1.13009,0,0.886101,1.90512,8.91867e+06,3.92548e+06,1.00789e+07,0,0,0,0
85.1408,85.1408,3.43959,0,0,2.48298,2.48298,0,0.465144,4.6872,4.29153e+06,2.93683e+06,1.06558e+07,0,0,0,0,62.1314,61.3098,2.23854,0,0,1.1305,1.1305,0,0.873108,1.90512,8.91867e+06,3.92548e+06,1.00825e+07,0,0,0,0
85.1408,85.1408,3.15398,0,0,2.48387,2.48387,0,0.465311,4.6872,4.29153e+06,2.93683e+06,1.06596e+07,0,0,0,0,62.2658,61.3098,2.00129,0,0,1.1309,1.1309,0,0.873421,1.90512,8.91867e+06,3.92548e+06,1.00861e+07,0,0,0,0
85.1408,85.1408,3.06725,0,0,2.48476,2.48476,0,0.465478,4.6872,4.29153e+06,2.93683e+06,1.06634e+07,0,0,0,0,62.0279,61.3098,2.21574,0,0,1.13131,1.13131,0,0.873734,1.90512,8.91867e+06,3.92548e+06,1.00898e+07,0,0,0,0
85.0438,85.1408,2.78353,0,0,2.60357,2.60357,0,0.465645,4.6872,4.29153e+06,2.93683e+06,1.11733e+07,0,0,0,0,61.8071,61.3098,1.87213,0,0,1.1929,1.1929,0,0.874048,1.90512,8.91867e+06,3.92548e+06,1.06391e+07,0,0,0,0
84.582,85.1408,2.35358,0,0,2.6045,2.6045,0,0.487908,4.6872,4.29153e+06,2.93683e+06,1.11773e+07,0,0,0,0,61.581,61.3098,1.51411,0,0,1.19333,1.19333,0,0.921634,1.90512,8.91867e+06,3.92548e+06,1.06429e+07,0,0,0,0
84.0329,85.1408,2.25051,0,0,2.60543,2.60543,0,0.488083,4.6872,4.29153e+06,2.93683e+06,1.11813e+07,0,0,0,0,61.3453,61.3098,1.54063,0,0,1.19375,1.19375,0,0.921964,1.90512,8.91867e+06,3.92548e+06,1.06467e+07,0,0,0,0
83.3898,85.1408,2.14842,0,0,2.60637,2.60637,0,0.488258,4.6872,4.29153e+06,2.93683e+06,1.11853e+07,0,0,0,0,61.0664,61.3098,1.50395,0,0,1.19418,1.19418,0,0.922295,1.90512,8.91867e+06,3.92548e+06,1.06505e+07,0,0,0,0
82.6158,85.1408,2.00843,0,0,2.6073,2.6073,0,0.488433,4.6872,4.29153e+06,2.93683e+06,1.11893e+07,0,0,0,0,61.2621,61.3098,1.41332,0,0,1.19461,1.19461,0,0.922626,1.90512,8.91867e+06,3.92548e+06,1.06543e+07,0,0,0,0
81.7749,85.1408,1.92922,0,0,2.58488,2.58488,0,0.488609,4.6872,4.29153e+06,2.93683e+06,1.10931e+07,0,0,0,0,61.6485,61.3098,2.25725,0,0,1.22873,1.22873,0,0.922956,1.90512,8.91867e+06,3.92548e+06,1.09586e+07,0,0,0,0
80.8528,85.1408,1.82981,0,0,2.5858,2.5858,0,0.484406,4.6872,4.29153e+06,2.93683e+06,1.1097e+07,0,0,0,0,61.9755,61.3098,2.18455,0,0,1.22917,1.22917,0,0.949316,1.90512,8.91867e+06,3.92548e+06,1.09626e+07,0,0,0,0
79.8174,85.1408,1.7038,0,0,2.58673,2.58673,0,0.48458,4.6872,4.29153e+06,2.93683e+06,1.1101e+07,0,0,0,0,62.1173,61.3098,2.01797,0,0,1.22961,1.22961,0,0.949656,1.90512,8.91867e+06,3.92548e+06,1.09665e+07,0,0,0,0
78.7004,85.1408,1.61202,0,0,2.58766,2.58766,0,0.484753,4.6872,4.29153e+06,2.93683e+06,1.1105e+07,0,0,0,0,61.9502,61.3098,1.90083,0,0,1.23005,1.23005,0,0.949996,1.90512,8.91867e+06,3.92548e+06,1.09704e+07,0,0,0,0
77.4069,85.1408,1.44836,0,0,2.649,2.649,0,0.484927,4.6872,4.29153e+06,2.93683e+06,1.13682e+07,0,0,0,0,61.8596,61.3098,1.60301,0,0,1.26056,1.26056,0,0.950337,1.90512,8.91867e+06,3.92548e+06,1.12425e+07,0,0,0,0
76.2588,85.1408,1.59954,0,0,2.64995,2.64995,0,0.496422,4.6872,4.29153e+06,2.93683e+06,1.13723e+07,0,0,0,0,61.9786,61.3098,1.9109,0,0,1.26101,1.26101,0,0.973908,1.90512,8.91867e+06,3.92548e+06,1.12465e+07,0,0,0,0
74.9836,85.1408,1.44403,0,0,2.6509,2.6509,0,0.4966,4.6872,4.29153e+06,2.93683e+06,1.13764e+07,0,0,0,0,61.7795,61.3098,1.78732,0,0,1.26146,1.26146,0,0.974256,1.90512,8.91867e+06,3.92548e+06,1.12506e+07,0,0,0,0
73.5935,85.1408,1.31541,0,0,2.65184,2.65184,0,0.496778,4.6872,4.29153e+06,2.93683e+06,1.13805e+07,0,0,0,0,61.8134,61.3098,1.56895,0,0,1.26191,1.26191,0,0.974605,1.90512,8.91867e+06,3.92548e+06,1.12546e+07,0,0,0,0
72.131,85.1408,1.36912,0,0,2.82996,2.82996,0,0.496956,4.6872,4.29153e+06,2.93683e+06,1.21449e+07,0,0,0,0,61.904,61.3098,1.96661,0,0,1.37105,1.37105,0,0.974955,1.90512,8.91867e+06,3.92548e+06,1.22279e+07,0,0,0,0
70.3054,85.1408,0.982482,0,0,2.83098,2.83098,0,0.530335,4.6872,4.29153e+06,2.93683e+06,1.21492e+07,0,0,0,0,61.9694,61.3098,2.02894,0,0,1.37154,1.37154,0,1.05927,1.90512,8.91867e+06,3.92548e+06,1.22323e+07,0,0,0,0
68.4736,85.1408,0.95685,0,0,2.83199,2.83199,0,0.530525,4.6872,4.29153e+06,2.93683e+06,1.21536e+07,0,0,0,0,61.9884,61.3098,1.90874,0,0,1.37203,1.37203,0,1.05965,1.90512,8.91867e+06,3.92548e+06,1.22367e+07,0,0,0,0
67.0589,85.1408,1.36937,0,0,2.833,2.833,0,0.530715,4.6872,4.29153e+06,2.93683e+06,1.21579e+07,0,0,0,0,62.1048,61.3098,2.22916,0,0,1.37252,1.37252,0,1.06003,1.90512,8.91867e+06,3.92548e+06,1.22411e+07,0,0,0,0
66.2,85.1408,1.98803,0.01,0,2.83402,2.83402,0,0.530905,4.6872,4.29153e+06,2.93683e+06,1.21623e+07,0,0,0,0,62.338,61.3098,2.59717,0,0,1.37301,1.37301,0,1.06041,1.90512,8.91867e+06,3.92548e+06,1.22455e+07,0,0,0,0
64.6626,85.1408,1.12768,0.01,0,2.74853,2.74853,0,0.531095,4.6872,4.29153e+06,2.93683e+06,1.17954e+07,0,0,0,0,62.338,61.3098,2.98467,0,0,1.30742,1.30742,0,1.06079,1.90512,8.91867e+06,3.92548e+06,1.16605e+07,0,0,0,0
62.8784,85.1408,0.846869,0,0,2.74952,2.74952,0,0.515075,4.6872,4.29153e+06,2.93683e+06,1.17996e+07,0,0,0,0,62.338,61.3098,2.37551,0,0,1.30789,1.30789,0,1.01011,1.90512,8.91867e+06,3.92548e+06,1.16646e+07,0,0,0,0
