0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06295e+07,0,0,1.28469e+07
0,0,0,0,0,2.06333e+07,0,0,1.28469e+07
0,0,0,0,0,2.06333e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.12935e+07,0,0,1.28469e+07
0,0,0,0,0,2.12972e+07,0,0,1.28469e+07
0,0,0,0,0,2.13009e+07,0,0,1.28469e+07
0,0,0,0,0,2.13046e+07,0,0,1.28469e+07
0,0,0,0,0,2.35939e+07,0,0,1.28469e+07
0,0,0,0,0,2.35981e+07,0,0,1.28469e+07
0,0,0,0,0,2.36022e+07,0,0,1.28469e+07
0,0,0,0,0,2.36063e+07,0,0,1.28469e+07
0,0,0,0,0,2.04507e+07,0,0,1.28469e+07
0,0,0,0,0,2.04543e+07,0,0,1.28469e+07
0,0,0,0,0,2.04578e+07,0,0,1.28469e+07
0,0,0,0,0,2.04614e+07,0,0,1.28469e+07
0,0,0,0,0,2.04649e+07,0,0,1.28469e+07
0,0,0,0,0,2.1253e+07,0,0,1.28469e+07
0,0,0,0,0,2.12567e+07,0,0,1.28469e+07
0,0,0,0,0,2.12604e+07,0,0,1.28469e+07
0,0,0,0,0,2.12641e+07,0,0,1.28469e+07
0,0,0,0,0,2.09619e+07,0,0,1.28469e+07
0,0,0,0,0,2.09655e+07,0,0,1.28469e+07
0,0,0,0,0,2.09692e+07,0,0,1.28469e+07
0,0,0,0,0,2.09728e+07,0,0,1.28469e+07
0,0,0,0,0,2.20392e+07,0,0,1.28469e+07
0,0,0,0,0,2.2043e+07,0,0,1.28469e+07
0,0,0,0,0,2.20468e+07,0,0,1.28469e+07
0,0,0,0,0,2.20507e+07,0,0,1.28469e+07
0,0,0,0,0,2.20545e+07,0,0,1.28469e+07
0,0,0,0,0,2.22605e+07,0,0,1.28469e+07
0,0,0,0,0,2.22643e+07,0,0,1.28469e+07
0,0,0,0,0,2.22682e+07,0,0,1.28469e+07
0,0,0,0,0,2.22721e+07,0,0,1.28469e+07
0,0,0,0,0,2.2808e+07,0,0,1.28469e+07
0,0,0,0,0,2.2812e+07,0,0,1.28469e+07
0,0,0,0,0,2.28159e+07,0,0,1.28469e+07
0,0,0,0,0,2.28199e+07,0,0,1.28469e+07
0,0,0,0,0,2.45673e+07,0,0,1.28469e+07
0,0,0,0,0,2.45716e+07,0,0,1.28469e+07
0,0,0,0,0,2.45759e+07,0,0,1.28469e+07
0,0,0,0,0,2.45802e+07,0,0,1.28469e+07
0,0,0,0,0,2.45845e+07,0,0,1.28469e+07
0,0,0,0,0,2.36214e+07,0,0,1.28469e+07
0,0,0,0,0,2.36255e+07,0,0,1.28469e+07
0,0,0,0,0,2.36296e+07,0,0,1.28469e+07
0,0,0,0,0,2.36337e+07,0,0,1.28469e+07
0,0,0,0,0,2.27901e+07,0,0,1.28469e+07
0,0,0,0,0,2.27941e+07,0,0,1.28469e+07
0,0,0,0,0,2.27981e+07,0,0,1.28469e+07
0,0,0,0,0,2.2802e+07,0,0,1.28469e+07
0,0,0,0,0,2.08065e+07,0,0,1.28469e+07
0,0,0,0,0,2.08101e+07,0,0,1.28469e+07
0,0,0,0,0,2.08137e+07,0,0,1.28469e+07
0,0,0,0,0,2.08174e+07,0,0,1.28469e+07
0,0,0,0,0,2.0821e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.14871e+07,0,0,1.28469e+07
0,0,0,0,0,2.14907e+07,0,0,1.28469e+07
0,0,0,0,0,2.14943e+07,0,0,1.28469e+07
0,0,0,0,0,2.14979e+07,0,0,1.28469e+07
0,0,0,0,0,2.38078e+07,0,0,1.28469e+07
0,0,0,0,0,2.38118e+07,0,0,1.28469e+07
0,0,0,0,0,2.38158e+07,0,0,1.28469e+07
0,0,0,0,0,2.38198e+07,0,0,1.28469e+07
0,0,0,0,0,2.06355e+07,0,0,1.28469e+07
0,0,0,0,0,2.0639e+07,0,0,1.28469e+07
0,0,0,0,0,2.06424e+07,0,0,1.28469e+07
0,0,0,0,0,2.06459e+07,0,0,1.28469e+07
0,0,0,0,0,2.06494e+07,0,0,1.28469e+07
0,0,0,0,0,2.14443e+07,0,0,1.28469e+07
0,0,0,0,0,2.14479e+07,0,0,1.28469e+07
0,0,0,0,0,2.14515e+07,0,0,1.28469e+07
0,0,0,0,0,2.14551e+07,0,0,1.28469e+07
0,0,0,0,0,2.11501e+07,0,0,1.28469e+07
0,0,0,0,0,2.11536e+07,0,0,1.28469e+07
0,0,0,0,0,2.11572e+07,0,0,1.28469e+07
0,0,0,0,0,2.11607e+07,0,0,1.28469e+07
0,0,0,0,0,2.22364e+07,0,0,1.28469e+07
0,0,0,0,0,2.22401e+07,0,0,1.28469e+07
0,0,0,0,0,2.22439e+07,0,0,1.28469e+07
0,0,0,0,0,2.22476e+07,0,0,1.28469e+07
0,0,0,0,0,2.22513e+07,0,0,1.28469e+07
0,0,0,0,0,2.2459e+07,0,0,1.28469e+07
0,0,0,0,0,2.24627e+07,0,0,1.28469e+07
0,0,0,0,0,2.24665e+07,0,0,1.28469e+07
0,0,0,0,0,2.24703e+07,0,0,1.28469e+07
0,0,0,0,0,2.30108e+07,0,0,1.28469e+07
0,0,0,0,0,2.30146e+07,0,0,1.28469e+07
0,0,0,0,0,2.30185e+07,0,0,1.28469e+07
0,0,0,0,0,2.30223e+07,0,0,1.28469e+07
0,0,0,0,0,2.47851e+07,0,0,1.28469e+07
0,0,0,0,0,2.47893e+07,0,0,1.28469e+07
0,0,0,0,0,2.47934e+07,0,0,1.28469e+07
0,0,0,0,0,2.47976e+07,0,0,1.28469e+07
0,0,0,0,0,2.48017e+07,0,0,1.28469e+07
0,0,0,0,0,2.383e+07,0,0,1.28469e+07
0,0,0,0,0,2.38339e+07,0,0,1.28469e+07
0,0,0,0,0,2.38379e+07,0,0,1.28469e+07
0,0,0,0,0,2.38419e+07,0,0,1.28469e+07
0,0,0,0,0,2.29907e+07,0,0,1.28469e+07
0,0,0,0,0,2.29946e+07,0,0,1.28469e+07
0,0,0,0,0,2.29985e+07,0,0,1.28469e+07
0,0,0,0,0,2.30023e+07,0,0,1.28469e+07
0,0,0,0,0,2.09891e+07,0,0,1.28469e+07
0,0,0,0,0,2.09926e+07,0,0,1.28469e+07
0,0,0,0,0,2.09961e+07,0,0,1.28469e+07
0,0,0,0,0,2.09997e+07,0,0,1.28469e+07
0,0,0,0,0,2.10032e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.1675e+07,0,0,1.28469e+07
0,0,0,0,0,2.16785e+07,0,0,1.28469e+07
0,0,0,0,0,2.16819e+07,0,0,1.28469e+07
0,0,0,0,0,2.16854e+07,0,0,1.28469e+07
0,0,0,0,0,2.40153e+07,0,0,1.28469e+07
0,0,0,0,0,2.40192e+07,0,0,1.28469e+07
0,0,0,0,0,2.40231e+07,0,0,1.28469e+07
0,0,0,0,0,2.40269e+07,0,0,1.28469e+07
0,0,0,0,0,2.08148e+07,0,0,1.28469e+07
0,0,0,0,0,2.08182e+07,0,0,1.28469e+07
0,0,0,0,0,2.08215e+07,0,0,1.28469e+07
0,0,0,0,0,2.08249e+07,0,0,1.28469e+07
0,0,0,0,0,2.08282e+07,0,0,1.28469e+07
0,0,0,0,0,2.163e+07,0,0,1.28469e+07
0,0,0,0,0,2.16335e+07,0,0,1.28469e+07
0,0,0,0,0,2.16369e+07,0,0,1.28469e+07
0,0,0,0,0,2.16404e+07,0,0,1.28469e+07
0,0,0,0,0,2.13326e+07,0,0,1.28469e+07
0,0,0,0,0,2.1336e+07,0,0,1.28469e+07
0,0,0,0,0,2.13395e+07,0,0,1.28469e+07
0,0,0,0,0,2.13429e+07,0,0,1.28469e+07
0,0,0,0,0,2.24277e+07,0,0,1.28469e+07
0,0,0,0,0,2.24313e+07,0,0,1.28469e+07
0,0,0,0,0,2.2435e+07,0,0,1.28469e+07
0,0,0,0,0,2.24386e+07,0,0,1.28469e+07
0,0,0,0,0,2.24422e+07,0,0,1.28469e+07
0,0,0,0,0,2.26514e+07,0,0,1.28469e+07
0,0,0,0,0,2.26551e+07,0,0,1.28469e+07
0,0,0,0,0,2.26587e+07,0,0,1.28469e+07
0,0,0,0,0,2.26624e+07,0,0,1.28469e+07
0,0,0,0,0,2.32074e+07,0,0,1.28469e+07
0,0,0,0,0,2.32111e+07,0,0,1.28469e+07
0,0,0,0,0,2.32148e+07,0,0,1.28469e+07
0,0,0,0,0,2.32186e+07,0,0,1.28469e+07
0,0,0,0,0,2.49962e+07,0,0,1.28469e+07
0,0,0,0,0,2.50002e+07,0,0,1.28469e+07
0,0,0,0,0,2.50043e+07,0,0,1.28469e+07
0,0,0,0,0,2.50083e+07,0,0,1.28469e+07
0,0,0,0,0,2.50123e+07,0,0,1.28469e+07
0,0,0,0,0,2.40321e+07,0,0,1.28469e+07
0,0,0,0,0,2.4036e+07,0,0,1.28469e+07
0,0,0,0,0,2.40399e+07,0,0,1.28469e+07
0,0,0,0,0,2.40437e+07,0,0,1.28469e+07
0,0,0,0,0,2.31852e+07,0,0,1.28469e+07
