0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.58,2.06834,0,0,2.27008,0.269393,0.36288,3.6288,61.308,0.0816031,0,0,1.09844,0.22011,0.796725,0.66528,12.849,1,0.369058,0.36288,0,62.2953,3.64224,58.6468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46015e-06,1.04805,1.31368,6.17013,1.18818,7.34367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,66.7872,0,0,0,66.7872,0
71.5929,2.06725,0,0,2.68733,0.244314,0.36288,3.6288,61.308,0.0820284,0,0,1.09139,0.231979,0.777381,0.66528,12.849,1,0.371082,0.36288,0,65.9001,4.57794,61.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47297e-06,1.15361,1.31418,8.12445,1.22507,9.36718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,71.4585,0,0,0,71.4585,0
71.0628,2.1662,0,0,2.21302,0.214006,0.36288,3.6288,61.308,0.142498,0,0,1.0173,0.229981,0.64482,0.66528,12.849,1,0.388775,0.36288,0,53.2269,4.90758,48.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29599e-06,1.0766,1.31469,6.17604,1.20634,7.36098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,56.2992,0,0,0,56.2992,0
70.6203,2.16457,0,0,2.23617,0.151182,0.36288,3.6288,61.308,0.142946,0,0,0.932662,0.218014,0.571702,0.66528,12.849,1,0.391381,0.36288,0,53.3099,4.4961,48.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30951e-06,0.97143,1.38327,5.82097,1.09502,7.08064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,56.4377,0,0,0,56.4377,0
70.0909,2.16333,0,0,2.13995,0.143155,0.36288,3.6288,61.308,0.143395,0,0,0.980631,0.219799,0.617437,0.66528,12.849,1,0.393606,0.36288,0,50.0885,4.55028,45.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32304e-06,0.960241,1.3838,6.06419,1.08499,7.32324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9884,0.960241,1.028160,1,0,53.4482,0,0,0,53.4482,0
69.4682,2.16164,0,0,2.04434,0.142572,0.36288,3.6288,61.308,0.143844,0,0,0.984779,0.219799,0.621136,0.66528,12.849,1,0.39627,0.36288,0,47.0606,4.55028,42.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33657e-06,0.872657,1.38433,5.83126,1.08499,7.00325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,50.1013,0,0,0,50.1013,0
68.7735,2.15947,0,0,1.97014,0.142483,0.36288,3.6288,61.308,0.144293,0,0,0.936127,0.225525,0.56631,0.66528,12.849,1,0.399421,0.36288,0,44.1797,4.6666,39.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3501e-06,0.756441,1.38486,5.34289,1.10013,6.38406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,46.4269,0,0,0,46.4269,0
68.3514,2.13758,0,0,2.21134,0.132915,0.36288,3.6288,61.308,0.177806,0,0,0.947462,0.277562,0.492095,0.66528,12.849,1,0.399366,0.36288,0,44.0415,5.38354,38.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36046e-06,0.634297,1.38539,4.10176,1.24956,4.87188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,43.9855,0,0,0,43.9855,0
67.8283,2.13632,0,0,2.09217,0.116056,0.36288,3.6288,61.308,0.178268,0,0,0.911192,0.30114,0.431784,0.66528,12.849,1,0.401595,0.36288,0,41.52,5.40886,36.0724,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37438e-06,0.57964,1.40717,4.07998,1.32767,4.73911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,41.2433,0,0,0,41.2433,0
67.1924,2.13453,0,0,1.97708,0.115581,0.36288,3.6288,61.308,0.17873,0,0,0.812575,0.30114,0.332705,0.66528,12.849,1,0.404354,0.36288,0,37.6513,5.40886,32.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3883e-06,0.521251,1.40771,3.94568,1.32767,4.54696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54941,0.521251,1.028160,1,0,37.0806,0,0,0,37.0806,0
66.424,2.13214,0,0,1.84165,0.115004,0.36288,3.6288,61.308,0.179192,0,0,0.746816,0.30114,0.266484,0.66528,12.849,1,0.407722,0.36288,0,35.9862,5.40886,30.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40223e-06,0.437918,1.40825,3.6838,1.32767,4.20229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46608,0.437918,1.028160,1,0,35.0013,0,0,0,35.0013,0
65.6163,2.17869,0,0,1.83006,0.0962811,0.36288,3.6288,61.308,0.258802,0,0,0.7236,0.2948,0.169998,0.66528,12.849,1,0.421443,0.36288,0,33.4452,5.0157,28.3709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8023e-06,0.261274,1.40878,3.69984,1.28563,4.08425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978523,0,0,1.2398,0.261274,1.028160,1,0,32.6252,0,0,0,32.6252,0
64.7598,2.17518,0,0,1.76407,0.0825172,0.36288,3.6288,61.308,0.20964,0,0,0.659206,0.318949,0.130617,0.66528,12.849,1,0.425944,0.36288,0,31.7353,5.36592,26.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32019e-06,0.335923,1.44324,3.16295,1.42374,3.51836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,29.9553,0,0,0,29.9553,0
64.107,2.17131,0,0,1.96334,0.0819524,0.36288,3.6288,61.308,0.210114,0,0,0.740428,0.318949,0.211365,0.66528,12.849,1,0.43081,0.36288,0,33.4072,5.36592,27.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33447e-06,0.386916,1.44379,3.47336,1.42374,3.88032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,32.0651,0,0,0,32.0651,0
63.2757,2.16848,0,0,1.78165,0.0815218,0.36288,3.6288,61.308,0.262884,0,0,0.648156,0.318949,0.0663224,0.66528,12.849,1,0.43463,0.36288,0,36.8796,5.36592,31.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92537e-06,0.227405,1.44434,3.39542,1.42374,3.64342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975862,0,0,1.20327,0.227405,1.028160,1,0,35.1517,0,0,0,35.1517,0
62.2174,2.30913,0,0,1.69163,0.0779166,0.36288,3.6288,61.2822,0.343169,0,0,0.638237,0.320842,0,0.66528,12.849,1,0.4689,0.36288,0,29.6022,5.35644,24.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03458e-05,0.227405,1.4449,3.01047,1.44333,3.23943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00274,0,0,1.23015,0.227405,1.028160,1,0,27.3792,0,0,0,27.3792,0
61.3762,2.3034,0,0,1.89473,0.0696684,0.36288,3.6288,61.2309,0.409743,0,0,0.683964,0.325521,0,0.66528,12.849,1,0.475692,0.36288,0,29.2625,5.33274,23.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2358e-05,0.227405,1.56047,2.43461,1.49229,2.73018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93668,0,0,1.16408,0.227405,1.028160,1,0,26.5471,0,0,0,26.5471,0
60.308,2.29888,0,0,1.66269,0.0691869,0.36288,3.6288,61.1262,0.43914,0,0,0.659849,0.325416,0,0.66528,12.849,1,0.481267,0.36288,0,37.198,5.33274,31.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32558e-05,0.204422,1.56107,2.33792,1.49229,2.61111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907796,0,0,1.11222,0.204422,1.028160,1,0,34.3579,0,0,0,34.3579,0
59.2819,2.29273,0,0,1.69811,0.0685753,0.36288,3.6288,61.1813,0.376611,0,0,0.756912,0.3252,0,0.66528,12.849,1,0.488481,0.36288,0,32.2225,5.33274,26.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13878e-05,0.204422,1.56167,2.42787,1.49229,2.70165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970842,0,0,1.17526,0.204422,1.028160,1,0,29.4658,0,0,0,29.4658,0
58.2767,2.28666,0,0,1.71339,0.0690463,0.36288,3.6288,61.3057,0.319811,0,0,0.762644,0.318424,0,0.66528,12.849,1,0.495619,0.36288,0,32.6951,5.1479,27.4144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66154e-06,0.434229,1.56226,3.10542,1.42034,3.68157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46239,0.434229,1.028160,1,0,31.096,0,0,0,31.096,0
58.9312,2.21094,0,0,3.3288,0.100444,0.36288,3.6288,61.308,0.255446,0,0,0.911071,0.263045,0.390307,0.66528,12.849,1,0.487474,0.36288,0,46.7109,4.55343,42.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70141e-06,0.417822,1.56286,3.50272,1.13973,4.34366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44598,0.417822,1.028160,1,0,46.7668,0,0,0,46.7668,0
59.211,2.21623,0,0,2.95993,0.101083,0.36288,3.6288,61.308,0.255937,0,0,1.33244,0.263049,0.813458,0.66528,12.849,1,0.483214,0.36288,0,39.626,4.55343,34.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71592e-06,1.35573,1.49742,4.02575,1.13973,5.73915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38389,1.35573,1.028160,1,0,41.5048,0,0,0,41.5048,0
59.1389,2.21896,0,0,2.61115,0.101357,0.36288,3.6288,61.308,0.256427,0,0,0.750168,0.263049,0.230692,0.66528,12.849,1,0.481522,0.36288,0,41.0463,4.55343,36.3742,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73072e-06,0.415264,1.49799,3.01896,1.13973,3.79247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44342,0.415264,1.028160,1,0,40.3974,0,0,0,40.3974,0
58.6711,2.21932,0,0,2.21568,0.101286,0.36288,3.6288,61.308,0.256918,0,0,0.683821,0.263049,0.163854,0.66528,12.849,1,0.482188,0.36288,0,37.9278,4.55343,33.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74552e-06,0.284109,1.49856,2.8727,1.13973,3.51563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31227,0.284109,1.028160,1,0,36.9345,0,0,0,36.9345,0
59.9583,2.15974,0,0,3.98828,0.178472,0.36288,3.6288,61.308,0.198262,0,0,1.45824,0.211819,1.04816,0.66528,12.849,1,0.472985,0.36288,0,77.7192,3.84537,73.7637,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97716e-06,1.46673,1.49913,6.23526,0.957942,8.24318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49489,1.46673,1.028160,1,0,83.0551,0,0,0,83.0551,0
63.0202,2.16894,0,0,5.77115,0.177413,0.36288,3.6288,61.308,0.198731,0,0,1.73835,0.226462,1.31316,0.66528,12.849,1,0.464801,0.36288,0,93.5029,4.04103,89.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99128e-06,3.21244,1.44092,9.0275,1.04874,12.6321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2406,3.21244,1.028160,1,0,103.305,0,0,0,103.305,0
64.5929,2.18853,0,0,4.30611,0.182037,0.36288,3.6288,61.308,0.199199,0,0,1.01036,0.226462,0.5847,0.66528,12.849,1,0.446213,0.36288,0,88.1133,4.04103,83.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00541e-06,1.70234,1.44147,7.49572,1.04874,9.59079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,94.1644,0,0,0,94.1644,0
66.7894,2.19843,0,0,5.01648,0.258675,0.36288,3.6288,61.308,0.199668,0,0,1.32189,0.167225,0.954993,0.66528,12.849,1,0.437319,0.36288,0,88.1582,3.34793,84.7359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01955e-06,2.42215,1.44203,7.84961,0.821327,10.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,96.5833,0,0,0,96.5833,0
70.5375,2.0448,0,0,6.41274,0.25696,0.36288,3.6288,61.308,0.0767618,0,0,3.99279,0.174096,3.74193,0.66528,12.849,1,0.393381,0.36288,0,123.668,3.71411,119.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3142e-06,2.97695,1.44258,9.28352,0.919442,12.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,136.449,0,0,0,136.449,0
70.388,2.06327,0,0,2.52503,0.248385,0.36288,3.6288,61.308,0.0771838,0,0,1.86278,0.191273,1.59433,0.66528,12.849,1,0.375843,0.36288,0,99.6598,4.62956,95.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32692e-06,1.61737,1.31059,6.05139,1.16473,7.81462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,104.426,0,0,0,104.426,0
71.6297,2.06339,0,0,3.91614,0.248099,0.36288,3.6288,61.308,0.0776057,0,0,2.35813,0.191273,2.08925,0.66528,12.849,1,0.376662,0.36288,0,86.019,4.62956,81.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33964e-06,2.7675,1.31109,7.07345,1.16473,9.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,93.4522,0,0,0,93.4522,0
72.29,2.06971,0,0,4.79926,0.250471,1.81881,3.6288,61.308,0.078028,0,0,2.25263,0.191273,1.98333,0.66528,12.849,1,0.371267,1.81881,0,108.986,4.62956,105.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35237e-06,2.61783,1.31159,7.27194,1.16473,10.0366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64599,2.61783,1.028160,1,0,117.824,0,0,0,117.824,0
72.29,2.07338,0,0,6.75372,0.269073,4.41127,3.6288,61.308,0.0784502,0,0,3.22137,0.178271,2.96465,0.66528,12.849,1,0.368528,4.41127,0,113.645,3.7704,113.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3651e-06,2.27585,1.31209,8.83198,1.10545,11.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30401,2.27585,1.028160,1,0,128.197,0,0,0,128.197,0
72.29,2.13914,0,0,5.33966,0.237588,2.96293,3.6288,61.308,0.114657,0,0,2.00187,0.188129,1.69908,0.66528,12.849,1,0.380215,2.96293,0,107.167,3.91531,105.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45667e-06,1.77058,1.31259,6.7164,0.77499,9.02458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,116.558,0,0,0,116.558,0
72.29,2.13993,0,0,4.34525,0.22943,1.9759,3.6288,61.308,0.11508,0,0,1.27678,0.190759,0.970937,0.66528,12.849,1,0.380356,1.9759,0,95.5083,3.96868,93.1351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46941e-06,1.14384,1.35508,4.52827,0.717591,6.30959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.172,1.14384,1.028160,1,0,100.416,0,0,0,100.416,0
72.29,2.14072,0,0,4.26438,0.241237,1.88242,3.6288,61.308,0.115503,0,0,1.29717,0.191933,0.98973,0.66528,12.849,1,0.380497,1.88242,0,92.8696,4.03606,90.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48216e-06,1.1804,1.35558,4.71216,0.755292,6.49284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,97.8181,0,0,0,97.8181,0
72.29,2.14151,0,0,4.26173,0.316949,1.80327,3.6288,61.308,0.115926,0,0,1.20494,0.208169,0.880848,0.66528,12.849,1,0.380637,1.80327,0,92.118,4.68569,88.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49491e-06,1.12895,1.35608,4.69404,1.13503,6.04405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,95.7798,0,0,0,95.7798,0
