0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83507,0,0,6.9622,0.262505,4.86462,3.6288,61.308,0.443196,0,0,3.93392,0.203147,3.28758,0.66528,12.849,1,0.32617,4.86462,0,147.49,4.56204,147.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.267227,3.39765,1.68859,17.6729,1.17775,21.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42581,3.39765,1.028160,1,0,172.068,0,0,0,172.068,0
72.29,1.85636,0,0,7.29294,0.262505,5.17407,3.6288,61.308,0.428317,0,0,4.05654,0.203147,3.42508,0.66528,12.849,1,0.329955,5.17407,0,149.308,4.56204,149.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.42783,1.74825,18.0042,1.17775,21.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45599,3.42783,1.028160,1,0,174.759,0,0,0,174.759,0
72.29,1.85741,0,0,7.25414,0.262505,5.13423,3.6288,61.308,0.428317,0,0,4.05818,0.203147,3.42672,0.66528,12.849,1,0.33014,5.13423,0,133.644,4.56204,133.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.3029,1.73452,16.4369,1.17775,20.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33106,3.3029,1.028160,1,0,157.351,0,0,0,157.351,0
72.29,1.85845,0,0,8.23729,0.239307,6.13953,3.6288,61.308,0.428317,0,0,4.02562,0.213587,3.38371,0.66528,12.849,1,0.330326,6.13953,0,298.888,4.70274,299.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.81405,1.73475,18.3781,1.19749,22.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,325.849,0,0,0,325.849,0
72.29,1.83063,0,0,5.47193,0.199764,3.44154,3.6288,61.308,0.414846,0,0,1.95913,0.217764,1.32652,0.66528,12.849,1,0.325381,3.44154,0,115.374,4.7205,113.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.250133,1.25623,1.73498,12.097,1.1314,13.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28439,1.25623,1.028160,1,0,128.803,0,0,0,128.803,0
72.29,1.81333,0,0,5.20951,0.202839,3.19334,3.6288,61.308,0.428313,0,0,1.80112,0.214111,1.1587,0.66528,12.849,1,0.322306,3.19334,0,107.931,4.66484,106.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.87724,1.71216,11.4815,1.11216,13.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9054,1.87724,1.028160,1,0,120.996,0,0,0,120.996,0
72.29,1.81436,0,0,5.19456,0.168587,3.21161,3.6288,61.308,0.428313,0,0,1.82668,0.224638,1.17373,0.66528,12.849,1,0.322489,3.21161,0,101.294,4.84385,99.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.15941,1.72502,11.1191,1.18822,13.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18757,2.15941,1.028160,1,0,114.07,0,0,0,114.07,0
72.29,1.81539,0,0,4.45332,0.122918,2.51502,3.6288,61.308,0.428313,0,0,1.57599,0.238674,0.909001,0.66528,12.849,1,0.322672,2.51502,0,87.1525,5.08253,84.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.80071,1.72524,9.85617,1.28963,11.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82887,1.80071,1.028160,1,0,97.0056,0,0,0,97.0056,0
72.29,1.91453,0,0,4.13514,0.122963,2.09764,3.6288,61.308,0.476146,0,0,1.35932,0.231064,0.652112,0.66528,12.849,1,0.340293,2.09764,0,79.2945,4.99243,76.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.287095,1.29443,1.72547,9.90922,1.21285,11.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32259,1.29443,1.028160,1,0,88.1407,0,0,0,88.1407,0
72.29,1.9807,0,0,4.1539,0.123023,2.05018,3.6288,61.308,0.428328,0,0,1.34414,0.220918,0.694896,0.66528,12.849,1,0.352054,2.05018,0,72.6175,4.87232,69.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.02365,1.80659,10.0799,1.11047,11.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,81.6795,0,0,0,81.6795,0
72.29,1.98178,0,0,4.01344,0.123023,1.90864,3.6288,61.308,0.428328,0,0,1.37109,0.220918,0.721844,0.66528,12.849,1,0.352246,1.90864,0,69.2366,4.87232,65.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.24715,1.76197,9.64155,1.11047,11.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27531,1.24715,1.028160,1,0,77.9245,0,0,0,77.9245,0
72.29,1.98286,0,0,3.68372,0.147609,1.55325,3.6288,61.308,0.428328,0,0,1.28526,0.214334,0.642598,0.66528,12.849,1,0.352439,1.55325,0,65.0998,4.44924,61.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.14554,1.76221,8.79267,1.12679,10.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1737,1.14554,1.028160,1,0,72.8093,0,0,0,72.8093,0
72.29,1.98394,0,0,3.50328,0.102104,1.41723,3.6288,61.308,0.428328,0,0,1.26751,0.239599,0.599578,0.66528,12.849,1,0.352631,1.41723,0,61.6819,4.65591,58.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.24225,1.76245,8.63378,1.20587,10.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27041,1.24225,1.028160,1,0,68.8645,0,0,0,68.8645,0
72.29,1.96559,0,0,2.87656,0.0811391,0.829825,3.6288,61.308,0.45466,0,0,1.01633,0.29076,0.270912,0.66528,12.849,1,0.34937,0.829825,0,61.308,6.01377,55.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.27414,0.894612,1.76269,6.62057,1.37459,7.62914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,63.6747,0,0,0,63.6747,0
72.29,2.00251,0,0,2.61827,0.0811391,0.534616,3.6288,61.308,0.428337,0,0,0.974981,0.29076,0.255884,0.66528,12.849,1,0.355931,0.534616,0,55.3455,6.01377,49.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.759491,1.79125,6.00138,1.37459,6.91926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,56.6856,0,0,0,56.6856,0
72.2788,2.0036,0,0,2.43642,0.0811391,0.36288,3.6288,61.308,0.428337,0,0,0.908116,0.29076,0.189018,0.66528,12.849,1,0.356125,0.36288,0,50.3575,6.01377,44.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.592462,1.7668,5.87892,1.37459,6.60532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62062,0.592462,1.028160,1,0,51.1449,0,0,0,51.1449,0
72.2021,2.00464,0,0,2.37198,0.0811323,0.36288,3.6288,61.308,0.428337,0,0,0.864605,0.29076,0.145507,0.66528,12.849,1,0.356365,0.36288,0,45.0617,6.01377,39.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.470871,1.76704,5.81799,1.37459,6.42304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49903,0.470871,1.028160,1,0,45.623,0,0,0,45.623,0
71.8444,2.05565,0,0,2.13405,0.0733009,0.36288,3.6288,61.308,0.451834,0,0,0.81389,0.30733,0.0547265,0.66528,12.849,1,0.365821,0.36288,0,41.9884,5.81449,36.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.272436,0.400205,1.76728,4.96165,1.42379,5.43291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42836,0.400205,1.028160,1,0,41.6586,0,0,0,41.6586,0
71.267,2.08716,0,0,1.94268,0.0699965,0.36288,3.6288,61.2468,0.428345,0,0,0.681143,0.313957,0,0.66528,12.849,1,0.373278,0.36288,0,39.1203,5.73479,33.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.45741,1.80771,4.79113,1.44347,5.35451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48557,0.45741,1.028160,1,0,38.7296,0,0,0,38.7296,0
70.5666,2.08571,0,0,1.8179,0.0696888,0.36288,3.6288,61.1353,0.428184,0,0,0.630521,0.313836,0,0.66528,12.849,1,0.37604,0.36288,0,35.3157,5.73479,29.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258434,0.393664,1.78592,4.27605,1.44347,4.75373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42182,0.393664,1.028160,1,0,34.3215,0,0,0,34.3215,0
69.7197,2.08366,0,0,1.66892,0.0693156,0.36288,3.6288,61.0174,0.42789,0,0,0.623579,0.313615,0,0.66528,12.849,1,0.3794,0.36288,0,32.2828,5.73479,26.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258727,0.276886,1.78617,4.18213,1.44347,4.54299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,31.0744,0,0,0,31.0744,0
69.1184,2.2274,0,0,2.0549,0.0659308,0.36288,3.6288,60.9901,0.512344,0,0,0.779924,0.294881,0,0.66528,12.849,1,0.410499,0.36288,0,35.6561,5.6634,29.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.310392,0.700972,1.78642,5.94429,1.4489,6.67238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72913,0.700972,1.028160,1,0,36.6174,0,0,0,36.6174,0
68.3068,2.33791,0,0,1.98179,0.0925941,0.36288,3.6288,61.062,0.429313,0,0,0.771448,0.270212,0,0.66528,12.849,1,0.434615,0.36288,0,38.0436,4.98971,32.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.260206,0.548847,1.92434,4.33677,1.3334,5.21635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57701,0.548847,1.028160,1,0,38.1985,0,0,0,38.1985,0
67.6339,2.3343,0,0,2.11632,0.0920098,0.36288,3.6288,61.144,0.42984,0,0,0.782127,0.270335,0,0.66528,12.849,1,0.439099,0.36288,0,38.0357,4.98971,32.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.260219,0.679683,1.84665,5.23771,1.3334,6.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70784,0.679683,1.028160,1,0,39.1402,0,0,0,39.1402,0
67.2349,2.33137,0,0,2.38676,0.0915255,0.36288,3.6288,61.2514,0.430395,0,0,0.808307,0.270475,0,0.66528,12.849,1,0.44291,0.36288,0,36.383,4.98971,31.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.260205,0.629778,1.84723,5.82195,1.3334,6.70535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,38.0186,0,0,0,38.0186,0
66.1721,2.32989,0,0,1.73086,0.100891,0.36288,3.6288,61.2467,0.431017,0,0,0.697084,0.270821,0,0.66528,12.849,1,0.445257,0.36288,0,34.8888,5.03411,29.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.260124,0.53142,1.84781,4.14355,1.32471,4.93795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55958,0.53142,1.028160,1,0,34.7102,0,0,0,34.7102,0
67.3572,2.25371,0,0,3.93345,0.131792,0.36288,3.6288,61.308,0.379738,0,0,1.05296,0.183698,0.428195,0.66528,12.849,1,0.437615,0.36288,0,66.7214,3.76047,62.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.229195,1.14661,1.84839,7.17906,0.935197,9.00968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,72.324,0,0,0,72.324,0
68.0453,2.19606,0,0,3.38007,0.133035,0.36288,3.6288,61.308,0.428356,0,0,0.966807,0.183769,0.354682,0.66528,12.849,1,0.418919,0.36288,0,61.4085,3.76047,57.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.02812,1.76917,5.96381,0.935197,7.56762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05628,1.02812,1.028160,1,0,65.5143,0,0,0,65.5143,0
68.2282,2.20077,0,0,2.8803,0.133757,0.36288,3.6288,61.308,0.428356,0,0,0.945631,0.183769,0.333506,0.66528,12.849,1,0.415572,0.36288,0,35.7888,3.76047,31.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.19053,1.8149,5.40615,0.935197,7.21811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,39.5272,0,0,0,39.5272,0
68.4342,2.20286,0,0,2.93776,0.165958,0.36288,3.6288,61.308,0.428356,0,0,0.986852,0.164469,0.394027,0.66528,12.849,1,0.414851,0.36288,0,28.6617,3.32364,25.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.915106,1.81515,5.18625,0.836461,6.82177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,32.5019,0,0,0,32.5019,0
68.7735,2.14645,0,0,3.06831,0.219693,0.36288,3.6288,61.308,0.381307,0,0,0.807141,0.157145,0.268689,0.66528,12.849,1,0.403011,0.36288,0,27.3753,2.73928,24.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.229911,0.553081,1.81541,3.70929,0.686019,5.16185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58124,0.553081,1.028160,1,0,30.0264,0,0,0,30.0264,0
71.0768,2.08571,0,0,4.95214,0.200207,0.36288,3.6288,61.308,0.428341,0,0,1.43985,0.18784,0.823666,0.66528,12.849,1,0.389674,0.36288,0,121.957,3.12008,118.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.8048,1.74435,8.82963,0.758319,11.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83296,1.8048,1.028160,1,0,130.996,0,0,0,130.996,0
72.29,2.09752,0,0,6.6179,0.203802,3.10342,3.6288,61.308,0.428341,0,0,1.65955,0.18784,1.04337,0.66528,12.849,1,0.379182,3.10342,0,89.1184,3.12008,88.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.29574,1.78872,11.1249,0.758319,14.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3239,2.29574,1.028160,1,0,103.959,0,0,0,103.959,0
72.29,2.10404,0,0,7.05346,0.205695,4.74373,3.6288,61.308,0.428341,0,0,1.63171,0.18784,1.01553,0.66528,12.849,1,0.373978,4.74373,0,57.3729,3.12008,58.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.0998,1.78897,10.456,0.758319,13.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12796,2.0998,1.028160,1,0,72.9663,0,0,0,72.9663,0
72.29,1.93709,0,0,6.00635,0.255364,3.8139,3.6288,61.308,0.330229,0,0,1.79662,0.174239,1.29215,0.66528,12.849,1,0.344303,3.8139,0,90.1973,3.37145,90.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.199113,1.56476,1.78921,7.41283,0.872395,9.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59292,1.56476,1.028160,1,0,101.283,0,0,0,101.283,0
72.29,1.80754,0,0,7.99964,0.223305,5.96879,3.6288,61.308,0.426162,0,0,1.40874,0.162983,0.819599,0.66528,12.849,1,0.321277,5.96879,0,140.819,3.81717,142.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.256957,1.66096,1.63086,9.53942,0.968834,11.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68912,1.66096,1.028160,1,0,155.074,0,0,0,155.074,0
72.29,1.80819,0,0,5.51807,0.223305,3.48657,3.6288,61.308,0.426439,0,0,0.845826,0.162983,0.256404,0.66528,12.849,1,0.321393,3.48657,0,106.767,3.81717,106.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.257124,1.296,1.72108,8.87898,0.968834,10.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32416,1.296,1.028160,1,0,117.042,0,0,0,117.042,0
72.29,1.80884,0,0,5.19,0.232671,3.14848,3.6288,61.308,0.426715,0,0,1.19546,0.172187,0.596562,0.66528,12.849,1,0.321508,3.14848,0,125.302,3.90531,124.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.25729,1.79042,1.72156,9.76562,0.998119,12.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81858,1.79042,1.028160,1,0,136.843,0,0,0,136.843,0
72.29,1.80949,0,0,7.92153,0.288868,5.82317,3.6288,61.308,0.426992,0,0,2.67366,0.227415,2.01925,0.66528,12.849,1,0.321624,5.82317,0,146.681,4.43415,147.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.257457,2.22403,1.72205,10.757,1.17383,13.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25219,2.22403,1.028160,1,0,163.04,0,0,0,163.04,0
72.29,1.87488,0,0,4.29363,0.287098,2.13165,3.6288,61.308,0.455718,0,0,0.679447,0.168611,0.0551177,0.66528,12.849,1,0.333246,2.13165,0,84.7464,3.3636,83.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.274778,0.594095,1.72253,8.14225,0.984332,9.19977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,92.4361,0,0,0,92.4361,0
72.29,1.91321,0,0,4.0383,0.286803,1.83829,3.6288,61.308,0.436644,0,0,0.705888,0.15881,0.110433,0.66528,12.849,1,0.340058,1.83829,0,97.4799,3.18517,95.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.263277,0.503194,1.77254,8.78066,0.952749,9.84037,0.42336,36.966,0.42336,423.524,0,1.0148,0,0,1.518,0.503194,1.028160,1,0,105.744,0,0,0,105.744,0
72.29,1.91424,0,0,3.54702,0.286803,1.34598,3.6288,61.308,0.428311,0,0,0.885108,0.15881,0.297986,0.66528,12.849,1,0.340241,1.34598,0,77.455,3.18517,75.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.06838,1.74706,9.71957,0.952749,11.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,86.8976,0,0,0,86.8976,0
72.29,1.91526,0,0,5.57912,0.297242,3.36661,3.6288,61.308,0.428311,0,0,1.46126,0.153857,0.879089,0.66528,12.849,1,0.340423,3.36661,0,128.574,3.25879,128.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.05889,1.74728,12.2342,0.936486,14.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08705,2.05889,1.028160,1,0,144.066,0,0,0,144.066,0
72.29,2.12446,0,0,6.82627,0.326417,4.37539,3.6288,61.308,0.53526,0,0,1.78131,0.140977,1.10507,0.66528,12.849,1,0.377606,4.37539,0,227.329,3.74097,227.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.322738,2.41981,1.74751,16.5745,0.889982,19.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44797,2.41981,1.028160,1,0,248.22,0,0,0,248.22,0
72.29,2.27111,0,0,5.1382,0.33052,2.53657,3.6288,61.308,0.428344,0,0,1.34786,0.140316,0.779197,0.66528,12.849,1,0.403673,2.53657,0,153.596,4.13847,151.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.14898,1.92613,15.0224,0.882188,17.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,170.327,0,0,0,170.327,0
72.29,2.27225,0,0,4.00663,0.33052,1.40386,3.6288,61.308,0.438025,0,0,0.908531,0.140316,0.33019,0.66528,12.849,1,0.403875,1.40386,0,109.667,4.13847,106.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.264109,0.608429,1.82609,9.60396,0.882188,10.8922,0.42336,36.966,0.42336,423.524,0,1.01264,0,0,1.62107,0.608429,1.028160,1,0,117.751,0,0,0,117.751,0
72.29,2.27338,0,0,3.37236,0.320748,0.778235,3.6288,61.308,0.628827,0,0,0.803978,0.153842,0.0213088,0.66528,12.849,1,0.404076,0.778235,0,83.3181,4.16454,79.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.379155,0.608429,1.82634,8.12583,0.90512,9.27633,0.42336,36.966,0.42336,423.524,0,0.706795,0,0,1.31522,0.608429,1.028160,1,0,88.8254,0,0,0,88.8254,0
72.29,1.97724,0,0,3.81476,0.309131,1.52839,3.6288,61.308,0.284643,0,0,0.968907,0.185416,0.498848,0.66528,12.849,1,0.351439,1.52839,0,103.133,4.35798,99.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.171627,0.869625,1.82659,14.0429,0.932224,15.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89778,0.869625,1.028160,1,0,116.086,0,0,0,116.086,0
