0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01655,0,0,3.53766,0.312532,1.20857,3.6288,61.308,0.050707,0,0,1.02095,0.175253,0.794994,0.66528,12.849,1,0.358427,1.20857,0,96.3239,3.03124,94.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5287e-06,2.15682,1.27819,8.18398,0.97204,10.6469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18498,2.15682,1.028160,1,0,105.585,0,0,0,105.585,0
72.29,2.01723,0,0,4.75478,0.301204,2.43635,3.6288,61.308,0.0510688,0,0,1.09069,0.169237,0.870382,0.66528,12.849,1,0.358547,2.43635,0,111.057,2.94405,110.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53961e-06,1.79525,1.27861,9.02111,0.959514,11.1355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82341,1.79525,1.028160,1,0,122.196,0,0,0,122.196,0
72.29,2.0179,0,0,3.91082,0.287129,1.60579,3.6288,61.308,0.0514307,0,0,1.23445,0.200989,0.982029,0.66528,12.849,1,0.358667,1.60579,0,99.0412,4.03719,96.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55052e-06,3.06564,1.27904,8.66367,1.19659,11.8118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,109.045,0,0,0,109.045,0
72.29,2.09233,0,0,5.90846,0.330177,3.48594,3.6288,61.308,0.0952263,0,0,1.73445,0.182553,1.45667,0.66528,12.849,1,0.371897,3.48594,0,126.418,4.33912,125.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87086e-06,4.09698,1.27947,13.686,1.15802,17.9045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12514,4.09698,1.028160,1,0,144.554,0,0,0,144.554,0
72.29,2.09304,0,0,4.64841,0.330177,2.22519,3.6288,61.308,0.0956029,0,0,1.54612,0.182553,1.26796,0.66528,12.849,1,0.372021,2.22519,0,97.3477,4.33912,94.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88222e-06,3.02774,1.32974,11.4239,1.15802,14.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0559,3.02774,1.028160,1,0,110.753,0,0,0,110.753,0
72.29,2.09374,0,0,3.68967,0.330177,1.26575,3.6288,61.308,0.0959798,0,0,1.20877,0.182553,0.930237,0.66528,12.849,1,0.372146,1.26575,0,75.7261,4.33912,72.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89358e-06,2.1409,1.33018,8.63196,1.15802,10.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16906,2.1409,1.028160,1,0,84.1559,0,0,0,84.1559,0
72.29,2.09444,0,0,3.32878,0.298917,0.935419,3.6288,61.308,0.0963566,0,0,1.03252,0.199876,0.73629,0.66528,12.849,1,0.372271,0.935419,0,68.0253,4.55348,64.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90494e-06,1.87584,1.33063,7.74438,1.17318,9.77766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,74.5489,0,0,0,74.5489,0
71.9556,2.06627,0,0,2.3977,0.302935,0.36288,3.6288,61.308,0.0798418,0,0,0.799174,0.182205,0.537128,0.66528,12.849,1,0.367263,0.36288,0,55.4283,4.31259,51.1113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40705e-06,1.03749,1.33108,5.24445,1.10762,6.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,58.1538,0,0,0,58.1538,0
71.4755,2.06551,0,0,2.21266,0.264416,0.36288,3.6288,61.308,0.0802131,0,0,0.819089,0.195151,0.543725,0.66528,12.849,1,0.368835,0.36288,0,52.1872,4.38312,47.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41825e-06,1.01417,1.3121,5.19888,1.10664,6.4185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04233,1.01417,1.028160,1,0,54.7603,0,0,0,54.7603,0
70.8347,2.0641,0,0,2.04966,0.263451,0.36288,3.6288,61.308,0.0805847,0,0,0.760251,0.195151,0.484515,0.66528,12.849,1,0.371059,0.36288,0,47.6189,4.38312,43.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42945e-06,0.888304,1.31254,5.1024,1.10664,6.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91646,0.888304,1.028160,1,0,49.9087,0,0,0,49.9087,0
70.2883,2.06195,0,0,2.14017,0.2617,0.36288,3.6288,61.308,0.0809563,0,0,0.830926,0.188168,0.561802,0.66528,12.849,1,0.374026,0.36288,0,49.3948,4.17708,45.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44065e-06,0.790681,1.31298,4.74084,1.11582,5.72867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81884,0.790681,1.028160,1,0,51.497,0,0,0,51.497,0
69.469,2.15791,0,0,1.91366,0.212184,0.36288,3.6288,61.308,0.141311,0,0,0.730521,0.202443,0.386766,0.66528,12.849,1,0.394475,0.36288,0,48.6615,4.36614,44.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26021e-06,0.808989,1.31342,4.61309,1.13004,5.60545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,50.256,0,0,0,50.256,0
68.6683,2.15471,0,0,1.91726,0.200355,0.36288,3.6288,61.308,0.141703,0,0,0.765729,0.232257,0.391769,0.66528,12.849,1,0.398535,0.36288,0,51.5544,4.92576,46.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27203e-06,0.697429,1.38186,4.56044,1.18859,5.45115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72559,0.697429,1.028160,1,0,52.4359,0,0,0,52.4359,0
67.6349,2.15151,0,0,1.67308,0.192111,0.36288,3.6288,61.308,0.142095,0,0,0.711729,0.236979,0.332655,0.66528,12.849,1,0.402584,0.36288,0,46.079,4.97931,41.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28385e-06,0.583485,1.38233,4.41086,1.20227,5.1744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61165,0.583485,1.028160,1,0,46.5671,0,0,0,46.5671,0
66.5517,2.14706,0,0,1.57564,0.148899,0.36288,3.6288,61.308,0.142487,0,0,0.682076,0.265309,0.27428,0.66528,12.849,1,0.40789,0.36288,0,41.3199,5.30061,35.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29567e-06,0.510417,1.38279,4.17163,1.28436,4.78047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,41.0291,0,0,0,41.0291,0
65.4801,2.14221,0,0,1.58069,0.147248,0.36288,3.6288,61.308,0.142879,0,0,0.65753,0.258053,0.256598,0.66528,12.849,1,0.413593,0.36288,0,40.9457,5.19824,35.6968,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30749e-06,0.397872,1.38325,4.43855,1.262,4.95767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42603,0.397872,1.028160,1,0,40.9111,0,0,0,40.9111,0
64.9577,2.11813,0,0,2.10239,0.143725,0.36288,3.6288,61.308,0.176294,0,0,0.661764,0.214518,0.270951,0.66528,12.849,1,0.415635,0.36288,0,39.2439,4.58399,34.6072,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31488e-06,0.379477,1.38372,4.09285,1.12786,4.72817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40764,0.379477,1.028160,1,0,39.6063,0,0,0,39.6063,0
64.2443,2.11605,0,0,1.90862,0.143124,0.36288,3.6288,61.308,0.196569,0,0,0.625151,0.214518,0.214064,0.66528,12.849,1,0.418566,0.36288,0,38.0776,4.58399,33.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92612e-06,0.261274,1.4054,3.84722,1.12786,4.38603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00829,0,0,1.26956,0.261274,1.028160,1,0,38.038,0,0,0,38.038,0
63.3828,2.11288,0,0,1.74763,0.133365,0.36288,3.6288,61.308,0.249062,0,0,0.594986,0.236456,0.109468,0.66528,12.849,1,0.42258,0.36288,0,33.5795,4.86629,28.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50866e-06,0.261274,1.40587,3.73622,1.23091,4.17246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956197,0,0,1.21747,0.261274,1.028160,1,0,32.9355,0,0,0,32.9355,0
62.4508,2.10881,0,0,1.6499,0.110243,0.36288,3.6288,61.3012,0.270754,0,0,0.555255,0.291301,0,0.66528,12.849,1,0.427499,0.36288,0,29.8663,5.57204,24.2297,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16262e-06,0.261274,1.40635,3.5639,1.48852,3.74299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934909,0,0,1.19618,0.261274,1.028160,1,0,27.9727,0,0,0,27.9727,0
61.4923,2.15333,0,0,1.65974,0.101955,0.36288,3.6288,61.2312,0.336258,0,0,0.559959,0.293737,0,0.66528,12.849,1,0.443039,0.36288,0,31.2593,5.61111,25.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01386e-05,0.261274,1.40682,3.40992,1.48957,3.58844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899277,0,0,1.16055,0.261274,1.028160,1,0,29.1564,0,0,0,29.1564,0
60.5538,2.14834,0,0,1.67087,0.0981969,0.36288,3.6288,61.1616,0.333967,0,0,0.55902,0.294586,0,0.66528,12.849,1,0.448901,0.36288,0,30.1339,5.62674,24.4211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0081e-05,0.261274,1.44115,3.40818,1.48998,3.62061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901981,0,0,1.16326,0.261274,1.028160,1,0,28.0418,0,0,0,28.0418,0
59.4298,2.14331,0,0,1.47966,0.0974352,0.36288,3.6288,61.0113,0.380828,0,0,0.524953,0.294457,0,0.66528,12.849,1,0.454793,0.36288,0,28.3916,5.62674,22.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15086e-05,0.227405,1.44164,3.37501,1.48998,3.55405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855533,0,0,1.08294,0.227405,1.028160,1,0,26.227,0,0,0,26.227,0
58.1777,2.13696,0,0,1.34412,0.0964213,0.36288,3.6288,60.7767,0.45119,0,0,0.510729,0.294176,0,0.66528,12.849,1,0.462019,0.36288,0,26.7262,5.62674,21.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36685e-05,0.227405,1.44212,3.25452,1.48998,3.43405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785583,0,0,1.01299,0.227405,1.028160,1,0,24.4344,0,0,0,24.4344,0
56.7571,2.27174,0,0,1.28954,0.0754934,0.36288,3.6288,60.4472,0.543819,0,0,0.528572,0.314244,0,0.66528,12.849,1,0.501732,0.36288,0,26.7133,6.02785,20.5466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65383e-05,0.227405,1.4426,3.39355,1.55933,3.50421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799883,0,0,1.02729,0.227405,1.028160,1,0,24.0508,0,0,0,24.0508,0
55.6814,2.26226,0,0,1.62295,0.0735277,0.36288,3.6288,60.2753,0.430942,0,0,0.599264,0.340145,0,0.66528,12.849,1,0.512143,0.36288,0,30.5643,6.18429,24.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3177e-05,0.227405,1.55792,3.47862,1.62752,3.63641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913213,0,0,1.14062,0.227405,1.028160,1,0,27.8671,0,0,0,27.8671,0
54.415,2.25497,0,0,1.42421,0.072747,0.36288,3.6288,60.0545,0.459211,0,0,0.578136,0.339774,0,0.66528,12.849,1,0.520356,0.36288,0,38.8527,6.18429,32.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40814e-05,0.204422,1.55844,3.34043,1.62752,3.47576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885393,0,0,1.08982,0.204422,1.028160,1,0,35.9867,0,0,0,35.9867,0
53.1889,2.24593,0,0,1.45454,0.071828,0.36288,3.6288,59.9805,0.397896,0,0,0.663178,0.339296,0,0.66528,12.849,1,0.53033,0.36288,0,33.6561,6.18429,27.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22461e-05,0.204422,1.55896,3.46894,1.62752,3.6048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94716,0,0,1.15158,0.204422,1.028160,1,0,30.9091,0,0,0,30.9091,0
51.9848,2.23683,0,0,1.46762,0.0720129,0.36288,3.6288,59.999,0.317348,0,0,0.6682,0.3323,0,0.66528,12.849,1,0.540357,0.36288,0,34.1495,5.99944,27.9726,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7791e-06,0.404784,1.55948,4.43703,1.55557,4.84572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,32.8183,0,0,0,32.8183,0
52.2666,2.15957,0,0,2.8729,0.0686297,0.36288,3.6288,60.2825,0.25304,0,0,0.811387,0.274836,0,0.66528,12.849,1,0.533778,0.36288,0,49.9225,4.80648,44.9451,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79503e-06,1.04414,1.56001,6.32955,1.47175,7.46193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,52.4071,0,0,0,52.4071,0
50.9605,2.16261,0,0,1.28819,0.06883,0.36288,3.6288,60.0287,0.438843,0,0,0.460329,0.275333,0,0.66528,12.849,1,0.531646,0.36288,0,37.959,4.80648,32.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34552e-05,0.216518,1.49461,3.25458,1.47175,3.49394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84278,0,0,1.0593,0.216518,1.028160,1,0,36.4777,0,0,0,36.4777,0
49.9688,2.15244,0,0,1.61336,0.0897811,0.36288,3.6288,59.9473,0.391624,0,0,0.58251,0.272309,0,0.66528,12.849,1,0.542709,0.36288,0,36.2147,4.62602,31.4089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20582e-05,0.216518,1.49511,3.98163,1.44459,4.24865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89043,0,0,1.10695,0.216518,1.028160,1,0,35.6575,0,0,0,35.6575,0
51.7995,2.14459,0,0,4.50241,0.164238,0.36288,3.6288,60.4309,0.254327,0,0,1.03239,0.294451,0,0.66528,12.849,1,0.551462,0.36288,0,59.2517,4.14676,54.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84142e-06,1.69169,1.49561,8.57805,1.30281,10.4625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,65.3788,0,0,0,65.3788,0
52.2828,2.10511,0,0,3.13626,0.184893,0.36288,3.6288,60.8563,0.19573,0,0,0.861589,0.240422,0,0.66528,12.849,1,0.522178,0.36288,0,79.5563,4.12618,75.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98648e-06,0.882395,1.49611,5.22302,1.10962,6.4919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,81.7627,0,0,0,81.7627,0
56.6965,2.10969,0,0,7.08524,0.198992,0.36288,3.6288,61.308,0.19614,0,0,1.62722,0.199758,0.779651,0.66528,12.849,1,0.518476,0.36288,0,82.2683,4.11075,78.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95707e-06,2.47078,1.43795,9.03407,0.964731,11.9781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49894,2.47078,1.028160,1,0,90.7597,0,0,0,90.7597,0
62.4622,2.14332,0,0,8.47996,0.20806,0.36288,3.6288,61.308,0.196549,0,0,1.96757,0.20033,1.57069,0.66528,12.849,1,0.485735,0.36288,0,144.953,4.11075,140.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92552e-06,4.3063,1.43843,14.9649,0.964731,19.7449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33446,4.3063,1.028160,1,0,162.035,0,0,0,162.035,0
70.8655,2.18124,0,0,11.2015,0.254131,0.36288,3.6288,61.308,0.196959,0,0,2.29629,0.197654,1.90167,0.66528,12.849,1,0.448699,0.36288,0,180.236,4.11048,176.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93787e-06,4.34393,1.43891,16.6835,0.893514,21.5728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37209,4.34393,1.028160,1,0,199.515,0,0,0,199.515,0
72.29,2.05931,0,0,8.93319,0.280363,5.16899,3.6288,61.308,0.0742714,0,0,1.92228,0.192174,1.65583,0.66528,12.849,1,0.373384,5.16899,0,146.881,3.94166,147.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23912e-06,2.57012,1.43939,10.4746,0.876405,13.6077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59828,2.57012,1.028160,1,0,162.998,0,0,0,162.998,0
72.29,2.06625,0,0,10.4895,0.289817,8.13349,3.6288,61.308,0.0746401,0,0,4.14003,0.179592,3.8858,0.66528,12.849,1,0.367259,8.13349,0,186.319,3.5197,190.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25023e-06,2.85911,1.30764,11.0805,0.863305,14.384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88727,2.85911,1.028160,1,0,208.835,0,0,0,208.835,0
72.29,2.06694,0,0,10.5615,0.289817,8.20478,3.6288,61.308,0.0750088,0,0,6.95851,0.179592,6.70391,0.66528,12.849,1,0.367382,8.20478,0,231.804,3.5197,236.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26135e-06,4.08083,1.30807,12.6756,0.863305,17.2012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10899,4.08083,1.028160,1,0,260.027,0,0,0,260.027,0
72.29,2.06763,0,0,9.02025,0.292463,6.66016,3.6288,61.308,0.0753777,0,0,3.0587,0.211731,2.77159,0.66528,12.849,1,0.367505,6.66016,0,149.921,4.00145,152.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27247e-06,2.66439,1.30851,9.43142,1.05331,12.351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69255,2.66439,1.028160,1,0,167.335,0,0,0,167.335,0
72.29,2.06832,0,0,14.5601,0.294448,12.1974,3.6288,61.308,0.0757466,0,0,5.02058,0.235835,4.709,0.66528,12.849,1,0.367628,12.1974,0,198.065,4.36275,205.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28359e-06,5.40911,1.30895,14.026,1.19581,19.5482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43727,5.40911,1.028160,1,0,229.789,0,0,0,229.789,0
72.29,2.13381,0,0,5.94393,0.2956,3.51452,3.6288,61.308,0.111813,0,0,1.89435,0.240742,1.5418,0.66528,12.849,1,0.379269,3.51452,0,99.9743,4.93875,98.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37092e-06,2.67968,1.30939,9.47609,1.20138,12.2638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70784,2.67968,1.028160,1,0,111.976,0,0,0,111.976,0
72.29,2.1345,0,0,3.574,0.295792,1.1437,3.6288,61.308,0.112182,0,0,1.0784,0.24156,0.724659,0.66528,12.849,1,0.379392,1.1437,0,86.2816,5.03475,82.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38205e-06,1.54278,1.35171,6.66147,1.20231,8.35364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,91.0895,0,0,0,91.0895,0
72.29,2.1352,0,0,3.37705,0.299072,0.94278,3.6288,61.308,0.112552,0,0,0.930286,0.212624,0.605111,0.66528,12.849,1,0.379515,0.94278,0,64.9391,4.21456,61.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39318e-06,1.15722,1.35215,4.82381,1.00436,6.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18538,1.15722,1.028160,1,0,68.2217,0,0,0,68.2217,0
72.0102,2.13589,0,0,2.52674,0.307804,0.36288,3.6288,61.308,0.112921,0,0,1.10417,0.173866,0.817387,0.66528,12.849,1,0.379638,0.36288,0,54.8093,3.76803,51.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40433e-06,1.20647,1.35258,4.168,1.05692,5.67013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,57.512,0,0,0,57.512,0
