0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09006,0,0,9.38157,0.260878,7.03064,3.6288,61.308,0.0940025,0,0,3.58465,0.224277,3.26637,0.66528,12.849,1,0.371492,7.03064,0,222.064,4.00653,224.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83397e-06,4.14171,1.32802,14.3255,1.1626,18.6326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16987,4.14171,1.028160,1,0,246.615,0,0,0,246.615,0
72.29,2.06167,0,0,8.26995,0.256703,5.95157,3.6288,61.308,0.0773778,0,0,2.50967,0.210364,2.22193,0.66528,12.849,1,0.366446,5.95157,0,175.649,4.34266,176.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33277e-06,3.98221,1.32829,10.7657,1.14893,14.9273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01037,3.98221,1.028160,1,0,194.04,0,0,0,194.04,0
72.29,2.06209,0,0,7.46859,0.192071,5.21443,3.6288,61.308,0.077604,0,0,2.27755,0.241437,1.95851,0.66528,12.849,1,0.366521,5.21443,0,153.592,4.6458,153.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33959e-06,3.37044,1.30918,10.2597,1.16119,13.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3986,3.37044,1.028160,1,0,169.531,0,0,0,169.531,0
72.29,2.06251,0,0,6.64174,0.163981,4.41525,3.6288,61.308,0.0778301,0,0,2.16059,0.254516,1.82824,0.66528,12.849,1,0.366596,4.41525,0,141.376,4.76112,140.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3464e-06,3.11732,1.30945,9.21784,1.16807,12.4765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14548,3.11732,1.028160,1,0,154.969,0,0,0,154.969,0
72.29,2.06294,0,0,6.2768,0.163981,4.04988,3.6288,61.308,0.0780563,0,0,2.05151,0.254516,1.71893,0.66528,12.849,1,0.366671,4.04988,0,134.137,4.76112,133.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35323e-06,2.92762,1.30971,8.72381,1.16807,11.7931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95578,2.92762,1.028160,1,0,146.571,0,0,0,146.571,0
72.29,2.16124,0,0,5.92104,0.163081,3.59672,3.6288,61.308,0.138101,0,0,2.04147,0.247977,1.65539,0.66528,12.849,1,0.384144,3.59672,0,108.461,4.58197,107.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16344e-06,3.21782,1.30998,8.63749,1.08364,12.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24598,3.21782,1.028160,1,0,120.829,0,0,0,120.829,0
72.29,2.16168,0,0,5.58636,0.161881,3.2628,3.6288,61.308,0.13834,0,0,1.84405,0.239257,1.46646,0.66528,12.849,1,0.384222,3.2628,0,79.6323,4.34311,78.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17064e-06,2.77354,1.37807,7.29613,0.971062,10.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8017,2.77354,1.028160,1,0,90.1109,0,0,0,90.1109,0
72.29,2.16212,0,0,4.80823,0.161881,2.48423,3.6288,61.308,0.138578,0,0,1.24169,0.239257,0.863853,0.66528,12.849,1,0.384301,2.48423,0,81.0311,4.34311,78.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17783e-06,1.81172,1.37835,6.44112,0.971062,8.66013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83988,1.81172,1.028160,1,0,88.3119,0,0,0,88.3119,0
72.29,2.16256,0,0,4.46902,0.131728,2.17473,3.6288,61.308,0.138817,0,0,1.22977,0.241091,0.849867,0.66528,12.849,1,0.384379,2.17473,0,80.841,4.63525,77.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18503e-06,1.6814,1.37864,6.21225,1.08106,8.19121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70956,1.6814,1.028160,1,0,87.0372,0,0,0,87.0372,0
72.29,2.16301,0,0,4.05059,0.106675,1.78091,3.6288,61.308,0.139056,0,0,1.08493,0.241241,0.704637,0.66528,12.849,1,0.384458,1.78091,0,74.6729,4.9076,71.1618,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19223e-06,1.38594,1.37892,5.76704,1.16747,7.36443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,79.2309,0,0,0,79.2309,0
72.29,2.14407,0,0,3.62268,0.0920478,1.38656,3.6288,61.308,0.172206,0,0,0.934597,0.233891,0.528501,0.66528,12.849,1,0.381093,1.38656,0,74.2919,5.22701,70.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19162e-06,2.18133,1.3792,4.91943,1.1909,7.28906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20949,2.18133,1.028160,1,0,77.8879,0,0,0,77.8879,0
72.29,2.14451,0,0,3.24232,0.0920478,1.00576,3.6288,61.308,0.172451,0,0,0.823072,0.233891,0.416731,0.66528,12.849,1,0.381171,1.00576,0,79.2832,5.22701,74.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19902e-06,1.88314,1.40063,4.74125,1.1909,6.83412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9113,1.88314,1.028160,1,0,81.9317,0,0,0,81.9317,0
72.29,2.14495,0,0,3.00547,0.0920478,0.768469,3.6288,61.308,0.172697,0,0,0.827755,0.233891,0.421168,0.66528,12.849,1,0.381249,0.768469,0,68.7658,5.22701,63.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20643e-06,1.90463,1.40092,4.59505,1.1909,6.70969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93279,1.90463,1.028160,1,0,71.0568,0,0,0,71.0568,0
72.29,2.14539,0,0,2.93491,0.0788602,0.710663,3.6288,61.308,0.172943,0,0,0.772114,0.25623,0.342941,0.66528,12.849,1,0.381327,0.710663,0,65.3089,5.65249,59.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21384e-06,1.7383,1.40121,4.45293,1.31748,6.27495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,66.6036,0,0,0,66.6036,0
72.29,2.19591,0,0,2.75769,0.0547301,0.507051,3.6288,61.308,0.202543,0,0,0.717225,0.298527,0.216155,0.66528,12.849,1,0.390306,0.507051,0,62.5558,6.15139,56.5211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10623e-06,1.36628,1.40149,3.82755,1.56422,5.0311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39444,1.36628,1.028160,1,0,61.7684,0,0,0,61.7684,0
72.2295,2.19636,0,0,2.55696,0.0582656,0.36288,3.6288,61.308,0.202795,0,0,0.605082,0.293106,0.10918,0.66528,12.849,1,0.390386,0.36288,0,57.6575,5.92547,51.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11382e-06,1.34325,1.43551,3.79245,1.53634,5.03487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37141,1.34325,1.028160,1,0,56.8486,0,0,0,56.8486,0
72.0045,2.19653,0,0,2.39273,0.0582388,0.36288,3.6288,61.308,0.203047,0,0,0.560085,0.293106,0.0639318,0.66528,12.849,1,0.390744,0.36288,0,52.0501,5.92547,46.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12142e-06,1.24147,1.43581,3.38473,1.53634,4.52567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26963,1.24147,1.028160,1,0,50.6864,0,0,0,50.6864,0
71.5842,2.19594,0,0,2.19663,0.0581394,0.36288,3.6288,61.308,0.203299,0,0,0.553929,0.293106,0.0575238,0.66528,12.849,1,0.39186,0.36288,0,47.58,5.92547,41.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12902e-06,1.05506,1.4361,3.31039,1.53634,4.2652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08322,1.05506,1.028160,1,0,45.9483,0,0,0,45.9483,0
71.2209,2.341,0,0,2.38168,0.0411286,0.36288,3.6288,61.308,0.309594,0,0,0.616667,0.282871,0.0242022,0.66528,12.849,1,0.420197,0.36288,0,46.5441,6.01116,40.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33356e-06,1.69971,1.43639,4.55926,1.56974,6.12562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72787,1.69971,1.028160,1,0,46.6255,0,0,0,46.6255,0
69.9715,2.33966,0,0,1.48705,0.0338986,0.36288,3.6288,61.1379,0.309868,0,0,0.418679,0.278951,0,0.66528,12.849,1,0.4221,0.36288,0,36.3646,5.73016,30.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34182e-06,1.40708,1.55102,2.95397,1.52416,4.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,34.9631,0,0,0,34.9631,0
68.7594,2.33377,0,0,1.51811,0.0335747,0.36288,3.6288,60.95,0.310141,0,0,0.400968,0.27865,0,0.66528,12.849,1,0.428555,0.36288,0,33.55,5.73016,27.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3761e-06,1.30795,1.55133,3.02836,1.52416,4.36347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33611,1.30795,1.028160,1,0,32.1176,0,0,0,32.1176,0
68.2928,2.32788,0,0,2.26239,0.0382144,0.36288,3.6288,60.8371,0.310415,0,0,0.474705,0.277249,0,0.66528,12.849,1,0.435009,0.36288,0,43.188,5.70048,37.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4133e-06,1.78622,1.55165,3.31899,1.52052,5.13632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,42.5517,0,0,0,42.5517,0
68.7703,2.32586,0,0,3.22682,0.0605303,0.36288,3.6288,60.872,0.310689,0,0,0.613476,0.267839,0,0.66528,12.849,1,0.4376,0.36288,0,63.3515,5.63694,57.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4391e-06,1.9202,1.55197,3.63396,1.49713,5.60898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94836,1.9202,1.028160,1,0,63.2488,0,0,0,63.2488,0
67.5671,2.25784,0,0,1.54801,0.13054,0.36288,3.6288,61.0014,0.246534,0,0,0.552249,0.176309,0,0.66528,12.849,1,0.421852,0.36288,0,26.0208,4.07684,21.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48568e-06,1.44145,1.55229,3.90243,1.0946,5.80156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,27.6866,0,0,0,27.6866,0
66.8505,2.25198,0,0,2.02762,0.129315,0.36288,3.6288,61.2673,0.246795,0,0,0.689089,0.176453,0,0.66528,12.849,1,0.428252,0.36288,0,62.4553,4.07684,58.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47771e-06,1.82635,1.48702,4.61222,1.0946,6.83098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85451,1.82635,1.028160,1,0,65.144,0,0,0,65.144,0
65.6027,2.24859,0,0,1.49222,0.128586,0.36288,3.6288,61.308,0.247056,0,0,0.557227,0.17675,0.0926936,0.66528,12.849,1,0.432191,0.36288,0,31.7195,4.07684,27.5734,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45315e-06,1.64252,1.48732,3.55949,1.0946,5.59473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,33.2608,0,0,0,33.2608,0
64.2572,2.24218,0,0,1.38689,0.127316,0.36288,3.6288,61.308,0.247317,0,0,0.562471,0.176796,0.138358,0.66528,12.849,1,0.439155,0.36288,0,23.4644,4.07684,19.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45606e-06,1.68097,1.48763,3.37427,1.0946,5.44825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,24.8979,0,0,0,24.8979,0
62.717,2.17724,0,0,1.19119,0.191305,0.36288,3.6288,61.308,0.188883,0,0,0.57771,0.159445,0.229381,0.66528,12.849,1,0.435364,0.36288,0,23.6546,3.66426,19.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69441e-06,1.18691,1.48793,2.97208,0.934491,4.71243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,24.8597,0,0,0,24.8597,0
62.0354,2.16881,0,0,2.06061,0.210532,0.36288,3.6288,61.308,0.189133,0,0,0.573249,0.16332,0.220797,0.66528,12.849,1,0.444329,0.36288,0,51.0499,3.73705,47.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70193e-06,0.621613,1.42991,3.80372,0.9008,4.95443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64977,0.621613,1.028160,1,0,52.4066,0,0,0,52.4066,0
63.4727,2.1652,0,0,4.17476,0.209358,0.36288,3.6288,61.308,0.189382,0,0,1.2481,0.16332,0.895402,0.66528,12.849,1,0.448465,0.36288,0,80.8673,3.73705,77.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70944e-06,2.60519,1.4302,7.99392,0.9008,11.1285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63335,2.60519,1.028160,1,0,89.0686,0,0,0,89.0686,0
63.4965,2.1741,0,0,2.77265,0.211834,0.36288,3.6288,61.308,0.189631,0,0,1.20527,0.16332,0.85232,0.66528,12.849,1,0.44011,0.36288,0,49.7721,3.73705,45.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71696e-06,2.71644,1.43049,5.95387,0.9008,9.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7446,2.71644,1.028160,1,0,56.0101,0,0,0,56.0101,0
63.4755,2.0109,0,0,2.59737,0.244617,0.36288,3.6288,61.308,0.0675357,0,0,0.683853,0.180078,0.436239,0.66528,12.849,1,0.406921,0.36288,0,84.9867,3.83858,81.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03605e-06,1.10156,1.43078,7.23462,0.943426,8.82353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,90.3638,0,0,0,90.3638,0
63.6405,2.0112,0,0,2.76102,0.221932,0.36288,3.6288,61.308,0.0677602,0,0,0.449531,0.185756,0.196015,0.66528,12.849,1,0.407116,0.36288,0,76.36,3.48348,72.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04282e-06,0.874783,1.29965,5.82612,0.907837,7.09271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90294,0.874783,1.028160,1,0,80.121,0,0,0,80.121,0
66.5371,2.01249,0,0,5.49413,0.22223,0.36288,3.6288,61.308,0.0679847,0,0,0.715934,0.185756,0.462193,0.66528,12.849,1,0.406321,0.36288,0,114.166,3.48348,110.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04959e-06,2.27347,1.29991,8.76018,0.907837,11.4257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30163,2.27347,1.028160,1,0,122.527,0,0,0,122.527,0
67.2033,2.02773,0,0,3.28428,0.227457,0.36288,3.6288,61.308,0.0682092,0,0,0.773988,0.185756,0.520023,0.66528,12.849,1,0.391576,0.36288,0,130.747,3.48348,127.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05636e-06,2.71173,1.30018,7.41692,0.907837,10.521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73989,2.71173,1.028160,1,0,138.276,0,0,0,138.276,0
68.9699,2.03141,0,0,4.41805,0.257102,0.36288,3.6288,61.308,0.0684338,0,0,1.00203,0.218802,0.714797,0.66528,12.849,1,0.388397,0.36288,0,117.395,3.88053,113.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06313e-06,3.48379,1.30045,9.05973,0.987884,12.8561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51195,3.48379,1.028160,1,0,127.06,0,0,0,127.06,0
68.8244,2.10412,0,0,2.59369,0.272266,0.36288,3.6288,61.308,0.104119,0,0,0.55265,0.158093,0.290438,0.66528,12.849,1,0.391995,0.36288,0,55.3986,3.43696,51.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13897e-06,1.11758,1.30071,7.37873,0.892315,8.9047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,61.1276,0,0,0,61.1276,0
69.3576,2.10384,0,0,3.27409,0.274153,0.36288,3.6288,61.308,0.104344,0,0,0.605591,0.145993,0.355254,0.66528,12.849,1,0.392772,0.36288,0,78.4796,3.31338,75.1363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14575e-06,0.607625,1.34258,7.80754,0.866185,8.89156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,84.3832,0,0,0,84.3832,0
69.6701,2.10681,0,0,3.05754,0.275292,0.36288,3.6288,61.308,0.104569,0,0,0.904573,0.145993,0.654011,0.66528,12.849,1,0.390302,0.36288,0,74.2713,3.31338,70.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15253e-06,1.24287,1.34285,8.81219,0.866185,10.5317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,82.1162,0,0,0,82.1162,0
71.3165,2.10871,0,0,4.399,0.281075,0.36288,3.6288,61.308,0.104794,0,0,1.29518,0.143517,1.04687,0.66528,12.849,1,0.388901,0.36288,0,95.6621,3.35019,92.2859,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15931e-06,1.49158,1.34312,10.7605,0.858053,12.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,106.07,0,0,0,106.07,0
