0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13652e+07,0,0,1.26206e+07
0,0,0,0,0,2.137e+07,0,0,1.26206e+07
0,0,0,0,0,2.13749e+07,0,0,1.26206e+07
0,0,0,0,0,1.95053e+07,0,0,1.26206e+07
0,0,0,0,0,1.95097e+07,0,0,1.26206e+07
0,0,0,0,0,1.95141e+07,0,0,1.26206e+07
0,0,0,0,0,1.95186e+07,0,0,1.26206e+07
0,0,0,0,0,1.9523e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.01486e+07,0,0,1.26206e+07
0,0,0,0,0,2.01531e+07,0,0,1.26206e+07
0,0,0,0,0,2.01575e+07,0,0,1.26206e+07
0,0,0,0,0,2.01619e+07,0,0,1.26206e+07
0,0,0,0,0,2.23294e+07,0,0,1.26206e+07
0,0,0,0,0,2.23343e+07,0,0,1.26206e+07
0,0,0,0,0,2.23393e+07,0,0,1.26206e+07
0,0,0,0,0,2.23442e+07,0,0,1.26206e+07
0,0,0,0,0,1.93582e+07,0,0,1.26206e+07
0,0,0,0,0,1.93624e+07,0,0,1.26206e+07
0,0,0,0,0,1.93667e+07,0,0,1.26206e+07
0,0,0,0,0,1.93709e+07,0,0,1.26206e+07
0,0,0,0,0,1.93752e+07,0,0,1.26206e+07
0,0,0,0,0,2.01222e+07,0,0,1.26206e+07
0,0,0,0,0,2.01266e+07,0,0,1.26206e+07
0,0,0,0,0,2.0131e+07,0,0,1.26206e+07
0,0,0,0,0,2.01355e+07,0,0,1.26206e+07
0,0,0,0,0,1.98502e+07,0,0,1.26206e+07
0,0,0,0,0,1.98546e+07,0,0,1.26206e+07
0,0,0,0,0,1.98589e+07,0,0,1.26206e+07
0,0,0,0,0,1.98633e+07,0,0,1.26206e+07
0,0,0,0,0,2.08741e+07,0,0,1.26206e+07
0,0,0,0,0,2.08787e+07,0,0,1.26206e+07
0,0,0,0,0,2.08833e+07,0,0,1.26206e+07
0,0,0,0,0,2.08879e+07,0,0,1.26206e+07
0,0,0,0,0,2.08925e+07,0,0,1.26206e+07
0,0,0,0,0,2.10886e+07,0,0,1.26206e+07
0,0,0,0,0,2.10932e+07,0,0,1.26206e+07
0,0,0,0,0,2.10978e+07,0,0,1.26206e+07
0,0,0,0,0,2.11025e+07,0,0,1.26206e+07
0,0,0,0,0,2.16112e+07,0,0,1.26206e+07
0,0,0,0,0,2.1616e+07,0,0,1.26206e+07
0,0,0,0,0,2.16207e+07,0,0,1.26206e+07
0,0,0,0,0,2.16255e+07,0,0,1.26206e+07
0,0,0,0,0,2.32825e+07,0,0,1.26206e+07
0,0,0,0,0,2.32876e+07,0,0,1.26206e+07
0,0,0,0,0,2.32927e+07,0,0,1.26206e+07
0,0,0,0,0,2.32978e+07,0,0,1.26206e+07
0,0,0,0,0,2.3303e+07,0,0,1.26206e+07
0,0,0,0,0,2.23911e+07,0,0,1.26206e+07
0,0,0,0,0,2.2396e+07,0,0,1.26206e+07
0,0,0,0,0,2.24009e+07,0,0,1.26206e+07
0,0,0,0,0,2.24058e+07,0,0,1.26206e+07
0,0,0,0,0,2.1607e+07,0,0,1.26206e+07
0,0,0,0,0,2.16118e+07,0,0,1.26206e+07
0,0,0,0,0,2.16165e+07,0,0,1.26206e+07
0,0,0,0,0,2.16213e+07,0,0,1.26206e+07
0,0,0,0,0,1.973e+07,0,0,1.26206e+07
0,0,0,0,0,1.97343e+07,0,0,1.26206e+07
0,0,0,0,0,1.97387e+07,0,0,1.26206e+07
0,0,0,0,0,1.9743e+07,0,0,1.26206e+07
0,0,0,0,0,1.97473e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.038e+07,0,0,1.26206e+07
0,0,0,0,0,2.03843e+07,0,0,1.26206e+07
0,0,0,0,0,2.03887e+07,0,0,1.26206e+07
0,0,0,0,0,2.0393e+07,0,0,1.26206e+07
0,0,0,0,0,2.25852e+07,0,0,1.26206e+07
0,0,0,0,0,2.259e+07,0,0,1.26206e+07
0,0,0,0,0,2.25948e+07,0,0,1.26206e+07
0,0,0,0,0,2.25996e+07,0,0,1.26206e+07
0,0,0,0,0,1.95793e+07,0,0,1.26206e+07
0,0,0,0,0,1.95835e+07,0,0,1.26206e+07
0,0,0,0,0,1.95876e+07,0,0,1.26206e+07
0,0,0,0,0,1.95918e+07,0,0,1.26206e+07
0,0,0,0,0,1.9596e+07,0,0,1.26206e+07
0,0,0,0,0,2.03513e+07,0,0,1.26206e+07
0,0,0,0,0,2.03556e+07,0,0,1.26206e+07
0,0,0,0,0,2.03599e+07,0,0,1.26206e+07
0,0,0,0,0,2.03643e+07,0,0,1.26206e+07
0,0,0,0,0,2.00756e+07,0,0,1.26206e+07
0,0,0,0,0,2.00799e+07,0,0,1.26206e+07
0,0,0,0,0,2.00842e+07,0,0,1.26206e+07
0,0,0,0,0,2.00884e+07,0,0,1.26206e+07
0,0,0,0,0,2.11106e+07,0,0,1.26206e+07
0,0,0,0,0,2.11151e+07,0,0,1.26206e+07
0,0,0,0,0,2.11195e+07,0,0,1.26206e+07
0,0,0,0,0,2.1124e+07,0,0,1.26206e+07
0,0,0,0,0,2.11285e+07,0,0,1.26206e+07
0,0,0,0,0,2.13266e+07,0,0,1.26206e+07
0,0,0,0,0,2.13312e+07,0,0,1.26206e+07
0,0,0,0,0,2.13357e+07,0,0,1.26206e+07
0,0,0,0,0,2.13402e+07,0,0,1.26206e+07
0,0,0,0,0,2.18545e+07,0,0,1.26206e+07
0,0,0,0,0,2.18592e+07,0,0,1.26206e+07
0,0,0,0,0,2.18638e+07,0,0,1.26206e+07
0,0,0,0,0,2.18685e+07,0,0,1.26206e+07
0,0,0,0,0,2.35439e+07,0,0,1.26206e+07
0,0,0,0,0,2.35489e+07,0,0,1.26206e+07
0,0,0,0,0,2.35539e+07,0,0,1.26206e+07
0,0,0,0,0,2.35589e+07,0,0,1.26206e+07
0,0,0,0,0,2.35639e+07,0,0,1.26206e+07
0,0,0,0,0,2.26417e+07,0,0,1.26206e+07
0,0,0,0,0,2.26465e+07,0,0,1.26206e+07
0,0,0,0,0,2.26513e+07,0,0,1.26206e+07
0,0,0,0,0,2.26561e+07,0,0,1.26206e+07
0,0,0,0,0,2.18482e+07,0,0,1.26206e+07
0,0,0,0,0,2.18529e+07,0,0,1.26206e+07
0,0,0,0,0,2.18575e+07,0,0,1.26206e+07
0,0,0,0,0,2.18622e+07,0,0,1.26206e+07
0,0,0,0,0,1.99496e+07,0,0,1.26206e+07
0,0,0,0,0,1.99539e+07,0,0,1.26206e+07
0,0,0,0,0,1.99581e+07,0,0,1.26206e+07
0,0,0,0,0,1.99623e+07,0,0,1.26206e+07
0,0,0,0,0,1.99666e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.06061e+07,0,0,1.26206e+07
0,0,0,0,0,2.06104e+07,0,0,1.26206e+07
0,0,0,0,0,2.06146e+07,0,0,1.26206e+07
0,0,0,0,0,2.06188e+07,0,0,1.26206e+07
0,0,0,0,0,2.28351e+07,0,0,1.26206e+07
0,0,0,0,0,2.28398e+07,0,0,1.26206e+07
0,0,0,0,0,2.28445e+07,0,0,1.26206e+07
0,0,0,0,0,2.28491e+07,0,0,1.26206e+07
0,0,0,0,0,1.97954e+07,0,0,1.26206e+07
0,0,0,0,0,1.97994e+07,0,0,1.26206e+07
0,0,0,0,0,1.98035e+07,0,0,1.26206e+07
0,0,0,0,0,1.98076e+07,0,0,1.26206e+07
0,0,0,0,0,1.98116e+07,0,0,1.26206e+07
0,0,0,0,0,2.05751e+07,0,0,1.26206e+07
0,0,0,0,0,2.05793e+07,0,0,1.26206e+07
0,0,0,0,0,2.05835e+07,0,0,1.26206e+07
0,0,0,0,0,2.05878e+07,0,0,1.26206e+07
0,0,0,0,0,2.02958e+07,0,0,1.26206e+07
0,0,0,0,0,2.03e+07,0,0,1.26206e+07
0,0,0,0,0,2.03041e+07,0,0,1.26206e+07
0,0,0,0,0,2.03083e+07,0,0,1.26206e+07
0,0,0,0,0,2.13415e+07,0,0,1.26206e+07
0,0,0,0,0,2.13458e+07,0,0,1.26206e+07
0,0,0,0,0,2.13502e+07,0,0,1.26206e+07
0,0,0,0,0,2.13546e+07,0,0,1.26206e+07
0,0,0,0,0,2.1359e+07,0,0,1.26206e+07
0,0,0,0,0,2.15591e+07,0,0,1.26206e+07
0,0,0,0,0,2.15635e+07,0,0,1.26206e+07
0,0,0,0,0,2.15679e+07,0,0,1.26206e+07
0,0,0,0,0,2.15723e+07,0,0,1.26206e+07
0,0,0,0,0,2.20921e+07,0,0,1.26206e+07
0,0,0,0,0,2.20966e+07,0,0,1.26206e+07
0,0,0,0,0,2.21011e+07,0,0,1.26206e+07
0,0,0,0,0,2.21057e+07,0,0,1.26206e+07
0,0,0,0,0,2.37991e+07,0,0,1.26206e+07
0,0,0,0,0,2.3804e+07,0,0,1.26206e+07
0,0,0,0,0,2.38089e+07,0,0,1.26206e+07
0,0,0,0,0,2.38138e+07,0,0,1.26206e+07
0,0,0,0,0,2.38187e+07,0,0,1.26206e+07
0,0,0,0,0,2.28863e+07,0,0,1.26206e+07
0,0,0,0,0,2.28909e+07,0,0,1.26206e+07
0,0,0,0,0,2.28956e+07,0,0,1.26206e+07
0,0,0,0,0,2.29003e+07,0,0,1.26206e+07
0,0,0,0,0,2.20836e+07,0,0,1.26206e+07
0,0,0,0,0,2.20881e+07,0,0,1.26206e+07
0,0,0,0,0,2.20926e+07,0,0,1.26206e+07
0,0,0,0,0,2.20972e+07,0,0,1.26206e+07
0,0,0,0,0,2.01639e+07,0,0,1.26206e+07
0,0,0,0,0,2.01681e+07,0,0,1.26206e+07
0,0,0,0,0,2.01722e+07,0,0,1.26206e+07
0,0,0,0,0,2.01763e+07,0,0,1.26206e+07
0,0,0,0,0,2.01805e+07,0,0,1.26206e+07
0,0,0,0,0,2.08267e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.08308e+07,0,0,1.26206e+07
0,0,0,0,0,2.08349e+07,0,0,1.26206e+07
0,0,0,0,0,2.08391e+07,0,0,1.26206e+07
0,0,0,0,0,2.30789e+07,0,0,1.26206e+07
0,0,0,0,0,2.30834e+07,0,0,1.26206e+07
0,0,0,0,0,2.3088e+07,0,0,1.26206e+07
0,0,0,0,0,2.30925e+07,0,0,1.26206e+07
0,0,0,0,0,2.00061e+07,0,0,1.26206e+07
0,0,0,0,0,2.00101e+07,0,0,1.26206e+07
0,0,0,0,0,2.0014e+07,0,0,1.26206e+07
0,0,0,0,0,2.0018e+07,0,0,1.26206e+07
0,0,0,0,0,2.00219e+07,0,0,1.26206e+07
0,0,0,0,0,2.07934e+07,0,0,1.26206e+07
0,0,0,0,0,2.07975e+07,0,0,1.26206e+07
0,0,0,0,0,2.08016e+07,0,0,1.26206e+07
0,0,0,0,0,2.08057e+07,0,0,1.26206e+07
0,0,0,0,0,2.05105e+07,0,0,1.26206e+07
0,0,0,0,0,2.05146e+07,0,0,1.26206e+07
0,0,0,0,0,2.05186e+07,0,0,1.26206e+07
0,0,0,0,0,2.05227e+07,0,0,1.26206e+07
0,0,0,0,0,2.15666e+07,0,0,1.26206e+07
0,0,0,0,0,2.15708e+07,0,0,1.26206e+07
0,0,0,0,0,2.15751e+07,0,0,1.26206e+07
0,0,0,0,0,2.15794e+07,0,0,1.26206e+07
0,0,0,0,0,2.15836e+07,0,0,1.26206e+07
0,0,0,0,0,2.17857e+07,0,0,1.26206e+07
0,0,0,0,0,2.179e+07,0,0,1.26206e+07
0,0,0,0,0,2.17943e+07,0,0,1.26206e+07
0,0,0,0,0,2.17986e+07,0,0,1.26206e+07
0,0,0,0,0,2.23236e+07,0,0,1.26206e+07
0,0,0,0,0,2.23281e+07,0,0,1.26206e+07
0,0,0,0,0,2.23325e+07,0,0,1.26206e+07
0,0,0,0,0,2.23369e+07,0,0,1.26206e+07
0,0,0,0,0,2.40479e+07,0,0,1.26206e+07
0,0,0,0,0,2.40526e+07,0,0,1.26206e+07
0,0,0,0,0,2.40574e+07,0,0,1.26206e+07
0,0,0,0,0,2.40621e+07,0,0,1.26206e+07
0,0,0,0,0,2.40669e+07,0,0,1.26206e+07
0,0,0,0,0,2.31246e+07,0,0,1.26206e+07
0,0,0,0,0,2.31292e+07,0,0,1.26206e+07
0,0,0,0,0,2.31337e+07,0,0,1.26206e+07
0,0,0,0,0,2.31383e+07,0,0,1.26206e+07
0,0,0,0,0,2.23129e+07,0,0,1.26206e+07
0,0,0,0,0,2.23173e+07,0,0,1.26206e+07
0,0,0,0,0,2.23217e+07,0,0,1.26206e+07
0,0,0,0,0,2.23261e+07,0,0,1.26206e+07
0,0,0,0,0,2.03727e+07,0,0,1.26206e+07
0,0,0,0,0,2.03767e+07,0,0,1.26206e+07
0,0,0,0,0,2.03808e+07,0,0,1.26206e+07
0,0,0,0,0,2.03848e+07,0,0,1.26206e+07
0,0,0,0,0,2.03888e+07,0,0,1.26206e+07
0,0,0,0,0,2.03888e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.10416e+07,0,0,1.26206e+07
0,0,0,0,0,2.10456e+07,0,0,1.26206e+07
0,0,0,0,0,2.10496e+07,0,0,1.26206e+07
0,0,0,0,0,2.10536e+07,0,0,1.26206e+07
0,0,0,0,0,2.33163e+07,0,0,1.26206e+07
0,0,0,0,0,2.33207e+07,0,0,1.26206e+07
0,0,0,0,0,2.33252e+07,0,0,1.26206e+07
0,0,0,0,0,2.33296e+07,0,0,1.26206e+07
0,0,0,0,0,2.02113e+07,0,0,1.26206e+07
0,0,0,0,0,2.02152e+07,0,0,1.26206e+07
0,0,0,0,0,2.0219e+07,0,0,1.26206e+07
0,0,0,0,0,2.02229e+07,0,0,1.26206e+07
0,0,0,0,0,2.02267e+07,0,0,1.26206e+07
0,0,0,0,0,2.10059e+07,0,0,1.26206e+07
0,0,0,0,0,2.10099e+07,0,0,1.26206e+07
0,0,0,0,0,2.10139e+07,0,0,1.26206e+07
0,0,0,0,0,2.10179e+07,0,0,1.26206e+07
0,0,0,0,0,2.07195e+07,0,0,1.26206e+07
0,0,0,0,0,2.07235e+07,0,0,1.26206e+07
0,0,0,0,0,2.07274e+07,0,0,1.26206e+07
0,0,0,0,0,2.07314e+07,0,0,1.26206e+07
0,0,0,0,0,2.17857e+07,0,0,1.26206e+07
0,0,0,0,0,2.17899e+07,0,0,1.26206e+07
0,0,0,0,0,2.1794e+07,0,0,1.26206e+07
0,0,0,0,0,2.17982e+07,0,0,1.26206e+07
0,0,0,0,0,2.18023e+07,0,0,1.26206e+07
0,0,0,0,0,2.20063e+07,0,0,1.26206e+07
0,0,0,0,0,2.20104e+07,0,0,1.26206e+07
0,0,0,0,0,2.20146e+07,0,0,1.26206e+07
0,0,0,0,0,2.20188e+07,0,0,1.26206e+07
0,0,0,0,0,2.2549e+07,0,0,1.26206e+07
0,0,0,0,0,2.25533e+07,0,0,1.26206e+07
0,0,0,0,0,2.25576e+07,0,0,1.26206e+07
0,0,0,0,0,2.25619e+07,0,0,1.26206e+07
0,0,0,0,0,2.42899e+07,0,0,1.26206e+07
0,0,0,0,0,2.42945e+07,0,0,1.26206e+07
0,0,0,0,0,2.42992e+07,0,0,1.26206e+07
0,0,0,0,0,2.43038e+07,0,0,1.26206e+07
0,0,0,0,0,2.43084e+07,0,0,1.26206e+07
0,0,0,0,0,2.33565e+07,0,0,1.26206e+07
0,0,0,0,0,2.33609e+07,0,0,1.26206e+07
0,0,0,0,0,2.33654e+07,0,0,1.26206e+07
0,0,0,0,0,2.33698e+07,0,0,1.26206e+07
0,0,0,0,0,2.2536e+07,0,0,1.26206e+07
0,0,0,0,0,2.25403e+07,0,0,1.26206e+07
0,0,0,0,0,2.25446e+07,0,0,1.26206e+07
0,0,0,0,0,2.25489e+07,0,0,1.26206e+07
0,0,0,0,0,2.05758e+07,0,0,1.26206e+07
0,0,0,0,0,2.05797e+07,0,0,1.26206e+07
0,0,0,0,0,2.05836e+07,0,0,1.26206e+07
0,0,0,0,0,2.05875e+07,0,0,1.26206e+07
0,0,0,0,0,2.05915e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.12506e+07,0,0,1.26206e+07
0,0,0,0,0,2.12544e+07,0,0,1.26206e+07
0,0,0,0,0,2.12583e+07,0,0,1.26206e+07
0,0,0,0,0,2.12622e+07,0,0,1.26206e+07
0,0,0,0,0,2.35472e+07,0,0,1.26206e+07
0,0,0,0,0,2.35515e+07,0,0,1.26206e+07
0,0,0,0,0,2.35558e+07,0,0,1.26206e+07
0,0,0,0,0,2.35601e+07,0,0,1.26206e+07
0,0,0,0,0,2.04109e+07,0,0,1.26206e+07
0,0,0,0,0,2.04146e+07,0,0,1.26206e+07
0,0,0,0,0,2.04183e+07,0,0,1.26206e+07
0,0,0,0,0,2.0422e+07,0,0,1.26206e+07
0,0,0,0,0,2.04258e+07,0,0,1.26206e+07
0,0,0,0,0,2.12125e+07,0,0,1.26206e+07
0,0,0,0,0,2.12164e+07,0,0,1.26206e+07
0,0,0,0,0,2.12202e+07,0,0,1.26206e+07
0,0,0,0,0,2.12241e+07,0,0,1.26206e+07
0,0,0,0,0,2.09227e+07,0,0,1.26206e+07
0,0,0,0,0,2.09265e+07,0,0,1.26206e+07
0,0,0,0,0,2.09303e+07,0,0,1.26206e+07
0,0,0,0,0,2.09341e+07,0,0,1.26206e+07
0,0,0,0,0,2.19987e+07,0,0,1.26206e+07
0,0,0,0,0,2.20027e+07,0,0,1.26206e+07
0,0,0,0,0,2.20067e+07,0,0,1.26206e+07
0,0,0,0,0,2.20107e+07,0,0,1.26206e+07
0,0,0,0,0,2.20148e+07,0,0,1.26206e+07
0,0,0,0,0,2.22205e+07,0,0,1.26206e+07
0,0,0,0,0,2.22246e+07,0,0,1.26206e+07
0,0,0,0,0,2.22287e+07,0,0,1.26206e+07
0,0,0,0,0,2.22327e+07,0,0,1.26206e+07
0,0,0,0,0,2.27679e+07,0,0,1.26206e+07
0,0,0,0,0,2.2772e+07,0,0,1.26206e+07
0,0,0,0,0,2.27762e+07,0,0,1.26206e+07
0,0,0,0,0,2.27804e+07,0,0,1.26206e+07
0,0,0,0,0,2.4525e+07,0,0,1.26206e+07
0,0,0,0,0,2.45295e+07,0,0,1.26206e+07
0,0,0,0,0,2.4534e+07,0,0,1.26206e+07
0,0,0,0,0,2.45384e+07,0,0,1.26206e+07
0,0,0,0,0,2.45429e+07,0,0,1.26206e+07
0,0,0,0,0,2.35817e+07,0,0,1.26206e+07
0,0,0,0,0,2.3586e+07,0,0,1.26206e+07
0,0,0,0,0,2.35903e+07,0,0,1.26206e+07
0,0,0,0,0,2.35946e+07,0,0,1.26206e+07
0,0,0,0,0,2.27526e+07,0,0,1.26206e+07
0,0,0,0,0,2.27567e+07,0,0,1.26206e+07
0,0,0,0,0,2.27609e+07,0,0,1.26206e+07
0,0,0,0,0,2.27651e+07,0,0,1.26206e+07
0,0,0,0,0,2.07729e+07,0,0,1.26206e+07
0,0,0,0,0,2.07767e+07,0,0,1.26206e+07
0,0,0,0,0,2.07805e+07,0,0,1.26206e+07
0,0,0,0,0,2.07843e+07,0,0,1.26206e+07
0,0,0,0,0,2.07881e+07,0,0,1.26206e+07
0,0,0,0,2.90858e-33,2.14534e+07,0,0,1.26206e+07
0,0,0,0,0,2.14571e+07,0,0,1.26206e+07
0,0,0,0,0,2.14609e+07,0,0,1.26206e+07
0,0,0,0,0,2.14646e+07,0,0,1.26206e+07
0,0,0,0,0,2.37712e+07,0,0,1.26206e+07
0,0,0,0,0,2.37753e+07,0,0,1.26206e+07
0,0,0,0,0,2.37795e+07,0,0,1.26206e+07
0,0,0,0,0,2.37837e+07,0,0,1.26206e+07
0,0,0,0,0,2.06044e+07,0,0,1.26206e+07
0,0,0,0,0,2.0608e+07,0,0,1.26206e+07
0,0,0,0,0,2.06117e+07,0,0,1.26206e+07
0,0,0,0,0,2.06153e+07,0,0,1.26206e+07
0,0,0,0,0,2.06189e+07,0,0,1.26206e+07
0,0,0,0,0,2.14129e+07,0,0,1.26206e+07
0,0,0,0,0,2.14166e+07,0,0,1.26206e+07
0,0,0,0,0,2.14204e+07,0,0,1.26206e+07
0,0,0,0,0,2.14241e+07,0,0,1.26206e+07
0,0,0,0,0,2.11197e+07,0,0,1.26206e+07
0,0,0,0,0,2.11234e+07,0,0,1.26206e+07
0,0,0,0,0,2.11271e+07,0,0,1.26206e+07
0,0,0,0,0,2.11308e+07,0,0,1.26206e+07
0,0,0,0,0,2.22052e+07,0,0,1.26206e+07
0,0,0,0,0,2.22091e+07,0,0,1.26206e+07
0,0,0,0,0,2.2213e+07,0,0,1.26206e+07
0,0,0,0,0,2.22169e+07,0,0,1.26206e+07
0,0,0,0,0,2.22208e+07,0,0,1.26206e+07
0,0,0,0,0,2.24283e+07,0,0,1.26206e+07
0,0,0,0,0,2.24323e+07,0,0,1.26206e+07
0,0,0,0,0,2.24362e+07,0,0,1.26206e+07
0,0,0,0,0,2.24401e+07,0,0,1.26206e+07
0,0,0,0,0,2.29801e+07,0,0,1.26206e+07
0,0,0,0,0,2.29841e+07,0,0,1.26206e+07
0,0,0,0,0,2.29882e+07,0,0,1.26206e+07
0,0,0,0,0,2.29922e+07,0,0,1.26206e+07
0,0,0,0,0,2.47529e+07,0,0,1.26206e+07
0,0,0,0,0,2.47572e+07,0,0,1.26206e+07
0,0,0,0,0,2.47616e+07,0,0,1.26206e+07
0,0,0,0,0,2.47659e+07,0,0,1.26206e+07
0,0,0,0,0,2.47702e+07,0,0,1.26206e+07
0,0,0,0,0,2.37999e+07,0,0,1.26206e+07
0,0,0,0,0,2.38041e+07,0,0,1.26206e+07
0,0,0,0,0,2.38082e+07,0,0,1.26206e+07
0,0,0,0,0,2.38124e+07,0,0,1.26206e+07
0,0,0,0,0,2.29625e+07,0,0,1.26206e+07
