0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.89199,0,0,2.43502,2.43502,0,0.456163,4.6872,4.46859e+06,3.058e+06,1.08811e+07,0,0,0,0,62.338,61.3098,3.87505,0,0,1.10866,1.10866,0,0.856251,1.90512,9.28665e+06,4.08744e+06,1.02957e+07,0,0,0,0
85.1408,85.1408,3.61591,0,0,2.43587,2.43587,0,0.456323,4.6872,4.46859e+06,3.058e+06,1.08849e+07,0,0,0,0,62.338,61.3098,3.88228,0,0,1.10905,1.10905,0,0.85655,1.90512,9.28665e+06,4.08744e+06,1.02993e+07,0,0,0,0
85.1408,85.1408,3.47351,0,0,2.43672,2.43672,0,0.456482,4.6872,4.46859e+06,3.058e+06,1.08887e+07,0,0,0,0,62.338,61.3098,4.75601,0,0,1.10943,1.10943,0,0.856849,1.90512,9.28665e+06,4.08744e+06,1.03029e+07,0,0,0,0
85.1408,85.1408,3.20504,0,0,2.5532,2.5532,0,0.456642,4.6872,4.46859e+06,3.058e+06,1.14092e+07,0,0,0,0,62.338,61.3098,3.55465,0,0,1.16982,1.16982,0,0.857149,1.90512,9.28665e+06,4.08744e+06,1.08637e+07,0,0,0,0
84.7726,85.1408,2.57555,0,0,2.5541,2.5541,0,0.47847,4.6872,4.46859e+06,3.058e+06,1.14132e+07,0,0,0,0,62.338,61.3098,3.00912,0,0,1.17023,1.17023,0,0.903806,1.90512,9.28665e+06,4.08744e+06,1.08675e+07,0,0,0,0
84.2928,85.1408,2.35573,0,0,2.55499,2.55499,0,0.478638,4.6872,4.46859e+06,3.058e+06,1.14172e+07,0,0,0,0,62.338,61.3098,2.65368,0,0,1.17064,1.17064,0,0.904122,1.90512,9.28665e+06,4.08744e+06,1.08713e+07,0,0,0,0
83.728,85.1408,2.25707,0,0,2.55588,2.55588,0,0.478805,4.6872,4.46859e+06,3.058e+06,1.14212e+07,0,0,0,0,62.338,61.3098,2.65094,0,0,1.17105,1.17105,0,0.904438,1.90512,9.28665e+06,4.08744e+06,1.08751e+07,0,0,0,0
83.1829,85.1408,2.26326,0,0,2.55677,2.55677,0,0.478972,4.6872,4.46859e+06,3.058e+06,1.14252e+07,0,0,0,0,62.338,61.3098,2.79381,0,0,1.17146,1.17146,0,0.904753,1.90512,9.28665e+06,4.08744e+06,1.08789e+07,0,0,0,0
83.2692,85.1408,2.84893,0,0,2.53476,2.53476,0,0.479139,4.6872,4.46859e+06,3.058e+06,1.13268e+07,0,0,0,0,62.338,61.3098,2.93817,0,0,1.2049,1.2049,0,0.905069,1.90512,9.28665e+06,4.08744e+06,1.11895e+07,0,0,0,0
83.0596,85.1408,2.56285,0,0,2.53564,2.53564,0,0.475014,4.6872,4.46859e+06,3.058e+06,1.13308e+07,0,0,0,0,62.338,61.3098,2.68118,0,0,1.20532,1.20532,0,0.930909,1.90512,9.28665e+06,4.08744e+06,1.11934e+07,0,0,0,0
82.646,85.1408,2.35337,0,0,2.53653,2.53653,0,0.475179,4.6872,4.46859e+06,3.058e+06,1.13347e+07,0,0,0,0,62.338,61.3098,2.6681,0,0,1.20575,1.20575,0,0.931234,1.90512,9.28665e+06,4.08744e+06,1.11973e+07,0,0,0,0
82.1722,85.1408,2.26829,0,0,2.53741,2.53741,0,0.475345,4.6872,4.46859e+06,3.058e+06,1.13387e+07,0,0,0,0,62.338,61.3098,2.56259,0,0,1.20617,1.20617,0,0.931559,1.90512,9.28665e+06,4.08744e+06,1.12012e+07,0,0,0,0
81.6298,85.1408,2.23842,0,0,2.59754,2.59754,0,0.475511,4.6872,4.46859e+06,3.058e+06,1.16073e+07,0,0,0,0,62.338,61.3098,2.51525,0,0,1.23607,1.23607,0,0.931884,1.90512,9.28665e+06,4.08744e+06,1.1479e+07,0,0,0,0
80.989,85.1408,2.13023,0,0,2.59844,2.59844,0,0.486778,4.6872,4.46859e+06,3.058e+06,1.16114e+07,0,0,0,0,62.338,61.3098,2.42334,0,0,1.2365,1.2365,0,0.954988,1.90512,9.28665e+06,4.08744e+06,1.1483e+07,0,0,0,0
80.148,85.1408,1.91635,0,0,2.59935,2.59935,0,0.486948,4.6872,4.46859e+06,3.058e+06,1.16154e+07,0,0,0,0,62.338,61.3098,2.46163,0,0,1.23693,1.23693,0,0.955321,1.90512,9.28665e+06,4.08744e+06,1.1487e+07,0,0,0,0
79.3842,85.1408,1.97747,0,0,2.60026,2.60026,0,0.487118,4.6872,4.46859e+06,3.058e+06,1.16195e+07,0,0,0,0,62.338,61.3098,2.82137,0,0,1.23737,1.23737,0,0.955655,1.90512,9.28665e+06,4.08744e+06,1.1491e+07,0,0,0,0
79.1217,85.1408,2.65168,0,0,2.77488,2.77488,0,0.487288,4.6872,4.46859e+06,3.058e+06,1.23998e+07,0,0,0,0,62.338,61.3098,2.99635,0,0,1.34437,1.34437,0,0.955988,1.90512,9.28665e+06,4.08744e+06,1.24846e+07,0,0,0,0
78.3203,85.1408,2.0775,0,0,2.77585,2.77585,0,0.520013,4.6872,4.46859e+06,3.058e+06,1.24042e+07,0,0,0,0,62.338,61.3098,2.30957,0,0,1.34483,1.34483,0,1.03866,1.90512,9.28665e+06,4.08744e+06,1.2489e+07,0,0,0,0
77.6489,85.1408,2.24078,0,0,2.77682,2.77682,0,0.520195,4.6872,4.46859e+06,3.058e+06,1.24085e+07,0,0,0,0,62.338,61.3098,2.84487,0,0,1.3453,1.3453,0,1.03902,1.90512,9.28665e+06,4.08744e+06,1.24934e+07,0,0,0,0
76.6146,85.1408,1.85983,0,0,2.77779,2.77779,0,0.520376,4.6872,4.46859e+06,3.058e+06,1.24128e+07,0,0,0,0,62.3122,61.3098,1.98162,0,0,1.34577,1.34577,0,1.03938,1.90512,9.28665e+06,4.08744e+06,1.24977e+07,0,0,0,0
76.0045,85.1408,2.27417,0,0,2.77876,2.77876,0,0.520558,4.6872,4.46859e+06,3.058e+06,1.24171e+07,0,0,0,0,62.338,61.3098,3.76831,0,0,1.34624,1.34624,0,1.03974,1.90512,9.28665e+06,4.08744e+06,1.25021e+07,0,0,0,0
75.2944,85.1408,2.07814,0,0,2.69491,2.69491,0,0.520739,4.6872,4.46859e+06,3.058e+06,1.20425e+07,0,0,0,0,62.2284,61.3098,1.89525,0,0,1.28192,1.28192,0,1.04011,1.90512,9.28665e+06,4.08744e+06,1.19047e+07,0,0,0,0
74.5811,85.1408,2.15876,0,0,2.69585,2.69585,0,0.505027,4.6872,4.46859e+06,3.058e+06,1.20467e+07,0,0,0,0,62.3093,61.3098,2.3149,0,0,1.28236,1.28236,0,0.990408,1.90512,9.28665e+06,4.08744e+06,1.19088e+07,0,0,0,0
73.8688,85.1408,2.18044,0,0,2.69679,2.69679,0,0.505203,4.6872,4.46859e+06,3.058e+06,1.20509e+07,0,0,0,0,62.338,61.3098,2.41672,0,0,1.28281,1.28281,0,0.990753,1.90512,9.28665e+06,4.08744e+06,1.1913e+07,0,0,0,0
73.3122,85.1408,2.39495,0,0,2.69773,2.69773,0,0.505379,4.6872,4.46859e+06,3.058e+06,1.20551e+07,0,0,0,0,62.338,61.3098,2.57869,0,0,1.28326,1.28326,0,0.991098,1.90512,9.28665e+06,4.08744e+06,1.19171e+07,0,0,0,0
72.481,85.1408,2.14386,0,0,2.62896,2.62896,0,0.505555,4.6872,4.46859e+06,3.058e+06,1.17478e+07,0,0,0,0,62.338,61.3098,2.78448,0,0,1.22464,1.22464,0,0.991444,1.90512,9.28665e+06,4.08744e+06,1.13728e+07,0,0,0,0
71.2247,85.1408,1.61351,0,0,2.62988,2.62988,0,0.492667,4.6872,4.46859e+06,3.058e+06,1.17518e+07,0,0,0,0,62.338,61.3098,3.17303,0,0,1.22507,1.22507,0,0.946157,1.90512,9.28665e+06,4.08744e+06,1.13768e+07,0,0,0,0
69.5408,85.1408,1.18288,0,0,2.63079,2.63079,0,0.492839,4.6872,4.46859e+06,3.058e+06,1.17559e+07,0,0,0,0,62.338,61.3098,2.17605,0,0,1.22549,1.22549,0,0.946487,1.90512,9.28665e+06,4.08744e+06,1.13807e+07,0,0,0,0
70.1821,85.1408,3.77253,0,0,2.63171,2.63171,0,0.493011,4.6872,4.46859e+06,3.058e+06,1.176e+07,0,0,0,0,62.338,61.3098,3.5344,0,0,1.22592,1.22592,0,0.946817,1.90512,9.28665e+06,4.08744e+06,1.13847e+07,0,0,0,0
69.9678,85.1408,2.6091,0,0,2.43436,2.43436,0,0.493182,4.6872,4.46859e+06,3.058e+06,1.08782e+07,0,0,0,0,62.338,61.3098,2.62577,0,0,1.10317,1.10317,0,0.947147,1.90512,9.28665e+06,4.08744e+06,1.02447e+07,0,0,0,0
69.7769,85.1408,2.60763,0,0,2.43521,2.43521,0,0.456199,4.6872,4.46859e+06,3.058e+06,1.0882e+07,0,0,0,0,62.338,61.3098,5.09587,0,0,1.10355,1.10355,0,0.852306,1.90512,9.28665e+06,4.08744e+06,1.02483e+07,0,0,0,0
71.3882,85.1408,4.55223,0,0,2.43606,2.43606,0,0.456358,4.6872,4.46859e+06,3.058e+06,1.08857e+07,0,0,0,0,62.338,61.3098,4.49462,0,0,1.10393,1.10393,0,0.852603,1.90512,9.28665e+06,4.08744e+06,1.02518e+07,0,0,0,0
71.6779,85.1408,3.16335,0,0,2.4369,2.4369,0,0.456517,4.6872,4.46859e+06,3.058e+06,1.08895e+07,0,0,0,0,62.338,61.3098,3.50088,0,0,1.10432,1.10432,0,0.8529,1.90512,9.28665e+06,4.08744e+06,1.02554e+07,0,0,0,0
71.7833,85.1408,3.0353,0,0,2.43775,2.43775,0,0.456676,4.6872,4.46859e+06,3.058e+06,1.08933e+07,0,0,0,0,62.338,61.3098,4.42081,0,0,1.1047,1.1047,0,0.853197,1.90512,9.28665e+06,4.08744e+06,1.0259e+07,0,0,0,0
73.1628,85.1408,4.51733,0,0,2.51498,2.51498,0,0.456835,4.6872,4.46859e+06,3.058e+06,1.12384e+07,0,0,0,0,62.338,61.3098,7.08423,0,0,1.14081,1.14081,0,0.853494,1.90512,9.28665e+06,4.08744e+06,1.05943e+07,0,0,0,0
75.9111,85.1408,5.95704,0,0,2.51583,2.51583,0,0.471307,4.6872,4.46859e+06,3.058e+06,1.12422e+07,0,0,0,0,62.338,61.3098,6.65862,0,0,1.1412,1.1412,0,0.881392,1.90512,9.28665e+06,4.08744e+06,1.05979e+07,0,0,0,0
77.511,85.1408,4.74924,0,0,2.51668,2.51668,0,0.471466,4.6872,4.46859e+06,3.058e+06,1.1246e+07,0,0,0,0,62.338,61.3098,6.64757,0,0,1.14158,1.14158,0,0.881689,1.90512,9.28665e+06,4.08744e+06,1.06015e+07,0,0,0,0
78.7471,85.1408,4.30817,0,0,2.51753,2.51753,0,0.471625,4.6872,4.46859e+06,3.058e+06,1.12498e+07,0,0,0,0,62.338,61.3098,6.28564,0,0,1.14197,1.14197,0,0.881987,1.90512,9.28665e+06,4.08744e+06,1.06051e+07,0,0,0,0
82.6669,85.1408,7.41494,0,0,2.76401,2.76401,0,0.471785,4.6872,4.46859e+06,3.058e+06,1.23512e+07,0,0,0,0,62.338,61.3098,7.33256,0,0,1.27667,1.27667,0,0.882284,1.90512,9.28665e+06,4.08744e+06,1.1856e+07,0,0,0,0
85.1408,85.1408,6.19949,0,0,2.76495,2.76495,0,0.517976,4.6872,4.46859e+06,3.058e+06,1.23554e+07,0,0,0,0,62.338,61.3098,6.98175,0,0,1.2771,1.2771,0,0.986355,1.90512,9.28665e+06,4.08744e+06,1.186e+07,0,0,0,0
85.1408,85.1408,6.17072,0,0,2.76588,2.76588,0,0.518151,4.6872,4.46859e+06,3.058e+06,1.23596e+07,0,0,0,0,62.338,61.3098,7.39594,0,0,1.27753,1.27753,0,0.986688,1.90512,9.28665e+06,4.08744e+06,1.1864e+07,0,0,0,0
85.1408,85.1408,6.84322,0,0,2.76681,2.76681,0,0.518326,4.6872,4.46859e+06,3.058e+06,1.23637e+07,0,0,0,0,62.338,61.3098,7.19392,0,0,1.27796,1.27796,0,0.987021,1.90512,9.28665e+06,4.08744e+06,1.1868e+07,0,0,0,0
85.1408,85.1408,11.1602,0,0,2.41691,2.41691,0,0.5185,4.6872,4.46859e+06,3.058e+06,1.08002e+07,0,0,0,0,62.338,61.3098,18.5557,0,0,1.0979,1.0979,0,0.987353,1.90512,9.28665e+06,4.08744e+06,1.01958e+07,0,0,0,0
85.1408,85.1408,9.4009,0,0,2.41773,2.41773,0,0.45293,4.6872,4.46859e+06,3.058e+06,1.08038e+07,0,0,0,0,62.338,61.3098,18.0232,0,0,1.09827,1.09827,0,0.848234,1.90512,9.28665e+06,4.08744e+06,1.01992e+07,0,0,0,0
85.1408,85.1408,9.43209,0,0,2.41855,2.41855,0,0.453083,4.6872,4.46859e+06,3.058e+06,1.08075e+07,0,0,0,0,62.338,61.3098,14.153,0,0,1.09864,1.09864,0,0.84852,1.90512,9.28665e+06,4.08744e+06,1.02026e+07,0,0,0,0
85.1408,85.1408,6.61424,0,0,2.41936,2.41936,0,0.453235,4.6872,4.46859e+06,3.058e+06,1.08111e+07,0,0,0,0,62.338,61.3098,9.5803,0,0,1.09901,1.09901,0,0.848806,1.90512,9.28665e+06,4.08744e+06,1.02061e+07,0,0,0,0
85.1408,85.1408,6.19673,0,0,2.42018,2.42018,0,0.453388,4.6872,4.46859e+06,3.058e+06,1.08148e+07,0,0,0,0,62.338,61.3098,9.11738,0,0,1.09938,1.09938,0,0.849092,1.90512,9.28665e+06,4.08744e+06,1.02095e+07,0,0,0,0
85.1408,85.1408,6.10814,0,0,2.50945,2.50945,0,0.453541,4.6872,4.46859e+06,3.058e+06,1.12137e+07,0,0,0,0,62.338,61.3098,7.36635,0,0,1.14398,1.14398,0,0.849379,1.90512,9.28665e+06,4.08744e+06,1.06237e+07,0,0,0,0
85.1408,85.1408,8.32247,0,0,2.5103,2.5103,0,0.470271,4.6872,4.46859e+06,3.058e+06,1.12175e+07,0,0,0,0,62.338,61.3098,10.8744,0,0,1.14436,1.14436,0,0.883838,1.90512,9.28665e+06,4.08744e+06,1.06273e+07,0,0,0,0
85.1408,85.1408,8.38012,0,0,2.51114,2.51114,0,0.470429,4.6872,4.46859e+06,3.058e+06,1.12213e+07,0,0,0,0,62.338,61.3098,12.1661,0,0,1.14475,1.14475,0,0.884136,1.90512,9.28665e+06,4.08744e+06,1.06309e+07,0,0,0,0
85.1408,85.1408,6.59513,0,0,2.51199,2.51199,0,0.470588,4.6872,4.46859e+06,3.058e+06,1.12251e+07,0,0,0,0,62.338,61.3098,9.51945,0,0,1.14514,1.14514,0,0.884434,1.90512,9.28665e+06,4.08744e+06,1.06345e+07,0,0,0,0
85.1408,85.1408,5.34542,0,0,2.4782,2.4782,0,0.470747,4.6872,4.46859e+06,3.058e+06,1.10741e+07,0,0,0,0,62.338,61.3098,5.02714,0,0,1.12832,1.12832,0,0.884732,1.90512,9.28665e+06,4.08744e+06,1.04783e+07,0,0,0,0
85.1408,85.1408,4.91746,0,0,2.47904,2.47904,0,0.464415,4.6872,4.46859e+06,3.058e+06,1.10778e+07,0,0,0,0,62.338,61.3098,3.91668,0,0,1.1287,1.1287,0,0.871739,1.90512,9.28665e+06,4.08744e+06,1.04818e+07,0,0,0,0
85.1408,85.1408,4.51895,0,0,2.47987,2.47987,0,0.464571,4.6872,4.46859e+06,3.058e+06,1.10815e+07,0,0,0,0,62.338,61.3098,3.9471,0,0,1.12908,1.12908,0,0.872033,1.90512,9.28665e+06,4.08744e+06,1.04854e+07,0,0,0,0
85.1408,85.1408,4.3651,0,0,2.48071,2.48071,0,0.464728,4.6872,4.46859e+06,3.058e+06,1.10853e+07,0,0,0,0,62.338,61.3098,4.85853,0,0,1.12946,1.12946,0,0.872327,1.90512,9.28665e+06,4.08744e+06,1.04889e+07,0,0,0,0
85.1408,85.1408,4.02887,0,0,2.59926,2.59926,0,0.464884,4.6872,4.46859e+06,3.058e+06,1.1615e+07,0,0,0,0,62.338,61.3098,3.69366,0,0,1.19093,1.19093,0,0.872621,1.90512,9.28665e+06,4.08744e+06,1.10597e+07,0,0,0,0
85.1408,85.1408,3.8648,0,0,2.60013,2.60013,0,0.487101,4.6872,4.46859e+06,3.058e+06,1.16189e+07,0,0,0,0,62.338,61.3098,3.38788,0,0,1.19133,1.19133,0,0.920109,1.90512,9.28665e+06,4.08744e+06,1.10634e+07,0,0,0,0
85.1408,85.1408,3.77427,0,0,2.60101,2.60101,0,0.487265,4.6872,4.46859e+06,3.058e+06,1.16229e+07,0,0,0,0,62.338,61.3098,3.74369,0,0,1.19173,1.19173,0,0.920419,1.90512,9.28665e+06,4.08744e+06,1.10672e+07,0,0,0,0
85.1408,85.1408,3.57094,0,0,2.60189,2.60189,0,0.487429,4.6872,4.46859e+06,3.058e+06,1.16268e+07,0,0,0,0,62.338,61.3098,3.17495,0,0,1.19213,1.19213,0,0.920729,1.90512,9.28665e+06,4.08744e+06,1.10709e+07,0,0,0,0
85.1408,85.1408,3.36531,0,0,2.60276,2.60276,0,0.487594,4.6872,4.46859e+06,3.058e+06,1.16307e+07,0,0,0,0,62.338,61.3098,2.80308,0,0,1.19253,1.19253,0,0.921039,1.90512,9.28665e+06,4.08744e+06,1.10746e+07,0,0,0,0
84.2249,85.1408,1.89503,0,0,2.58032,2.58032,0,0.487758,4.6872,4.46859e+06,3.058e+06,1.15304e+07,0,0,0,0,62.338,61.3098,2.10036,0,0,1.22656,1.22656,0,0.921349,1.90512,9.28665e+06,4.08744e+06,1.13906e+07,0,0,0,0
83.1851,85.1408,1.75618,0,0,2.58119,2.58119,0,0.483552,4.6872,4.46859e+06,3.058e+06,1.15343e+07,0,0,0,0,62.338,61.3098,2.08353,0,0,1.22698,1.22698,0,0.947642,1.90512,9.28665e+06,4.08744e+06,1.13945e+07,0,0,0,0
82.0442,85.1408,1.64195,0,0,2.58206,2.58206,0,0.483715,4.6872,4.46859e+06,3.058e+06,1.15382e+07,0,0,0,0,62.338,61.3098,2.14314,0,0,1.22739,1.22739,0,0.947961,1.90512,9.28665e+06,4.08744e+06,1.13983e+07,0,0,0,0
80.8746,85.1408,1.59605,0,0,2.58293,2.58293,0,0.483878,4.6872,4.46859e+06,3.058e+06,1.1542e+07,0,0,0,0,62.338,61.3098,2.03738,0,0,1.2278,1.2278,0,0.94828,1.90512,9.28665e+06,4.08744e+06,1.14022e+07,0,0,0,0
79.6683,85.1408,1.6141,0,0,2.6441,2.6441,0,0.48404,4.6872,4.46859e+06,3.058e+06,1.18154e+07,0,0,0,0,62.338,61.3098,2.1369,0,0,1.25823,1.25823,0,0.948599,1.90512,9.28665e+06,4.08744e+06,1.16847e+07,0,0,0,0
78.3409,85.1408,1.46271,0,0,2.64499,2.64499,0,0.495504,4.6872,4.46859e+06,3.058e+06,1.18194e+07,0,0,0,0,62.338,61.3098,2.1342,0,0,1.25865,1.25865,0,0.972106,1.90512,9.28665e+06,4.08744e+06,1.16886e+07,0,0,0,0
76.9326,85.1408,1.36903,0,0,2.64588,2.64588,0,0.49567,4.6872,4.46859e+06,3.058e+06,1.18233e+07,0,0,0,0,62.3249,61.3098,1.95696,0,0,1.25907,1.25907,0,0.972433,1.90512,9.28665e+06,4.08744e+06,1.16926e+07,0,0,0,0
75.5155,85.1408,1.34486,0,0,2.64677,2.64677,0,0.495837,4.6872,4.46859e+06,3.058e+06,1.18273e+07,0,0,0,0,62.338,61.3098,2.09648,0,0,1.2595,1.2595,0,0.97276,1.90512,9.28665e+06,4.08744e+06,1.16965e+07,0,0,0,0
74.0123,85.1408,1.38728,0,0,2.82448,2.82448,0,0.496004,4.6872,4.46859e+06,3.058e+06,1.26215e+07,0,0,0,0,62.2995,61.3098,2.24894,0,0,1.36839,1.36839,0,0.973088,1.90512,9.28665e+06,4.08744e+06,1.27078e+07,0,0,0,0
72.0137,85.1408,0.900655,0,0,2.82543,2.82543,0,0.529308,4.6872,4.46859e+06,3.058e+06,1.26257e+07,0,0,0,0,62.1451,61.3098,1.86683,0,0,1.36886,1.36886,0,1.05722,1.90512,9.28665e+06,4.08744e+06,1.27121e+07,0,0,0,0
69.9368,85.1408,0.798807,0,0,2.82638,2.82638,0,0.529486,4.6872,4.46859e+06,3.058e+06,1.263e+07,0,0,0,0,61.9404,61.3098,1.73348,0,0,1.36932,1.36932,0,1.05758,1.90512,9.28665e+06,4.08744e+06,1.27163e+07,0,0,0,0
67.9646,85.1408,0.886344,0,0,2.82733,2.82733,0,0.529664,4.6872,4.46859e+06,3.058e+06,1.26342e+07,0,0,0,0,61.7474,61.3098,1.78085,0,0,1.36978,1.36978,0,1.05793,1.90512,9.28665e+06,4.08744e+06,1.27206e+07,0,0,0,0
66.4836,85.1408,1.42257,0.01,0,2.82829,2.82829,0,0.529842,4.6872,4.46859e+06,3.058e+06,1.26385e+07,0,0,0,0,61.6647,61.3098,2.17009,0,0,1.37024,1.37024,0,1.05829,1.90512,9.28665e+06,4.08744e+06,1.27249e+07,0,0,0,0
64.9633,85.1408,1.38347,0.01,0,2.74291,2.74291,0,0.530021,4.6872,4.46859e+06,3.058e+06,1.2257e+07,0,0,0,0,61.871,61.3098,2.27193,0,0,1.30475,1.30475,0,1.05865,1.90512,9.28665e+06,4.08744e+06,1.21167e+07,0,0,0,0
63.1656,85.1408,1.10904,0,0,2.74384,2.74384,0,0.514022,4.6872,4.46859e+06,3.058e+06,1.22611e+07,0,0,0,0,61.7461,61.3098,1.86518,0,0,1.30519,1.30519,0,1.00805,1.90512,9.28665e+06,4.08744e+06,1.21208e+07,0,0,0,0
61.2195,85.1408,0.939645,0.01,0,2.74476,2.74476,0,0.514195,4.6872,4.46859e+06,3.058e+06,1.22652e+07,0,0,0,0,61.7051,61.3098,1.68051,0,0,1.30563,1.30563,0,1.00839,1.90512,9.28665e+06,4.08744e+06,1.21249e+07,0,0,0,0
