0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8959,85.1408,3.41545,0,0,2.43001,2.43001,0,0.461633,4.6872,4.33465e+06,2.96634e+06,1.05333e+07,0,0,0,0,62.338,61.3098,7.41356,0,0,1.10638,1.10638,0,0.867604,1.90512,9.00828e+06,3.96492e+06,9.96658e+06,0,0,0,0
84.8565,85.1408,2.85704,0,0,2.43062,2.43062,0,0.455384,4.6872,4.33465e+06,2.96634e+06,1.05359e+07,0,0,0,0,62.338,61.3098,6.64443,0,0,1.10665,1.10665,0,0.854788,1.90512,9.00828e+06,3.96492e+06,9.96906e+06,0,0,0,0
84.33,85.1408,2.31624,0,0,2.43122,2.43122,0,0.455498,4.6872,4.33465e+06,2.96634e+06,1.05385e+07,0,0,0,0,62.338,61.3098,5.50246,0,0,1.10693,1.10693,0,0.855001,1.90512,9.00828e+06,3.96492e+06,9.97154e+06,0,0,0,0
83.5917,85.1408,2.00598,0,0,2.43183,2.43183,0,0.455611,4.6872,4.33465e+06,2.96634e+06,1.05411e+07,0,0,0,0,62.338,61.3098,4.817,0,0,1.10721,1.10721,0,0.855214,1.90512,9.00828e+06,3.96492e+06,9.97403e+06,0,0,0,0
82.6662,85.1408,1.90838,0,0,2.54782,2.54782,0,0.455725,4.6872,4.33465e+06,2.96634e+06,1.10439e+07,0,0,0,0,62.338,61.3098,4.65415,0,0,1.16736,1.16736,0,0.855427,1.90512,9.00828e+06,3.96492e+06,1.05159e+07,0,0,0,0
81.7207,85.1408,1.89131,0,0,2.54846,2.54846,0,0.477462,4.6872,4.33465e+06,2.96634e+06,1.10467e+07,0,0,0,0,62.338,61.3098,4.60849,0,0,1.16765,1.16765,0,0.901901,1.90512,9.00828e+06,3.96492e+06,1.05185e+07,0,0,0,0
80.7029,85.1408,1.76491,0,0,2.54909,2.54909,0,0.477581,4.6872,4.33465e+06,2.96634e+06,1.10494e+07,0,0,0,0,62.338,61.3098,4.09555,0,0,1.16794,1.16794,0,0.902126,1.90512,9.00828e+06,3.96492e+06,1.05211e+07,0,0,0,0
79.5924,85.1408,1.64945,0,0,2.54973,2.54973,0,0.4777,4.6872,4.33465e+06,2.96634e+06,1.10522e+07,0,0,0,0,62.338,61.3098,4.33209,0,0,1.16823,1.16823,0,0.90235,1.90512,9.00828e+06,3.96492e+06,1.05238e+07,0,0,0,0
78.4668,85.1408,1.61297,0,0,2.55036,2.55036,0,0.477819,4.6872,4.33465e+06,2.96634e+06,1.10549e+07,0,0,0,0,62.338,61.3098,4.22905,0,0,1.16852,1.16852,0,0.902575,1.90512,9.00828e+06,3.96492e+06,1.05264e+07,0,0,0,0
77.3395,85.1408,1.56407,0,0,2.52815,2.52815,0,0.477938,4.6872,4.33465e+06,2.96634e+06,1.09586e+07,0,0,0,0,62.338,61.3098,3.91668,0,0,1.20176,1.20176,0,0.9028,1.90512,9.00828e+06,3.96492e+06,1.08258e+07,0,0,0,0
76.0748,85.1408,1.41237,0,0,2.52878,2.52878,0,0.473775,4.6872,4.33465e+06,2.96634e+06,1.09614e+07,0,0,0,0,62.338,61.3098,3.47947,0,0,1.20206,1.20206,0,0.928482,1.90512,9.00828e+06,3.96492e+06,1.08285e+07,0,0,0,0
74.7822,85.1408,1.34515,0,0,2.52941,2.52941,0,0.473893,4.6872,4.33465e+06,2.96634e+06,1.09641e+07,0,0,0,0,62.338,61.3098,3.39445,0,0,1.20236,1.20236,0,0.928713,1.90512,9.00828e+06,3.96492e+06,1.08312e+07,0,0,0,0
73.3697,85.1408,1.20052,0,0,2.53004,2.53004,0,0.474011,4.6872,4.33465e+06,2.96634e+06,1.09668e+07,0,0,0,0,62.338,61.3098,3.28814,0,0,1.20266,1.20266,0,0.928945,1.90512,9.00828e+06,3.96492e+06,1.08339e+07,0,0,0,0
71.8005,85.1408,1.06825,0,0,2.58973,2.58973,0,0.474129,4.6872,4.33465e+06,2.96634e+06,1.12256e+07,0,0,0,0,62.338,61.3098,2.86699,0,0,1.23236,1.23236,0,0.929176,1.90512,9.00828e+06,3.96492e+06,1.11014e+07,0,0,0,0
70.2666,85.1408,1.11245,0,0,2.59038,2.59038,0,0.485315,4.6872,4.33465e+06,2.96634e+06,1.12284e+07,0,0,0,0,62.338,61.3098,3.16452,0,0,1.23266,1.23266,0,0.952118,1.90512,9.00828e+06,3.96492e+06,1.11042e+07,0,0,0,0
68.6743,85.1408,1.02522,0,0,2.59102,2.59102,0,0.485436,4.6872,4.33465e+06,2.96634e+06,1.12312e+07,0,0,0,0,62.338,61.3098,3.04216,0,0,1.23297,1.23297,0,0.952355,1.90512,9.00828e+06,3.96492e+06,1.11069e+07,0,0,0,0
67.007,85.1408,0.933221,0,0,2.59167,2.59167,0,0.485557,4.6872,4.33465e+06,2.96634e+06,1.1234e+07,0,0,0,0,62.338,61.3098,2.63438,0,0,1.23328,1.23328,0,0.952592,1.90512,9.00828e+06,3.96492e+06,1.11097e+07,0,0,0,0
65.328,85.1408,1.04286,0,0,2.76544,2.76544,0,0.485678,4.6872,4.33465e+06,2.96634e+06,1.19872e+07,0,0,0,0,62.338,61.3098,3.44404,0,0,1.33979,1.33979,0,0.95283,1.90512,9.00828e+06,3.96492e+06,1.20692e+07,0,0,0,0
63.4742,85.1408,0.863838,0,0,2.76613,2.76613,0,0.518244,4.6872,4.33465e+06,2.96634e+06,1.19902e+07,0,0,0,0,62.2333,61.3098,2.33615,0,0,1.34012,1.34012,0,1.03512,1.90512,9.00828e+06,3.96492e+06,1.20722e+07,0,0,0,0
61.7827,85.1408,0.999172,0,0,2.76682,2.76682,0,0.518373,4.6872,4.33465e+06,2.96634e+06,1.19932e+07,0,0,0,0,62.338,61.3098,3.52622,0,0,1.34046,1.34046,0,1.03538,1.90512,9.00828e+06,3.96492e+06,1.20752e+07,0,0,0,0
59.9498,85.1408,0.839651,0,0,2.76751,2.76751,0,0.518502,4.6872,4.33465e+06,2.96634e+06,1.19962e+07,0,0,0,0,62.3183,61.3098,2.73659,0,0,1.34079,1.34079,0,1.03564,1.90512,9.00828e+06,3.96492e+06,1.20782e+07,0,0,0,0
58.1733,85.1408,0.879681,0,0,2.7682,2.7682,0,0.518631,4.6872,4.33465e+06,2.96634e+06,1.19992e+07,0,0,0,0,62.338,61.3098,2.71212,0,0,1.34113,1.34113,0,1.0359,1.90512,9.00828e+06,3.96492e+06,1.20812e+07,0,0,0,0
56.5259,85.1408,0.997604,0.01,0,2.68441,2.68441,0,0.51876,4.6872,4.33465e+06,2.96634e+06,1.1636e+07,0,0,0,0,62.338,61.3098,2.81823,0,0,1.27692,1.27692,0,1.03615,1.90512,9.00828e+06,3.96492e+06,1.15028e+07,0,0,0,0
54.8369,85.1408,0.926388,0.01,0,2.68507,2.68507,0,0.503058,4.6872,4.33465e+06,2.96634e+06,1.16389e+07,0,0,0,0,62.338,61.3098,4.55988,0,0,1.27723,1.27723,0,0.986546,1.90512,9.00828e+06,3.96492e+06,1.15057e+07,0,0,0,0
53.0668,85.1408,0.826488,0.01,0,2.68574,2.68574,0,0.503183,4.6872,4.33465e+06,2.96634e+06,1.16418e+07,0,0,0,0,62.338,61.3098,2.8094,0,0,1.27755,1.27755,0,0.986792,1.90512,9.00828e+06,3.96492e+06,1.15086e+07,0,0,0,0
51.1875,85.1408,0.689337,0.02,0,2.68641,2.68641,0,0.503308,4.6872,4.33465e+06,2.96634e+06,1.16447e+07,0,0,0,0,62.338,61.3098,2.49271,0,0,1.27787,1.27787,0,0.987037,1.90512,9.00828e+06,3.96492e+06,1.15114e+07,0,0,0,0
49.3471,85.1408,0.727857,0.02,0,2.61767,2.61767,0,0.503434,4.6872,4.33465e+06,2.96634e+06,1.13467e+07,0,0,0,0,62.338,61.3098,2.16408,0,0,1.21938,1.21938,0,0.987283,1.90512,9.00828e+06,3.96492e+06,1.09845e+07,0,0,0,0
47.8106,85.1408,1.07573,0.02,0,2.61832,2.61832,0,0.490551,4.6872,4.33465e+06,2.96634e+06,1.13495e+07,0,0,0,0,62.338,61.3098,1.92798,0,0,1.21968,1.21968,0,0.942093,1.90512,9.00828e+06,3.96492e+06,1.09873e+07,0,0,0,0
47.2443,85.1408,2.06503,0.02,0,2.61897,2.61897,0,0.490673,4.6872,4.33465e+06,2.96634e+06,1.13523e+07,0,0,0,0,62.338,61.3098,2.64392,0,0,1.21999,1.21999,0,0.942328,1.90512,9.00828e+06,3.96492e+06,1.099e+07,0,0,0,0
47.0246,85.1408,2.41378,0.02,0,2.61962,2.61962,0,0.490795,4.6872,4.33465e+06,2.96634e+06,1.13552e+07,0,0,0,0,62.338,61.3098,4.73123,0,0,1.22029,1.22029,0,0.942563,1.90512,9.00828e+06,3.96492e+06,1.09927e+07,0,0,0,0
46.377,85.1408,1.81689,0.02,0,2.42294,2.42294,0,0.490918,4.6872,4.33465e+06,2.96634e+06,1.05026e+07,0,0,0,0,62.338,61.3098,3.44588,0,0,1.09799,1.09799,0,0.942797,1.90512,9.00828e+06,3.96492e+06,9.89101e+06,0,0,0,0
46.0458,85.1408,2.12289,0.02,0,2.42354,2.42354,0,0.454059,4.6872,4.33465e+06,2.96634e+06,1.05052e+07,0,0,0,0,62.338,61.3098,2.66889,0,0,1.09826,1.09826,0,0.848308,1.90512,9.00828e+06,3.96492e+06,9.89348e+06,0,0,0,0
45.3206,85.1408,1.69,0.02,0,2.42415,2.42415,0,0.454172,4.6872,4.33465e+06,2.96634e+06,1.05078e+07,0,0,0,0,62.338,61.3098,2.28567,0,0,1.09854,1.09854,0,0.848519,1.90512,9.00828e+06,3.96492e+06,9.89594e+06,0,0,0,0
44.3995,85.1408,1.4806,0.02,0,2.42475,2.42475,0,0.454285,4.6872,4.33465e+06,2.96634e+06,1.05104e+07,0,0,0,0,62.338,61.3098,2.48563,0,0,1.09881,1.09881,0,0.848731,1.90512,9.00828e+06,3.96492e+06,9.89841e+06,0,0,0,0
43.8237,85.1408,1.85098,0.02,0,2.42536,2.42536,0,0.454398,4.6872,4.33465e+06,2.96634e+06,1.05131e+07,0,0,0,0,62.338,61.3098,2.52994,0,0,1.09909,1.09909,0,0.848942,1.90512,9.00828e+06,3.96492e+06,9.90087e+06,0,0,0,0
43.1687,85.1408,1.84611,0.02,0,2.50195,2.50195,0,0.454512,4.6872,4.33465e+06,2.96634e+06,1.08451e+07,0,0,0,0,62.338,61.3098,3.58472,0,0,1.1349,1.1349,0,0.849154,1.90512,9.00828e+06,3.96492e+06,1.02235e+07,0,0,0,0
45.0099,85.1408,4.38673,0.02,0,2.50255,2.50255,0,0.468865,4.6872,4.33465e+06,2.96634e+06,1.08477e+07,0,0,0,0,62.338,61.3098,4.8883,0,0,1.13518,1.13518,0,0.876825,1.90512,9.00828e+06,3.96492e+06,1.0226e+07,0,0,0,0
53.9094,85.1408,12.1067,0.02,0,2.50316,2.50316,0,0.468979,4.6872,4.33465e+06,2.96634e+06,1.08503e+07,0,0,0,0,62.338,61.3098,10.1473,0,0,1.13545,1.13545,0,0.877037,1.90512,9.00828e+06,3.96492e+06,1.02285e+07,0,0,0,0
56.6861,85.1408,5.76942,0.01,0,2.50376,2.50376,0,0.469092,4.6872,4.33465e+06,2.96634e+06,1.08529e+07,0,0,0,0,62.338,61.3098,7.31148,0,0,1.13572,1.13572,0,0.877249,1.90512,9.00828e+06,3.96492e+06,1.02309e+07,0,0,0,0
58.0135,85.1408,4.37226,0.01,0,2.74864,2.74864,0,0.469205,4.6872,4.33465e+06,2.96634e+06,1.19144e+07,0,0,0,0,62.338,61.3098,5.44271,0,0,1.26957,1.26957,0,0.877461,1.90512,9.00828e+06,3.96492e+06,1.14366e+07,0,0,0,0
59.3698,85.1408,4.3889,0.01,0,2.7493,2.7493,0,0.515095,4.6872,4.33465e+06,2.96634e+06,1.19173e+07,0,0,0,0,62.338,61.3098,6.85269,0,0,1.26987,1.26987,0,0.980868,1.90512,9.00828e+06,3.96492e+06,1.14394e+07,0,0,0,0
61.8724,85.1408,5.71725,0.01,0,2.74996,2.74996,0,0.515219,4.6872,4.33465e+06,2.96634e+06,1.19201e+07,0,0,0,0,62.338,61.3098,8.30213,0,0,1.27018,1.27018,0,0.981105,1.90512,9.00828e+06,3.96492e+06,1.14421e+07,0,0,0,0
63.843,85.1408,5.18823,0,0,2.75063,2.75063,0,0.515343,4.6872,4.33465e+06,2.96634e+06,1.1923e+07,0,0,0,0,62.338,61.3098,8.75618,0,0,1.27049,1.27049,0,0.981342,1.90512,9.00828e+06,3.96492e+06,1.14449e+07,0,0,0,0
69.4927,85.1408,8.7229,0,0,2.40255,2.40255,0,0.515468,4.6872,4.33465e+06,2.96634e+06,1.04142e+07,0,0,0,0,62.338,61.3098,7.96266,0,0,1.09137,1.09137,0,0.981579,1.90512,9.00828e+06,3.96492e+06,9.83137e+06,0,0,0,0
71.6237,85.1408,5.06935,0,0,2.40313,2.40313,0,0.450238,4.6872,4.33465e+06,2.96634e+06,1.04167e+07,0,0,0,0,62.338,61.3098,7.05104,0,0,1.09163,1.09163,0,0.843192,1.90512,9.00828e+06,3.96492e+06,9.83374e+06,0,0,0,0
75.4107,85.1408,6.93092,0,0,2.40371,2.40371,0,0.450346,4.6872,4.33465e+06,2.96634e+06,1.04192e+07,0,0,0,0,62.338,61.3098,10.1601,0,0,1.0919,1.0919,0,0.843396,1.90512,9.00828e+06,3.96492e+06,9.83612e+06,0,0,0,0
80.763,85.1408,8.68343,0,0,2.40429,2.40429,0,0.450455,4.6872,4.33465e+06,2.96634e+06,1.04218e+07,0,0,0,0,62.338,61.3098,11.6205,0,0,1.09216,1.09216,0,0.843599,1.90512,9.00828e+06,3.96492e+06,9.83849e+06,0,0,0,0
85.1408,85.1408,8.0788,0,0,2.40487,2.40487,0,0.450564,4.6872,4.33465e+06,2.96634e+06,1.04243e+07,0,0,0,0,62.338,61.3098,10.4088,0,0,1.09242,1.09242,0,0.843803,1.90512,9.00828e+06,3.96492e+06,9.84087e+06,0,0,0,0
85.1408,85.1408,3.90229,0,0,2.49334,2.49334,0,0.450673,4.6872,4.33465e+06,2.96634e+06,1.08078e+07,0,0,0,0,62.338,61.3098,5.70126,0,0,1.13663,1.13663,0,0.844007,1.90512,9.00828e+06,3.96492e+06,1.02391e+07,0,0,0,0
85.1408,85.1408,3.58387,0,0,2.49394,2.49394,0,0.467252,4.6872,4.33465e+06,2.96634e+06,1.08104e+07,0,0,0,0,62.338,61.3098,5.05552,0,0,1.13691,1.13691,0,0.878164,1.90512,9.00828e+06,3.96492e+06,1.02416e+07,0,0,0,0
85.1408,85.1408,3.19445,0,0,2.49454,2.49454,0,0.467365,4.6872,4.33465e+06,2.96634e+06,1.0813e+07,0,0,0,0,62.338,61.3098,5.04948,0,0,1.13718,1.13718,0,0.878376,1.90512,9.00828e+06,3.96492e+06,1.02441e+07,0,0,0,0
85.1408,85.1408,3.1585,0,0,2.49515,2.49515,0,0.467478,4.6872,4.33465e+06,2.96634e+06,1.08156e+07,0,0,0,0,62.338,61.3098,4.54706,0,0,1.13746,1.13746,0,0.878588,1.90512,9.00828e+06,3.96492e+06,1.02465e+07,0,0,0,0
85.1408,85.1408,3.63132,0,0,2.46135,2.46135,0,0.467591,4.6872,4.33465e+06,2.96634e+06,1.06691e+07,0,0,0,0,62.338,61.3098,5.07965,0,0,1.12065,1.12065,0,0.8788,1.90512,9.00828e+06,3.96492e+06,1.00951e+07,0,0,0,0
84.9923,85.1408,2.74886,0,0,2.46195,2.46195,0,0.461257,4.6872,4.33465e+06,2.96634e+06,1.06717e+07,0,0,0,0,62.338,61.3098,4.03735,0,0,1.12092,1.12092,0,0.865813,1.90512,9.00828e+06,3.96492e+06,1.00976e+07,0,0,0,0
84.6263,85.1408,2.47207,0,0,2.46254,2.46254,0,0.461369,4.6872,4.33465e+06,2.96634e+06,1.06743e+07,0,0,0,0,62.338,61.3098,3.60145,0,0,1.12119,1.12119,0,0.866022,1.90512,9.00828e+06,3.96492e+06,1.01e+07,0,0,0,0
84.2196,85.1408,2.38143,0,0,2.46314,2.46314,0,0.46148,4.6872,4.33465e+06,2.96634e+06,1.06768e+07,0,0,0,0,62.338,61.3098,3.75752,0,0,1.12146,1.12146,0,0.866231,1.90512,9.00828e+06,3.96492e+06,1.01024e+07,0,0,0,0
83.565,85.1408,2.22222,0,0,2.5806,2.5806,0,0.461592,4.6872,4.33465e+06,2.96634e+06,1.1186e+07,0,0,0,0,62.338,61.3098,3.40859,0,0,1.18238,1.18238,0,0.86644,1.90512,9.00828e+06,3.96492e+06,1.06512e+07,0,0,0,0
82.7792,85.1408,2.05027,0,0,2.58123,2.58123,0,0.483605,4.6872,4.33465e+06,2.96634e+06,1.11887e+07,0,0,0,0,62.338,61.3098,2.98835,0,0,1.18266,1.18266,0,0.913505,1.90512,9.00828e+06,3.96492e+06,1.06538e+07,0,0,0,0
81.8751,85.1408,1.89465,0,0,2.58185,2.58185,0,0.483722,4.6872,4.33465e+06,2.96634e+06,1.11914e+07,0,0,0,0,62.338,61.3098,3.00715,0,0,1.18295,1.18295,0,0.913725,1.90512,9.00828e+06,3.96492e+06,1.06563e+07,0,0,0,0
80.9201,85.1408,1.83358,0,0,2.58247,2.58247,0,0.483838,4.6872,4.33465e+06,2.96634e+06,1.11941e+07,0,0,0,0,62.338,61.3098,2.97364,0,0,1.18323,1.18323,0,0.913946,1.90512,9.00828e+06,3.96492e+06,1.06589e+07,0,0,0,0
79.8603,85.1408,1.71724,0,0,2.5831,2.5831,0,0.483955,4.6872,4.33465e+06,2.96634e+06,1.11968e+07,0,0,0,0,62.338,61.3098,2.71636,0,0,1.18352,1.18352,0,0.914167,1.90512,9.00828e+06,3.96492e+06,1.06615e+07,0,0,0,0
79.1178,85.1408,2.02926,0,0,2.56058,2.56058,0,0.484072,4.6872,4.33465e+06,2.96634e+06,1.10992e+07,0,0,0,0,62.338,61.3098,3.06184,0,0,1.21718,1.21718,0,0.914387,1.90512,9.00828e+06,3.96492e+06,1.09647e+07,0,0,0,0
78.295,85.1408,1.91772,0,0,2.5612,2.5612,0,0.479852,4.6872,4.33465e+06,2.96634e+06,1.11019e+07,0,0,0,0,62.338,61.3098,2.94777,0,0,1.21747,1.21747,0,0.940392,1.90512,9.00828e+06,3.96492e+06,1.09673e+07,0,0,0,0
77.3866,85.1408,1.81547,0,0,2.56182,2.56182,0,0.479968,4.6872,4.33465e+06,2.96634e+06,1.11046e+07,0,0,0,0,62.338,61.3098,2.78609,0,0,1.21777,1.21777,0,0.940619,1.90512,9.00828e+06,3.96492e+06,1.097e+07,0,0,0,0
76.3585,85.1408,1.68503,0,0,2.56243,2.56243,0,0.480084,4.6872,4.33465e+06,2.96634e+06,1.11073e+07,0,0,0,0,62.338,61.3098,2.60235,0,0,1.21806,1.21806,0,0.940846,1.90512,9.00828e+06,3.96492e+06,1.09726e+07,0,0,0,0
75.0915,85.1408,1.46325,0,0,2.62287,2.62287,0,0.4802,4.6872,4.33465e+06,2.96634e+06,1.13692e+07,0,0,0,0,62.338,61.3098,2.18241,0,0,1.24813,1.24813,0,0.941073,1.90512,9.00828e+06,3.96492e+06,1.12435e+07,0,0,0,0
73.9204,85.1408,1.56488,0,0,2.6235,2.6235,0,0.491526,4.6872,4.33465e+06,2.96634e+06,1.1372e+07,0,0,0,0,62.338,61.3098,2.5126,0,0,1.24843,1.24843,0,0.964302,1.90512,9.00828e+06,3.96492e+06,1.12462e+07,0,0,0,0
72.6265,85.1408,1.41226,0,0,2.62414,2.62414,0,0.491644,4.6872,4.33465e+06,2.96634e+06,1.13747e+07,0,0,0,0,62.338,61.3098,2.38808,0,0,1.24873,1.24873,0,0.964535,1.90512,9.00828e+06,3.96492e+06,1.12489e+07,0,0,0,0
71.2219,85.1408,1.28656,0,0,2.62477,2.62477,0,0.491763,4.6872,4.33465e+06,2.96634e+06,1.13775e+07,0,0,0,0,62.338,61.3098,2.08116,0,0,1.24903,1.24903,0,0.964767,1.90512,9.00828e+06,3.96492e+06,1.12516e+07,0,0,0,0
69.7697,85.1408,1.36744,0,0,2.80074,2.80074,0,0.491882,4.6872,4.33465e+06,2.96634e+06,1.21402e+07,0,0,0,0,62.338,61.3098,2.49567,0,0,1.35689,1.35689,0,0.965,1.90512,9.00828e+06,3.96492e+06,1.22233e+07,0,0,0,0
68.1669,85.1408,1.19876,0,0,2.80142,2.80142,0,0.524859,4.6872,4.33465e+06,2.96634e+06,1.21432e+07,0,0,0,0,62.3041,61.3098,2.01562,0,0,1.35722,1.35722,0,1.04834,1.90512,9.00828e+06,3.96492e+06,1.22262e+07,0,0,0,0
66.6865,85.1408,1.32966,0,0,2.8021,2.8021,0,0.524986,4.6872,4.33465e+06,2.96634e+06,1.21461e+07,0,0,0,0,62.308,61.3098,2.49951,0,0,1.35755,1.35755,0,1.04859,1.90512,9.00828e+06,3.96492e+06,1.22292e+07,0,0,0,0
64.9758,85.1408,1.08489,0,0,2.80277,2.80277,0,0.525113,4.6872,4.33465e+06,2.96634e+06,1.2149e+07,0,0,0,0,62.207,61.3098,1.75757,0,0,1.35788,1.35788,0,1.04884,1.90512,9.00828e+06,3.96492e+06,1.22321e+07,0,0,0,0
63.5234,85.1408,1.31997,0,0,2.80345,2.80345,0,0.52524,4.6872,4.33465e+06,2.96634e+06,1.2152e+07,0,0,0,0,62.338,61.3098,3.22341,0,0,1.3582,1.3582,0,1.0491,1.90512,9.00828e+06,3.96492e+06,1.22351e+07,0,0,0,0
61.6676,85.1408,0.809609,0,0,2.71857,2.71857,0,0.525366,4.6872,4.33465e+06,2.96634e+06,1.1784e+07,0,0,0,0,62.338,61.3098,2.89813,0,0,1.29317,1.29317,0,1.04935,1.90512,9.00828e+06,3.96492e+06,1.16492e+07,0,0,0,0
59.7204,85.1408,0.69812,0,0,2.71923,2.71923,0,0.50946,4.6872,4.33465e+06,2.96634e+06,1.17869e+07,0,0,0,0,62.2225,61.3098,2.00404,0,0,1.29348,1.29348,0,0.999101,1.90512,9.00828e+06,3.96492e+06,1.1652e+07,0,0,0,0
