0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09191,0,0,5.62756,0.253884,3.28177,3.6288,61.308,0.0949969,0,0,2.06499,0.19364,1.77636,0.66528,12.849,1,0.371821,3.28177,0,104.699,3.86632,103.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86395e-06,2.4975,1.32912,7.73306,0.98892,10.5708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,116.089,0,0,0,116.089,0
72.29,2.06361,0,0,4.53168,0.228576,2.23949,3.6288,61.308,0.0784186,0,0,1.40613,0.19914,1.12857,0.66528,12.849,1,0.366791,2.23949,0,99.8637,4.0074,97.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36415e-06,2.52985,1.32947,6.17917,1.06781,8.97068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,107.828,0,0,0,107.828,0
72.29,2.06415,0,0,4.30399,0.217039,2.0228,3.6288,61.308,0.0787061,0,0,1.11949,0.204829,0.835958,0.66528,12.849,1,0.366887,2.0228,0,95.3035,4.12356,92.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37281e-06,2.38518,1.31041,5.55835,1.09015,8.1638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41334,2.38518,1.028160,1,0,101.836,0,0,0,101.836,0
72.29,2.06468,0,0,3.96039,0.217039,1.67867,3.6288,61.308,0.0789937,0,0,1.10975,0.204829,0.825925,0.66528,12.849,1,0.366982,1.67867,0,86.0501,4.12356,83.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38148e-06,2.43674,1.31075,5.31133,1.09015,7.96867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4649,2.43674,1.028160,1,0,92.0328,0,0,0,92.0328,0
72.29,2.06522,0,0,3.82554,0.222469,1.53785,3.6288,61.308,0.0792813,0,0,1.41882,0.193188,1.14635,0.66528,12.849,1,0.367077,1.53785,0,83.1254,4.01289,80.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39016e-06,3.16513,1.31109,6.57367,1.04909,10.0008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19329,3.16513,1.028160,1,0,91.4305,0,0,0,91.4305,0
72.29,2.16375,0,0,3.3864,0.207224,1.01543,3.6288,61.308,0.139457,0,0,1.04739,0.170373,0.737562,0.66528,12.849,1,0.38459,1.01543,0,63.2673,3.99513,59.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20432e-06,2.18729,1.31143,5.09242,0.971675,7.61946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,68.26,0,0,0,68.26,0
72.29,2.16431,0,0,3.17059,0.180414,0.825869,3.6288,61.308,0.13976,0,0,0.870117,0.219938,0.510419,0.66528,12.849,1,0.38469,0.825869,0,47.6915,4.68048,43.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21346e-06,1.66094,1.37967,4.34907,1.16144,6.22824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,50.1909,0,0,0,50.1909,0
72.29,2.16487,0,0,2.76676,0.173216,0.428671,3.6288,61.308,0.140064,0,0,0.808756,0.22466,0.444032,0.66528,12.849,1,0.38479,0.428671,0,42.6265,4.73403,37.9363,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22261e-06,1.48336,1.38003,4.20644,1.17513,5.8947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51152,1.48336,1.028160,1,0,44.2751,0,0,0,44.2751,0
72.2373,2.16544,0,0,2.60562,0.130027,0.36288,3.6288,61.308,0.140367,0,0,0.775043,0.25299,0.381685,0.66528,12.849,1,0.38489,0.36288,0,38.2238,5.05533,33.1465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23176e-06,1.36947,1.38039,3.97827,1.25722,5.47091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39763,1.36947,1.028160,1,0,38.9991,0,0,0,38.9991,0
71.9489,2.16576,0,0,2.36586,0.125588,0.36288,3.6288,61.308,0.140671,0,0,0.735722,0.254279,0.340773,0.66528,12.849,1,0.385229,0.36288,0,38.059,5.03477,33.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24091e-06,1.13445,1.38075,4.15562,1.25937,5.41145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16261,1.13445,1.028160,1,0,38.7541,0,0,0,38.7541,0
71.2214,2.14562,0,0,1.88,0.0990492,0.36288,3.6288,61.308,0.173933,0,0,0.686474,0.26201,0.250532,0.66528,12.849,1,0.383176,0.36288,0,34.999,4.91137,30.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24368e-06,0.711063,1.38111,3.53162,1.2723,4.35149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73922,0.711063,1.028160,1,0,34.6693,0,0,0,34.6693,0
70.3776,2.14286,0,0,1.76044,0.098501,0.36288,3.6288,61.308,0.174245,0,0,0.652614,0.26201,0.216359,0.66528,12.849,1,0.386593,0.36288,0,34.9531,4.91137,30.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2531e-06,0.606096,1.40265,3.62934,1.2723,4.36578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,34.6002,0,0,0,34.6002,0
69.3784,2.1395,0,0,1.60106,0.0978652,0.36288,3.6288,61.308,0.174557,0,0,0.636357,0.26201,0.19979,0.66528,12.849,1,0.390613,0.36288,0,34.269,4.91137,29.3299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26251e-06,0.584919,1.40301,3.47756,1.2723,4.19319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61308,0.584919,1.028160,1,0,33.7229,0,0,0,33.7229,0
68.2363,2.13531,0,0,1.4532,0.0971123,0.36288,3.6288,61.308,0.17487,0,0,0.597016,0.26201,0.160137,0.66528,12.849,1,0.395463,0.36288,0,30.5364,4.91137,25.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27193e-06,0.403004,1.40338,3.36407,1.2723,3.89815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43116,0.403004,1.028160,1,0,29.6508,0,0,0,29.6508,0
66.7896,2.18001,0,0,1.17184,0.0755984,0.36288,3.6288,61.1033,0.340446,0,0,0.458416,0.322694,0,0.66528,12.849,1,0.410499,0.36288,0,22.9573,5.81505,17.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02637e-05,0.261274,1.40374,2.6782,1.53374,2.80946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892296,0,0,1.15357,0.261274,1.028160,1,0,19.9041,0,0,0,19.9041,0
65.3112,2.17311,0,0,1.13695,0.0793485,0.36288,3.6288,60.9553,0.263941,0,0,0.431781,0.315846,0,0.66528,12.849,1,0.418064,0.36288,0,28.2903,5.7813,22.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98391e-06,0.261274,1.4379,2.78601,1.49406,2.99111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969123,0,0,1.2304,0.261274,1.028160,1,0,25.4449,0,0,0,25.4449,0
63.7645,2.16577,0,0,1.06038,0.0784197,0.36288,3.6288,60.7759,0.246256,0,0,0.382445,0.31555,0,0.66528,12.849,1,0.426082,0.36288,0,22.3802,5.7813,16.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46705e-06,0.227405,1.43827,2.54298,1.49406,2.71458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987129,0,0,1.21453,0.227405,1.028160,1,0,19.2503,0,0,0,19.2503,0
62.131,2.15772,0,0,0.964509,0.0774479,0.36288,3.6288,60.3833,0.436634,0,0,0.359233,0.315191,0,0.66528,12.849,1,0.434796,0.36288,0,20.5794,5.7813,14.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32788e-05,0.227405,1.43864,2.32737,1.49406,2.49934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797066,0,0,1.02447,0.227405,1.028160,1,0,17.2255,0,0,0,17.2255,0
60.4591,2.29232,0,0,1.05085,0.0675847,0.36288,3.6288,60.1362,0.314675,0,0,0.402431,0.334891,0,0.66528,12.849,1,0.474063,0.36288,0,20.3386,6.11226,14.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63203e-06,0.227405,1.43902,2.96819,1.54186,3.09274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02559,0,0,1.253,0.227405,1.028160,1,0,17.2079,0,0,0,17.2079,0
58.9021,2.2821,0,0,1.16411,0.0760934,0.36288,3.6288,59.6608,0.502013,0,0,0.394148,0.367501,0,0.66528,12.849,1,0.485,0.36288,0,21.1864,6.41624,14.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54295e-05,0.227405,1.55393,2.23722,1.5568,2.46174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838598,0,0,1.066,0.227405,1.028160,1,0,17.1098,0,0,0,17.1098,0
57.1151,2.27216,0,0,0.923011,0.0749786,0.36288,3.6288,58.8455,0.744749,0,0,0.295842,0.366388,0,0.66528,12.849,1,0.495653,0.36288,0,23.2634,6.41624,16.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30724e-05,0.204422,1.55434,1.79633,1.5568,1.99826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596203,0,0,0.800626,0.204422,1.028160,1,0,18.7126,0,0,0,18.7126,0
55.5403,2.26009,0,0,1.12188,0.0736836,0.36288,3.6288,58.6435,0.313154,0,0,0.475637,0.36448,0,0.66528,12.849,1,0.508445,0.36288,0,20.2786,6.41624,13.7168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83595e-06,0.299229,1.55474,2.58828,1.5568,2.88544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32739,0.299229,1.028160,1,0,16.6022,0,0,0,16.6022,0
53.7555,2.24896,0,0,0.903969,0.076946,0.36288,3.6288,58.0599,0.583321,0,0,0.336588,0.336893,0,0.66528,12.849,1,0.520287,0.36288,0,17.4502,5.67686,11.6159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83848e-05,0.204422,1.55514,2.59504,1.26898,3.08561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758333,0,0,0.962755,0.204422,1.028160,1,0,14.7016,0,0,0,14.7016,0
52.8189,2.16739,0,0,1.60497,0.0113171,0.36288,3.6288,57.91,0.249282,0,0,0.511104,0.411738,0,0.66528,12.849,1,0.518064,0.36288,0,34.8519,6.94754,27.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93573e-06,0.975819,1.55555,3.63497,1.58236,4.58396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00398,0.975819,1.028160,1,0,32.3331,0,0,0,32.3331,0
51.6785,2.16056,0,0,1.50822,0.125147,0.36288,3.6288,57.9134,0.249614,0,0,0.577403,0.324339,0,0.66528,12.849,1,0.525589,0.36288,0,31.6046,4.75387,26.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96687e-06,1.08663,1.49023,3.61868,1.03415,5.16138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11479,1.08663,1.028160,1,0,31.8494,0,0,0,31.8494,0
50.7762,2.15183,0,0,1.74889,0.136542,0.36288,3.6288,58.0835,0.249946,0,0,0.749287,0.329269,0,0.66528,12.849,1,0.535016,0.36288,0,33.1952,4.83525,28.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97698e-06,1.54405,1.49061,4.9904,1.08075,6.9443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57221,1.54405,1.028160,1,0,35.1321,0,0,0,35.1321,0
49.8291,2.1448,0,0,1.69589,0.135262,0.36288,3.6288,58.2494,0.250278,0,0,0.745839,0.329631,0,0.66528,12.849,1,0.542745,0.36288,0,45.8134,4.83525,40.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96419e-06,1.52888,1.491,5.00361,1.08075,6.94274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55704,1.52888,1.028160,1,0,47.7411,0,0,0,47.7411,0
48.6906,2.08194,0,0,1.47585,0.169582,0.36288,3.6288,58.5515,0.191775,0,0,0.747027,0.253148,0,0.66528,12.849,1,0.536852,0.36288,0,49.9868,4.37607,45.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08518e-06,0.882973,1.49139,5.55244,1.03984,6.88695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91113,0.882973,1.028160,1,0,52.3237,0,0,0,52.3237,0
48.4378,2.07255,0,0,2.37656,0.193946,0.36288,3.6288,59.1193,0.192092,0,0,0.955742,0.195902,0,0.66528,12.849,1,0.546926,0.36288,0,49.9367,4.03168,45.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06378e-06,0.911511,1.4333,7.38275,1.00915,8.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,54.4394,0,0,0,54.4394,0
51.5736,2.07083,0,0,5.76294,0.193415,0.36288,3.6288,61.0926,0.192409,0,0,2.3623,0.196618,0,0.66528,12.849,1,0.549325,0.36288,0,114.25,4.03168,110.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01546e-06,4.01259,1.43368,12.2404,1.00915,16.6775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04075,4.01259,1.028160,1,0,126.71,0,0,0,126.71,0
53.3846,2.09812,0,0,4.48943,0.217399,0.36288,3.6288,61.308,0.192726,0,0,1.71837,0.206035,1.10416,0.66528,12.849,1,0.522723,0.36288,0,65.548,3.84746,61.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83076e-06,2.35205,1.43405,7.28853,0.945518,10.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38021,2.35205,1.028160,1,0,72.7739,0,0,0,72.7739,0
54.615,1.95383,0,0,3.79162,0.24453,0.36288,3.6288,61.308,0.0703809,0,0,2.00154,0.220973,1.71019,0.66528,12.849,1,0.470262,0.36288,0,63.2385,3.86764,59.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12183e-06,2.91705,1.43442,10.2608,0.924566,13.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94521,2.91705,1.028160,1,0,74.6613,0,0,0,74.6613,0
56.0634,1.96292,0,0,4.02011,0.245939,0.36288,3.6288,61.308,0.0706662,0,0,2.64331,0.234485,2.33816,0.66528,12.849,1,0.461806,0.36288,0,100.208,4.53222,95.5773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13043e-06,2.8496,1.30302,11.5095,1.08431,14.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87776,2.8496,1.028160,1,0,112.493,0,0,0,112.493,0
59.6019,1.97314,0,0,6.12411,0.249531,0.36288,3.6288,61.308,0.0709517,0,0,2.87503,0.234485,2.56959,0.66528,12.849,1,0.452217,0.36288,0,95.1005,4.53222,90.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13904e-06,3.88085,1.30336,12.8587,1.08431,16.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90901,3.88085,1.028160,1,0,110.007,0,0,0,110.007,0
63.9839,1.99574,0,0,6.99697,0.256374,0.36288,3.6288,61.308,0.0712372,0,0,3.18477,0.23522,2.87832,0.66528,12.849,1,0.430243,0.36288,0,100.977,4.42596,96.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14764e-06,3.79042,1.3037,13.7919,1.07118,17.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81858,3.79042,1.028160,1,0,117.176,0,0,0,117.176,0
72.29,2.02081,0,0,11.3118,0.295606,0.68932,3.6288,61.308,0.0715227,0,0,5.00614,0.215341,4.71927,0.66528,12.849,1,0.405811,0.68932,0,127.6,3.48376,124.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15625e-06,3.89801,1.30404,19.489,1.0252,23.6658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92617,3.89801,1.028160,1,0,152.785,0,0,0,152.785,0
72.29,2.12549,0,0,12.3644,0.301777,9.93717,3.6288,61.308,0.107369,0,0,4.69234,0.233233,4.35174,0.66528,12.849,1,0.377791,9.93717,0,220.355,3.7386,226.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23694e-06,8.6069,1.30438,30.4338,1.08465,39.2604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.63506,8.6069,1.028160,1,0,269.787,0,0,0,269.787,0
72.29,2.12603,0,0,7.87303,0.298595,5.4484,3.6288,61.308,0.107655,0,0,3.492,0.236178,3.14817,0.66528,12.849,1,0.377886,5.4484,0,179.806,3.77874,181.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24556e-06,5.69891,1.34644,18.466,1.09227,24.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72707,5.69891,1.028160,1,0,208.665,0,0,0,208.665,0
72.29,2.12657,0,0,7.95865,0.298595,5.53349,3.6288,61.308,0.107941,0,0,3.79916,0.236178,3.45505,0.66528,12.849,1,0.377981,5.53349,0,187.841,3.77874,189.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25418e-06,6.62712,1.34678,18.7167,1.09227,25.5984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65528,6.62712,1.028160,1,0,218.272,0,0,0,218.272,0
72.29,2.1271,0,0,6.97645,0.314992,4.53436,3.6288,61.308,0.108227,0,0,2.94934,0.163808,2.67731,0.66528,12.849,1,0.378076,4.53436,0,215.804,3.01088,216.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26281e-06,4.54772,1.34712,14.8432,0.68784,20.0502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57588,4.54772,1.028160,1,0,239.677,0,0,0,239.677,0
