0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03477e+07,0,0,1.28985e+07
0,0,0,0,0,2.25351e+07,0,0,1.28985e+07
0,0,0,0,0,2.25399e+07,0,0,1.28985e+07
0,0,0,0,0,2.25446e+07,0,0,1.28985e+07
0,0,0,0,0,2.25494e+07,0,0,1.28985e+07
0,0,0,0,0,1.95359e+07,0,0,1.28985e+07
0,0,0,0,0,1.954e+07,0,0,1.28985e+07
0,0,0,0,0,1.95442e+07,0,0,1.28985e+07
0,0,0,0,0,1.95483e+07,0,0,1.28985e+07
0,0,0,0,0,1.95525e+07,0,0,1.28985e+07
0,0,0,0,0,2.03061e+07,0,0,1.28985e+07
0,0,0,0,0,2.03104e+07,0,0,1.28985e+07
0,0,0,0,0,2.03148e+07,0,0,1.28985e+07
0,0,0,0,0,2.03191e+07,0,0,1.28985e+07
0,0,0,0,0,2.00311e+07,0,0,1.28985e+07
0,0,0,0,0,2.00353e+07,0,0,1.28985e+07
0,0,0,0,0,2.00396e+07,0,0,1.28985e+07
0,0,0,0,0,2.00438e+07,0,0,1.28985e+07
0,0,0,0,0,2.10637e+07,0,0,1.28985e+07
0,0,0,0,0,2.10682e+07,0,0,1.28985e+07
0,0,0,0,0,2.10727e+07,0,0,1.28985e+07
0,0,0,0,0,2.10771e+07,0,0,1.28985e+07
0,0,0,0,0,2.10816e+07,0,0,1.28985e+07
0,0,0,0,0,2.12793e+07,0,0,1.28985e+07
0,0,0,0,0,2.12838e+07,0,0,1.28985e+07
0,0,0,0,0,2.12883e+07,0,0,1.28985e+07
0,0,0,0,0,2.12929e+07,0,0,1.28985e+07
0,0,0,0,0,2.1806e+07,0,0,1.28985e+07
0,0,0,0,0,2.18107e+07,0,0,1.28985e+07
0,0,0,0,0,2.18153e+07,0,0,1.28985e+07
0,0,0,0,0,2.18199e+07,0,0,1.28985e+07
0,0,0,0,0,2.34917e+07,0,0,1.28985e+07
0,0,0,0,0,2.34967e+07,0,0,1.28985e+07
0,0,0,0,0,2.35017e+07,0,0,1.28985e+07
0,0,0,0,0,2.35067e+07,0,0,1.28985e+07
0,0,0,0,0,2.35117e+07,0,0,1.28985e+07
0,0,0,0,0,2.25914e+07,0,0,1.28985e+07
0,0,0,0,0,2.25962e+07,0,0,1.28985e+07
0,0,0,0,0,2.2601e+07,0,0,1.28985e+07
0,0,0,0,0,2.26058e+07,0,0,1.28985e+07
0,0,0,0,0,2.17998e+07,0,0,1.28985e+07
0,0,0,0,0,2.18044e+07,0,0,1.28985e+07
0,0,0,0,0,2.1809e+07,0,0,1.28985e+07
0,0,0,0,0,2.18137e+07,0,0,1.28985e+07
0,0,0,0,0,1.99054e+07,0,0,1.28985e+07
0,0,0,0,0,1.99096e+07,0,0,1.28985e+07
0,0,0,0,0,1.99138e+07,0,0,1.28985e+07
0,0,0,0,0,1.99181e+07,0,0,1.28985e+07
0,0,0,0,0,1.99223e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.05605e+07,0,0,1.28985e+07
0,0,0,0,0,2.05647e+07,0,0,1.28985e+07
0,0,0,0,0,2.05689e+07,0,0,1.28985e+07
0,0,0,0,0,2.05731e+07,0,0,1.28985e+07
0,0,0,0,0,2.27846e+07,0,0,1.28985e+07
0,0,0,0,0,2.27892e+07,0,0,1.28985e+07
0,0,0,0,0,2.27939e+07,0,0,1.28985e+07
0,0,0,0,0,2.27986e+07,0,0,1.28985e+07
0,0,0,0,0,1.97516e+07,0,0,1.28985e+07
0,0,0,0,0,1.97557e+07,0,0,1.28985e+07
0,0,0,0,0,1.97597e+07,0,0,1.28985e+07
0,0,0,0,0,1.97638e+07,0,0,1.28985e+07
0,0,0,0,0,1.97679e+07,0,0,1.28985e+07
0,0,0,0,0,2.05297e+07,0,0,1.28985e+07
0,0,0,0,0,2.05339e+07,0,0,1.28985e+07
0,0,0,0,0,2.05382e+07,0,0,1.28985e+07
0,0,0,0,0,2.05424e+07,0,0,1.28985e+07
0,0,0,0,0,2.02511e+07,0,0,1.28985e+07
0,0,0,0,0,2.02552e+07,0,0,1.28985e+07
0,0,0,0,0,2.02594e+07,0,0,1.28985e+07
0,0,0,0,0,2.02636e+07,0,0,1.28985e+07
0,0,0,0,0,2.12945e+07,0,0,1.28985e+07
0,0,0,0,0,2.12989e+07,0,0,1.28985e+07
0,0,0,0,0,2.13033e+07,0,0,1.28985e+07
0,0,0,0,0,2.13076e+07,0,0,1.28985e+07
0,0,0,0,0,2.1312e+07,0,0,1.28985e+07
0,0,0,0,0,2.15117e+07,0,0,1.28985e+07
0,0,0,0,0,2.15162e+07,0,0,1.28985e+07
0,0,0,0,0,2.15206e+07,0,0,1.28985e+07
0,0,0,0,0,2.1525e+07,0,0,1.28985e+07
0,0,0,0,0,2.20436e+07,0,0,1.28985e+07
0,0,0,0,0,2.20482e+07,0,0,1.28985e+07
0,0,0,0,0,2.20527e+07,0,0,1.28985e+07
0,0,0,0,0,2.20572e+07,0,0,1.28985e+07
0,0,0,0,0,2.3747e+07,0,0,1.28985e+07
0,0,0,0,0,2.37519e+07,0,0,1.28985e+07
0,0,0,0,0,2.37568e+07,0,0,1.28985e+07
0,0,0,0,0,2.37617e+07,0,0,1.28985e+07
0,0,0,0,0,2.37666e+07,0,0,1.28985e+07
0,0,0,0,0,2.28362e+07,0,0,1.28985e+07
0,0,0,0,0,2.28409e+07,0,0,1.28985e+07
0,0,0,0,0,2.28456e+07,0,0,1.28985e+07
0,0,0,0,0,2.28503e+07,0,0,1.28985e+07
0,0,0,0,0,2.20354e+07,0,0,1.28985e+07
0,0,0,0,0,2.20399e+07,0,0,1.28985e+07
0,0,0,0,0,2.20445e+07,0,0,1.28985e+07
0,0,0,0,0,2.2049e+07,0,0,1.28985e+07
0,0,0,0,0,2.012e+07,0,0,1.28985e+07
0,0,0,0,0,2.01241e+07,0,0,1.28985e+07
0,0,0,0,0,2.01283e+07,0,0,1.28985e+07
0,0,0,0,0,2.01324e+07,0,0,1.28985e+07
0,0,0,0,0,2.01366e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.07814e+07,0,0,1.28985e+07
0,0,0,0,0,2.07856e+07,0,0,1.28985e+07
0,0,0,0,0,2.07897e+07,0,0,1.28985e+07
0,0,0,0,0,2.07938e+07,0,0,1.28985e+07
0,0,0,0,0,2.30288e+07,0,0,1.28985e+07
0,0,0,0,0,2.30334e+07,0,0,1.28985e+07
0,0,0,0,0,2.3038e+07,0,0,1.28985e+07
0,0,0,0,0,2.30425e+07,0,0,1.28985e+07
0,0,0,0,0,1.99628e+07,0,0,1.28985e+07
0,0,0,0,0,1.99668e+07,0,0,1.28985e+07
0,0,0,0,0,1.99708e+07,0,0,1.28985e+07
0,0,0,0,0,1.99747e+07,0,0,1.28985e+07
0,0,0,0,0,1.99787e+07,0,0,1.28985e+07
0,0,0,0,0,2.07485e+07,0,0,1.28985e+07
0,0,0,0,0,2.07527e+07,0,0,1.28985e+07
0,0,0,0,0,2.07568e+07,0,0,1.28985e+07
0,0,0,0,0,2.07609e+07,0,0,1.28985e+07
0,0,0,0,0,2.04664e+07,0,0,1.28985e+07
0,0,0,0,0,2.04704e+07,0,0,1.28985e+07
0,0,0,0,0,2.04745e+07,0,0,1.28985e+07
0,0,0,0,0,2.04786e+07,0,0,1.28985e+07
0,0,0,0,0,2.15203e+07,0,0,1.28985e+07
0,0,0,0,0,2.15246e+07,0,0,1.28985e+07
0,0,0,0,0,2.15289e+07,0,0,1.28985e+07
0,0,0,0,0,2.15332e+07,0,0,1.28985e+07
0,0,0,0,0,2.15374e+07,0,0,1.28985e+07
0,0,0,0,0,2.17391e+07,0,0,1.28985e+07
0,0,0,0,0,2.17434e+07,0,0,1.28985e+07
0,0,0,0,0,2.17477e+07,0,0,1.28985e+07
0,0,0,0,0,2.17521e+07,0,0,1.28985e+07
0,0,0,0,0,2.2276e+07,0,0,1.28985e+07
0,0,0,0,0,2.22805e+07,0,0,1.28985e+07
0,0,0,0,0,2.22849e+07,0,0,1.28985e+07
0,0,0,0,0,2.22893e+07,0,0,1.28985e+07
0,0,0,0,0,2.39967e+07,0,0,1.28985e+07
0,0,0,0,0,2.40015e+07,0,0,1.28985e+07
0,0,0,0,0,2.40063e+07,0,0,1.28985e+07
0,0,0,0,0,2.4011e+07,0,0,1.28985e+07
0,0,0,0,0,2.40158e+07,0,0,1.28985e+07
0,0,0,0,0,2.30756e+07,0,0,1.28985e+07
0,0,0,0,0,2.30802e+07,0,0,1.28985e+07
0,0,0,0,0,2.30848e+07,0,0,1.28985e+07
0,0,0,0,0,2.30893e+07,0,0,1.28985e+07
0,0,0,0,0,2.22657e+07,0,0,1.28985e+07
0,0,0,0,0,2.22702e+07,0,0,1.28985e+07
0,0,0,0,0,2.22746e+07,0,0,1.28985e+07
0,0,0,0,0,2.2279e+07,0,0,1.28985e+07
0,0,0,0,0,2.03297e+07,0,0,1.28985e+07
0,0,0,0,0,2.03338e+07,0,0,1.28985e+07
0,0,0,0,0,2.03378e+07,0,0,1.28985e+07
0,0,0,0,0,2.03419e+07,0,0,1.28985e+07
0,0,0,0,0,2.03459e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.09974e+07,0,0,1.28985e+07
0,0,0,0,0,2.10014e+07,0,0,1.28985e+07
0,0,0,0,0,2.10054e+07,0,0,1.28985e+07
0,0,0,0,0,2.10095e+07,0,0,1.28985e+07
0,0,0,0,0,2.32675e+07,0,0,1.28985e+07
0,0,0,0,0,2.32719e+07,0,0,1.28985e+07
0,0,0,0,0,2.32764e+07,0,0,1.28985e+07
0,0,0,0,0,2.32809e+07,0,0,1.28985e+07
0,0,0,0,0,2.01692e+07,0,0,1.28985e+07
0,0,0,0,0,2.0173e+07,0,0,1.28985e+07
0,0,0,0,0,2.01769e+07,0,0,1.28985e+07
0,0,0,0,0,2.01808e+07,0,0,1.28985e+07
0,0,0,0,0,2.01847e+07,0,0,1.28985e+07
0,0,0,0,0,2.09623e+07,0,0,1.28985e+07
0,0,0,0,0,2.09663e+07,0,0,1.28985e+07
0,0,0,0,0,2.09703e+07,0,0,1.28985e+07
0,0,0,0,0,2.09744e+07,0,0,1.28985e+07
0,0,0,0,0,2.06767e+07,0,0,1.28985e+07
0,0,0,0,0,2.06806e+07,0,0,1.28985e+07
0,0,0,0,0,2.06846e+07,0,0,1.28985e+07
0,0,0,0,0,2.06886e+07,0,0,1.28985e+07
0,0,0,0,0,2.17408e+07,0,0,1.28985e+07
0,0,0,0,0,2.1745e+07,0,0,1.28985e+07
0,0,0,0,0,2.17492e+07,0,0,1.28985e+07
0,0,0,0,0,2.17534e+07,0,0,1.28985e+07
0,0,0,0,0,2.17575e+07,0,0,1.28985e+07
0,0,0,0,0,2.19611e+07,0,0,1.28985e+07
0,0,0,0,0,2.19653e+07,0,0,1.28985e+07
0,0,0,0,0,2.19695e+07,0,0,1.28985e+07
0,0,0,0,0,2.19738e+07,0,0,1.28985e+07
0,0,0,0,0,2.25029e+07,0,0,1.28985e+07
0,0,0,0,0,2.25072e+07,0,0,1.28985e+07
0,0,0,0,0,2.25115e+07,0,0,1.28985e+07
0,0,0,0,0,2.25159e+07,0,0,1.28985e+07
0,0,0,0,0,2.42404e+07,0,0,1.28985e+07
0,0,0,0,0,2.42451e+07,0,0,1.28985e+07
0,0,0,0,0,2.42498e+07,0,0,1.28985e+07
0,0,0,0,0,2.42544e+07,0,0,1.28985e+07
0,0,0,0,0,2.42591e+07,0,0,1.28985e+07
0,0,0,0,0,2.33091e+07,0,0,1.28985e+07
0,0,0,0,0,2.33136e+07,0,0,1.28985e+07
0,0,0,0,0,2.33181e+07,0,0,1.28985e+07
0,0,0,0,0,2.33226e+07,0,0,1.28985e+07
0,0,0,0,0,2.24905e+07,0,0,1.28985e+07
0,0,0,0,0,2.24948e+07,0,0,1.28985e+07
0,0,0,0,0,2.24991e+07,0,0,1.28985e+07
0,0,0,0,0,2.25035e+07,0,0,1.28985e+07
0,0,0,0,0,2.05344e+07,0,0,1.28985e+07
0,0,0,0,0,2.05384e+07,0,0,1.28985e+07
0,0,0,0,0,2.05423e+07,0,0,1.28985e+07
0,0,0,0,0,2.05463e+07,0,0,1.28985e+07
0,0,0,0,0,2.05502e+07,0,0,1.28985e+07
0,0,0,0,0,2.1208e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.1212e+07,0,0,1.28985e+07
0,0,0,0,0,2.12159e+07,0,0,1.28985e+07
0,0,0,0,0,2.12198e+07,0,0,1.28985e+07
0,0,0,0,0,2.35003e+07,0,0,1.28985e+07
0,0,0,0,0,2.35046e+07,0,0,1.28985e+07
0,0,0,0,0,2.3509e+07,0,0,1.28985e+07
0,0,0,0,0,2.35133e+07,0,0,1.28985e+07
0,0,0,0,0,2.03704e+07,0,0,1.28985e+07
0,0,0,0,0,2.03742e+07,0,0,1.28985e+07
0,0,0,0,0,2.0378e+07,0,0,1.28985e+07
0,0,0,0,0,2.03817e+07,0,0,1.28985e+07
0,0,0,0,0,2.03855e+07,0,0,1.28985e+07
0,0,0,0,0,2.11707e+07,0,0,1.28985e+07
0,0,0,0,0,2.11746e+07,0,0,1.28985e+07
0,0,0,0,0,2.11786e+07,0,0,1.28985e+07
0,0,0,0,0,2.11825e+07,0,0,1.28985e+07
0,0,0,0,0,2.08817e+07,0,0,1.28985e+07
0,0,0,0,0,2.08856e+07,0,0,1.28985e+07
0,0,0,0,0,2.08894e+07,0,0,1.28985e+07
0,0,0,0,0,2.08933e+07,0,0,1.28985e+07
0,0,0,0,0,2.19558e+07,0,0,1.28985e+07
0,0,0,0,0,2.19599e+07,0,0,1.28985e+07
0,0,0,0,0,2.1964e+07,0,0,1.28985e+07
0,0,0,0,0,2.1968e+07,0,0,1.28985e+07
0,0,0,0,0,2.19721e+07,0,0,1.28985e+07
0,0,0,0,0,2.21775e+07,0,0,1.28985e+07
0,0,0,0,0,2.21816e+07,0,0,1.28985e+07
0,0,0,0,0,2.21857e+07,0,0,1.28985e+07
0,0,0,0,0,2.21899e+07,0,0,1.28985e+07
0,0,0,0,0,2.2724e+07,0,0,1.28985e+07
0,0,0,0,0,2.27282e+07,0,0,1.28985e+07
0,0,0,0,0,2.27325e+07,0,0,1.28985e+07
0,0,0,0,0,2.27367e+07,0,0,1.28985e+07
0,0,0,0,0,2.4478e+07,0,0,1.28985e+07
0,0,0,0,0,2.44825e+07,0,0,1.28985e+07
0,0,0,0,0,2.44871e+07,0,0,1.28985e+07
0,0,0,0,0,2.44916e+07,0,0,1.28985e+07
0,0,0,0,0,2.44962e+07,0,0,1.28985e+07
0,0,0,0,0,2.35368e+07,0,0,1.28985e+07
0,0,0,0,0,2.35411e+07,0,0,1.28985e+07
0,0,0,0,0,2.35455e+07,0,0,1.28985e+07
0,0,0,0,0,2.35499e+07,0,0,1.28985e+07
0,0,0,0,0,2.27095e+07,0,0,1.28985e+07
0,0,0,0,0,2.27137e+07,0,0,1.28985e+07
0,0,0,0,0,2.27179e+07,0,0,1.28985e+07
0,0,0,0,0,2.27221e+07,0,0,1.28985e+07
0,0,0,0,0,2.07338e+07,0,0,1.28985e+07
0,0,0,0,0,2.07377e+07,0,0,1.28985e+07
0,0,0,0,0,2.07415e+07,0,0,1.28985e+07
0,0,0,0,0,2.24584e+07,-1.10103e+06,1.10103e+06,1.28985e+07
0,0,0,0,0,2.24612e+07,-1.10041e+06,1.10041e+06,1.28985e+07
0,0,0,0,0,2.07492e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.14133e+07,0,0,1.28985e+07
0,0,0,0,0,2.14171e+07,0,0,1.28985e+07
0,0,0,0,0,2.14209e+07,0,0,1.28985e+07
0,0,0,0,0,2.14247e+07,0,0,1.28985e+07
0,0,0,0,0,2.3727e+07,0,0,1.28985e+07
0,0,0,0,0,2.37313e+07,0,0,1.28985e+07
0,0,0,0,0,2.37355e+07,0,0,1.28985e+07
0,0,0,0,0,2.37397e+07,0,0,1.28985e+07
0,0,0,0,0,2.05664e+07,0,0,1.28985e+07
0,0,0,0,0,2.05701e+07,0,0,1.28985e+07
0,0,0,0,0,2.05738e+07,0,0,1.28985e+07
0,0,0,0,0,2.05774e+07,0,0,1.28985e+07
0,0,0,0,0,2.05811e+07,0,0,1.28985e+07
0,0,0,0,0,2.13737e+07,0,0,1.28985e+07
0,0,0,0,0,2.13775e+07,0,0,1.28985e+07
0,0,0,0,0,2.13813e+07,0,0,1.28985e+07
0,0,0,0,0,2.13851e+07,0,0,1.28985e+07
0,0,0,0,0,2.10813e+07,0,0,1.28985e+07
0,0,0,0,0,2.10851e+07,0,0,1.28985e+07
0,0,0,0,0,2.10888e+07,0,0,1.28985e+07
0,0,0,0,0,2.10926e+07,0,0,1.28985e+07
0,0,0,0,0,2.21651e+07,0,0,1.28985e+07
0,0,0,0,0,2.21691e+07,0,0,1.28985e+07
0,0,0,0,0,2.2173e+07,0,0,1.28985e+07
0,0,0,0,0,2.2177e+07,0,0,1.28985e+07
0,0,0,0,0,2.21809e+07,0,0,1.28985e+07
0,0,0,0,0,2.23882e+07,0,0,1.28985e+07
0,0,0,0,0,2.23922e+07,0,0,1.28985e+07
0,0,0,0,0,2.23962e+07,0,0,1.28985e+07
0,0,0,0,0,2.24002e+07,0,0,1.28985e+07
0,0,0,0,0,2.29393e+07,0,0,1.28985e+07
0,0,0,0,0,2.29434e+07,0,0,1.28985e+07
0,0,0,0,0,2.29475e+07,0,0,1.28985e+07
0,0,0,0,0,2.29515e+07,0,0,1.28985e+07
0,0,0,0,0,2.47092e+07,0,0,1.28985e+07
0,0,0,0,0,2.47136e+07,0,0,1.28985e+07
0,0,0,0,0,2.4718e+07,0,0,1.28985e+07
0,0,0,0,0,2.47224e+07,0,0,1.28985e+07
0,0,0,0,0,2.47268e+07,0,0,1.28985e+07
0,0,0,0,0,2.37582e+07,0,0,1.28985e+07
0,0,0,0,0,2.37625e+07,0,0,1.28985e+07
0,0,0,0,0,2.37667e+07,0,0,1.28985e+07
0,0,0,0,0,2.3771e+07,0,0,1.28985e+07
0,0,0,0,0,2.29226e+07,0,0,1.28985e+07
0,0,0,0,0,2.29267e+07,0,0,1.28985e+07
0,0,0,0,0,2.29308e+07,0,0,1.28985e+07
0,0,0,0,0,2.29349e+07,0,0,1.28985e+07
0,0,0,0,0,2.09278e+07,0,0,1.28985e+07
0,0,0,0,0,2.09315e+07,0,0,1.28985e+07
0,0,0,0,0,2.09353e+07,0,0,1.28985e+07
0,0,0,0,0,2.0939e+07,0,0,1.28985e+07
0,0,0,0,0,2.09427e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.16128e+07,0,0,1.28985e+07
0,0,0,0,0,2.16165e+07,0,0,1.28985e+07
0,0,0,0,0,2.16203e+07,0,0,1.28985e+07
0,0,0,0,0,2.1624e+07,0,0,1.28985e+07
0,0,0,0,0,2.39475e+07,0,0,1.28985e+07
0,0,0,0,0,2.39516e+07,0,0,1.28985e+07
0,0,0,0,0,2.39557e+07,0,0,1.28985e+07
0,0,0,0,0,2.39598e+07,0,0,1.28985e+07
0,0,0,0,0,2.0757e+07,0,0,1.28985e+07
0,0,0,0,0,2.07605e+07,0,0,1.28985e+07
0,0,0,0,0,2.07641e+07,0,0,1.28985e+07
0,0,0,0,0,2.07676e+07,0,0,1.28985e+07
0,0,0,0,0,2.07712e+07,0,0,1.28985e+07
0,0,0,0,0,2.1571e+07,0,0,1.28985e+07
0,0,0,0,0,2.15747e+07,0,0,1.28985e+07
0,0,0,0,0,2.15784e+07,0,0,1.28985e+07
0,0,0,0,0,2.15821e+07,0,0,1.28985e+07
0,0,0,0,0,2.12753e+07,0,0,1.28985e+07
0,0,0,0,0,2.1279e+07,0,0,1.28985e+07
0,0,0,0,0,2.12826e+07,0,0,1.28985e+07
0,0,0,0,0,2.12863e+07,0,0,1.28985e+07
0,0,0,0,0,2.23685e+07,0,0,1.28985e+07
0,0,0,0,0,2.23723e+07,0,0,1.28985e+07
0,0,0,0,0,2.23762e+07,0,0,1.28985e+07
0,0,0,0,0,2.238e+07,0,0,1.28985e+07
0,0,0,0,0,2.23838e+07,0,0,1.28985e+07
0,0,0,0,0,2.25928e+07,0,0,1.28985e+07
0,0,0,0,0,2.25967e+07,0,0,1.28985e+07
0,0,0,0,0,2.26006e+07,0,0,1.28985e+07
0,0,0,0,0,2.26045e+07,0,0,1.28985e+07
0,0,0,0,0,2.31483e+07,0,0,1.28985e+07
0,0,0,0,0,2.31523e+07,0,0,1.28985e+07
0,0,0,0,0,2.31563e+07,0,0,1.28985e+07
0,0,0,0,0,2.31602e+07,0,0,1.28985e+07
0,0,0,0,0,2.49337e+07,0,0,1.28985e+07
0,0,0,0,0,2.49379e+07,0,0,1.28985e+07
0,0,0,0,0,2.49422e+07,0,0,1.28985e+07
0,0,0,0,0,2.49465e+07,0,0,1.28985e+07
0,0,0,0,0,2.49508e+07,0,0,1.28985e+07
0,0,0,0,0,2.39733e+07,0,0,1.28985e+07
0,0,0,0,0,2.39774e+07,0,0,1.28985e+07
0,0,0,0,0,2.39815e+07,0,0,1.28985e+07
0,0,0,0,0,2.39856e+07,0,0,1.28985e+07
0,0,0,0,0,2.31294e+07,0,0,1.28985e+07
0,0,0,0,0,2.31334e+07,0,0,1.28985e+07
0,0,0,0,0,2.31374e+07,0,0,1.28985e+07
0,0,0,0,0,2.31413e+07,0,0,1.28985e+07
0,0,0,0,0,2.1116e+07,0,0,1.28985e+07
0,0,0,0,0,2.11197e+07,0,0,1.28985e+07
0,0,0,0,0,2.11233e+07,0,0,1.28985e+07
0,0,0,0,0,2.11269e+07,0,0,1.28985e+07
0,0,0,0,0,2.11305e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.18065e+07,0,0,1.28985e+07
0,0,0,0,0,2.18101e+07,0,0,1.28985e+07
0,0,0,0,0,2.18137e+07,0,0,1.28985e+07
0,0,0,0,0,2.18173e+07,0,0,1.28985e+07
0,0,0,0,0,2.41615e+07,0,0,1.28985e+07
0,0,0,0,0,2.41654e+07,0,0,1.28985e+07
0,0,0,0,0,2.41694e+07,0,0,1.28985e+07
0,0,0,0,0,2.41734e+07,0,0,1.28985e+07
0,0,0,0,0,2.09418e+07,0,0,1.28985e+07
0,0,0,0,0,2.09453e+07,0,0,1.28985e+07
0,0,0,0,0,2.09487e+07,0,0,1.28985e+07
0,0,0,0,0,2.09522e+07,0,0,1.28985e+07
0,0,0,0,0,2.09556e+07,0,0,1.28985e+07
0,0,0,0,0,2.17624e+07,0,0,1.28985e+07
0,0,0,0,0,2.1766e+07,0,0,1.28985e+07
0,0,0,0,0,2.17695e+07,0,0,1.28985e+07
0,0,0,0,0,2.17731e+07,0,0,1.28985e+07
0,0,0,0,0,2.14635e+07,0,0,1.28985e+07
0,0,0,0,0,2.1467e+07,0,0,1.28985e+07
0,0,0,0,0,2.14706e+07,0,0,1.28985e+07
0,0,0,0,0,2.14741e+07,0,0,1.28985e+07
0,0,0,0,0,2.25657e+07,0,0,1.28985e+07
0,0,0,0,0,2.25694e+07,0,0,1.28985e+07
0,0,0,0,0,2.25732e+07,0,0,1.28985e+07
0,0,0,0,0,2.25769e+07,0,0,1.28985e+07
0,0,0,0,0,2.25806e+07,0,0,1.28985e+07
0,0,0,0,0,2.27913e+07,0,0,1.28985e+07
0,0,0,0,0,2.2795e+07,0,0,1.28985e+07
0,0,0,0,0,2.27988e+07,0,0,1.28985e+07
0,0,0,0,0,2.28025e+07,0,0,1.28985e+07
0,0,0,0,0,2.3351e+07,0,0,1.28985e+07
0,0,0,0,0,2.33548e+07,0,0,1.28985e+07
0,0,0,0,0,2.33587e+07,0,0,1.28985e+07
0,0,0,0,0,2.33625e+07,0,0,1.28985e+07
0,0,0,0,0,2.51513e+07,0,0,1.28985e+07
0,0,0,0,0,2.51554e+07,0,0,1.28985e+07
0,0,0,0,0,2.51596e+07,0,0,1.28985e+07
0,0,0,0,0,2.51637e+07,0,0,1.28985e+07
0,0,0,0,0,2.51679e+07,0,0,1.28985e+07
0,0,0,0,0,2.41817e+07,0,0,1.28985e+07
0,0,0,0,0,2.41857e+07,0,0,1.28985e+07
0,0,0,0,0,2.41897e+07,0,0,1.28985e+07
0,0,0,0,0,2.41937e+07,0,0,1.28985e+07
