0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.8791,0,0,2.46275,2.46275,0,0.445122,4.6872,4.04072e+06,2.7652e+06,9.95127e+06,0,0,0,0,62.338,61.3098,6.84847,0,0,1.12269,1.12269,0,0.833612,1.90512,8.39744e+06,3.69606e+06,9.4277e+06,0,0,0,0
85.1408,85.1408,6.93432,0,0,2.46345,2.46345,0,0.461519,4.6872,4.04072e+06,2.7652e+06,9.95413e+06,0,0,0,0,62.338,61.3098,5.05892,0,0,1.12301,1.12301,0,0.867388,1.90512,8.39744e+06,3.69606e+06,9.43041e+06,0,0,0,0
85.1408,85.1408,5.92254,0,0,2.46416,2.46416,0,0.461651,4.6872,4.04072e+06,2.7652e+06,9.95699e+06,0,0,0,0,62.338,61.3098,4.86372,0,0,1.12333,1.12333,0,0.867638,1.90512,8.39744e+06,3.69606e+06,9.43312e+06,0,0,0,0
85.1408,85.1408,5.69192,0,0,2.46487,2.46487,0,0.461784,4.6872,4.04072e+06,2.7652e+06,9.95985e+06,0,0,0,0,62.338,61.3098,4.42308,0,0,1.12366,1.12366,0,0.867887,1.90512,8.39744e+06,3.69606e+06,9.43583e+06,0,0,0,0
85.1408,85.1408,5.80545,0,0,2.4316,2.4316,0,0.461917,4.6872,4.04072e+06,2.7652e+06,9.8254e+06,0,0,0,0,62.338,61.3098,4.97841,0,0,1.1071,1.1071,0,0.868136,1.90512,8.39744e+06,3.69606e+06,9.29681e+06,0,0,0,0
85.1408,85.1408,5.39444,0,0,2.43229,2.43229,0,0.455681,4.6872,4.04072e+06,2.7652e+06,9.82823e+06,0,0,0,0,62.338,61.3098,4.38638,0,0,1.10742,1.10742,0,0.855346,1.90512,8.39744e+06,3.69606e+06,9.29948e+06,0,0,0,0
85.1408,85.1408,5.01408,0,0,2.43299,2.43299,0,0.455812,4.6872,4.04072e+06,2.7652e+06,9.83105e+06,0,0,0,0,62.338,61.3098,4.00627,0,0,1.10774,1.10774,0,0.855591,1.90512,8.39744e+06,3.69606e+06,9.30215e+06,0,0,0,0
85.1408,85.1408,4.5809,0,0,2.43369,2.43369,0,0.455943,4.6872,4.04072e+06,2.7652e+06,9.83387e+06,0,0,0,0,62.338,61.3098,3.77214,0,0,1.10805,1.10805,0,0.855837,1.90512,8.39744e+06,3.69606e+06,9.30483e+06,0,0,0,0
85.1408,85.1408,4.54344,0,0,2.54987,2.54987,0,0.456074,4.6872,4.04072e+06,2.7652e+06,1.03033e+07,0,0,0,0,62.338,61.3098,3.98752,0,0,1.1683,1.1683,0,0.856083,1.90512,8.39744e+06,3.69606e+06,9.81071e+06,0,0,0,0
85.1408,85.1408,4.16067,0,0,2.5506,2.5506,0,0.477846,4.6872,4.04072e+06,2.7652e+06,1.03063e+07,0,0,0,0,62.338,61.3098,4.15117,0,0,1.16863,1.16863,0,0.902627,1.90512,8.39744e+06,3.69606e+06,9.81353e+06,0,0,0,0
85.1408,85.1408,3.62109,0,0,2.55134,2.55134,0,0.477983,4.6872,4.04072e+06,2.7652e+06,1.03092e+07,0,0,0,0,62.338,61.3098,4.23222,0,0,1.16897,1.16897,0,0.902886,1.90512,8.39744e+06,3.69606e+06,9.81635e+06,0,0,0,0
85.1408,85.1408,3.62827,0,0,2.55207,2.55207,0,0.478121,4.6872,4.04072e+06,2.7652e+06,1.03122e+07,0,0,0,0,62.338,61.3098,3.32323,0,0,1.1693,1.1693,0,0.903145,1.90512,8.39744e+06,3.69606e+06,9.81917e+06,0,0,0,0
85.1408,85.1408,3.17139,0,0,2.5528,2.5528,0,0.478258,4.6872,4.04072e+06,2.7652e+06,1.03152e+07,0,0,0,0,62.338,61.3098,3.09177,0,0,1.16964,1.16964,0,0.903405,1.90512,8.39744e+06,3.69606e+06,9.82199e+06,0,0,0,0
85.1408,85.1408,3.14219,0,0,2.53067,2.53067,0,0.478395,4.6872,4.04072e+06,2.7652e+06,1.02257e+07,0,0,0,0,62.338,61.3098,3.15512,0,0,1.20296,1.20296,0,0.903664,1.90512,8.39744e+06,3.69606e+06,1.01018e+07,0,0,0,0
85.1408,85.1408,2.86269,0,0,2.53139,2.53139,0,0.474247,4.6872,4.04072e+06,2.7652e+06,1.02287e+07,0,0,0,0,62.338,61.3098,2.88939,0,0,1.20331,1.20331,0,0.929406,1.90512,8.39744e+06,3.69606e+06,1.01047e+07,0,0,0,0
85.0192,85.1408,2.61592,0,0,2.53212,2.53212,0,0.474383,4.6872,4.04072e+06,2.7652e+06,1.02316e+07,0,0,0,0,62.338,61.3098,2.76384,0,0,1.20365,1.20365,0,0.929673,1.90512,8.39744e+06,3.69606e+06,1.01076e+07,0,0,0,0
84.7828,85.1408,2.46208,0,0,2.53285,2.53285,0,0.474519,4.6872,4.04072e+06,2.7652e+06,1.02345e+07,0,0,0,0,62.338,61.3098,2.6702,0,0,1.204,1.204,0,0.92994,1.90512,8.39744e+06,3.69606e+06,1.01105e+07,0,0,0,0
84.7008,85.1408,2.66852,0,0,2.5927,2.5927,0,0.474656,4.6872,4.04072e+06,2.7652e+06,1.04764e+07,0,0,0,0,62.338,61.3098,3.01564,0,0,1.23377,1.23377,0,0.930208,1.90512,8.39744e+06,3.69606e+06,1.03605e+07,0,0,0,0
84.6268,85.1408,2.67306,0,0,2.59345,2.59345,0,0.485873,4.6872,4.04072e+06,2.7652e+06,1.04794e+07,0,0,0,0,62.338,61.3098,3.11025,0,0,1.23413,1.23413,0,0.953211,1.90512,8.39744e+06,3.69606e+06,1.03635e+07,0,0,0,0
84.2567,85.1408,2.37069,0,0,2.59419,2.59419,0,0.486012,4.6872,4.04072e+06,2.7652e+06,1.04824e+07,0,0,0,0,62.338,61.3098,2.82964,0,0,1.23448,1.23448,0,0.953485,1.90512,8.39744e+06,3.69606e+06,1.03665e+07,0,0,0,0
83.6801,85.1408,2.14726,0,0,2.59494,2.59494,0,0.486152,4.6872,4.04072e+06,2.7652e+06,1.04854e+07,0,0,0,0,62.338,61.3098,2.76257,0,0,1.23483,1.23483,0,0.953759,1.90512,8.39744e+06,3.69606e+06,1.03694e+07,0,0,0,0
82.7131,85.1408,1.89706,0,0,2.76904,2.76904,0,0.486291,4.6872,4.04072e+06,2.7652e+06,1.11889e+07,0,0,0,0,62.338,61.3098,2.64886,0,0,1.34153,1.34153,0,0.954033,1.90512,8.39744e+06,3.69606e+06,1.12654e+07,0,0,0,0
81.9731,85.1408,2.11542,0,0,2.76983,2.76983,0,0.518918,4.6872,4.04072e+06,2.7652e+06,1.11921e+07,0,0,0,0,62.338,61.3098,2.50903,0,0,1.34192,1.34192,0,1.03647,1.90512,8.39744e+06,3.69606e+06,1.12687e+07,0,0,0,0
81.3683,85.1408,2.27067,0,0,2.77063,2.77063,0,0.519067,4.6872,4.04072e+06,2.7652e+06,1.11953e+07,0,0,0,0,62.338,61.3098,3.09069,0,0,1.3423,1.3423,0,1.03677,1.90512,8.39744e+06,3.69606e+06,1.12719e+07,0,0,0,0
80.3834,85.1408,1.87843,0,0,2.77142,2.77142,0,0.519216,4.6872,4.04072e+06,2.7652e+06,1.11986e+07,0,0,0,0,62.338,61.3098,2.15077,0,0,1.34269,1.34269,0,1.03706,1.90512,8.39744e+06,3.69606e+06,1.12752e+07,0,0,0,0
79.8412,85.1408,2.31332,0,0,2.77222,2.77222,0,0.519365,4.6872,4.04072e+06,2.7652e+06,1.12018e+07,0,0,0,0,62.338,61.3098,4.09802,0,0,1.34308,1.34308,0,1.03736,1.90512,8.39744e+06,3.69606e+06,1.12784e+07,0,0,0,0
78.9633,85.1408,1.93297,0,0,2.68841,2.68841,0,0.519514,4.6872,4.04072e+06,2.7652e+06,1.08631e+07,0,0,0,0,62.338,61.3098,2.59428,0,0,1.27882,1.27882,0,1.03766,1.90512,8.39744e+06,3.69606e+06,1.07388e+07,0,0,0,0
77.7658,85.1408,1.60543,0,0,2.68918,2.68918,0,0.503808,4.6872,4.04072e+06,2.7652e+06,1.08662e+07,0,0,0,0,62.338,61.3098,4.13544,0,0,1.27919,1.27919,0,0.988017,1.90512,8.39744e+06,3.69606e+06,1.07419e+07,0,0,0,0
76.3196,85.1408,1.34555,0,0,2.68995,2.68995,0,0.503952,4.6872,4.04072e+06,2.7652e+06,1.08693e+07,0,0,0,0,62.338,61.3098,2.16744,0,0,1.27956,1.27956,0,0.988301,1.90512,8.39744e+06,3.69606e+06,1.0745e+07,0,0,0,0
75.3731,85.1408,1.9081,0,0,2.69072,2.69072,0,0.504097,4.6872,4.04072e+06,2.7652e+06,1.08725e+07,0,0,0,0,62.338,61.3098,2.51552,0,0,1.27992,1.27992,0,0.988584,1.90512,8.39744e+06,3.69606e+06,1.07481e+07,0,0,0,0
74.4496,85.1408,2.0551,0,0,2.62197,2.62197,0,0.504242,4.6872,4.04072e+06,2.7652e+06,1.05946e+07,0,0,0,0,62.338,61.3098,2.86446,0,0,1.22138,1.22138,0,0.988868,1.90512,8.39744e+06,3.69606e+06,1.02565e+07,0,0,0,0
72.9142,85.1408,1.33308,0,0,2.62272,2.62272,0,0.491357,4.6872,4.04072e+06,2.7652e+06,1.05977e+07,0,0,0,0,62.338,61.3098,2.13055,0,0,1.22173,1.22173,0,0.943641,1.90512,8.39744e+06,3.69606e+06,1.02594e+07,0,0,0,0
72.0704,85.1408,2.05407,0,0,2.62348,2.62348,0,0.491498,4.6872,4.04072e+06,2.7652e+06,1.06007e+07,0,0,0,0,62.338,61.3098,2.58818,0,0,1.22209,1.22209,0,0.943912,1.90512,8.39744e+06,3.69606e+06,1.02624e+07,0,0,0,0
73.9284,85.1408,4.95869,0,0,2.62423,2.62423,0,0.491639,4.6872,4.04072e+06,2.7652e+06,1.06038e+07,0,0,0,0,62.338,61.3098,6.61492,0,0,1.22244,1.22244,0,0.944183,1.90512,8.39744e+06,3.69606e+06,1.02653e+07,0,0,0,0
73.9973,85.1408,2.96146,0,0,2.42729,2.42729,0,0.49178,4.6872,4.04072e+06,2.7652e+06,9.808e+06,0,0,0,0,62.338,61.3098,4.12085,0,0,1.09996,1.09996,0,0.944454,1.90512,8.39744e+06,3.69606e+06,9.23687e+06,0,0,0,0
73.7454,85.1408,2.77552,0,0,2.42799,2.42799,0,0.454874,4.6872,4.04072e+06,2.7652e+06,9.81082e+06,0,0,0,0,62.338,61.3098,3.74527,0,0,1.10028,1.10028,0,0.849831,1.90512,8.39744e+06,3.69606e+06,9.23952e+06,0,0,0,0
74.807,85.1408,4.03382,0,0,2.42868,2.42868,0,0.455005,4.6872,4.04072e+06,2.7652e+06,9.81363e+06,0,0,0,0,62.338,61.3098,5.16848,0,0,1.10059,1.10059,0,0.850075,1.90512,8.39744e+06,3.69606e+06,9.24217e+06,0,0,0,0
76.6928,85.1408,4.9576,0,0,2.42938,2.42938,0,0.455135,4.6872,4.04072e+06,2.7652e+06,9.81645e+06,0,0,0,0,62.338,61.3098,4.95651,0,0,1.10091,1.10091,0,0.850319,1.90512,8.39744e+06,3.69606e+06,9.24483e+06,0,0,0,0
80.3911,85.1408,6.81965,0,0,2.43008,2.43008,0,0.455266,4.6872,4.04072e+06,2.7652e+06,9.81927e+06,0,0,0,0,62.338,61.3098,5.26094,0,0,1.10123,1.10123,0,0.850563,1.90512,8.39744e+06,3.69606e+06,9.24748e+06,0,0,0,0
81.6079,85.1408,4.25721,0,0,2.50691,2.50691,0,0.455397,4.6872,4.04072e+06,2.7652e+06,1.01297e+07,0,0,0,0,62.338,61.3098,4.59919,0,0,1.13715,1.13715,0,0.850807,1.90512,8.39744e+06,3.69606e+06,9.54918e+06,0,0,0,0
82.5687,85.1408,4.15947,0,0,2.50761,2.50761,0,0.469796,4.6872,4.04072e+06,2.7652e+06,1.01326e+07,0,0,0,0,62.338,61.3098,4.12794,0,0,1.13747,1.13747,0,0.878565,1.90512,8.39744e+06,3.69606e+06,9.55184e+06,0,0,0,0
85.1408,85.1408,8.37862,0,0,2.50831,2.50831,0,0.469926,4.6872,4.04072e+06,2.7652e+06,1.01354e+07,0,0,0,0,62.338,61.3098,9.24076,0,0,1.13779,1.13779,0,0.878809,1.90512,8.39744e+06,3.69606e+06,9.55449e+06,0,0,0,0
85.1408,85.1408,8.72948,0,0,2.50901,2.50901,0,0.470057,4.6872,4.04072e+06,2.7652e+06,1.01382e+07,0,0,0,0,62.338,61.3098,6.34759,0,0,1.1381,1.1381,0,0.879054,1.90512,8.39744e+06,3.69606e+06,9.55715e+06,0,0,0,0
85.1408,85.1408,9.12087,0,0,2.75449,2.75449,0,0.470188,4.6872,4.04072e+06,2.7652e+06,1.11301e+07,0,0,0,0,62.338,61.3098,6.1145,0,0,1.27227,1.27227,0,0.879298,1.90512,8.39744e+06,3.69606e+06,1.06838e+07,0,0,0,0
85.1408,85.1408,6.85046,0,0,2.75526,2.75526,0,0.516192,4.6872,4.04072e+06,2.7652e+06,1.11332e+07,0,0,0,0,62.338,61.3098,5.18721,0,0,1.27263,1.27263,0,0.982958,1.90512,8.39744e+06,3.69606e+06,1.06868e+07,0,0,0,0
85.1408,85.1408,5.69039,0,0,2.75603,2.75603,0,0.516336,4.6872,4.04072e+06,2.7652e+06,1.11363e+07,0,0,0,0,62.338,61.3098,4.48058,0,0,1.27298,1.27298,0,0.983232,1.90512,8.39744e+06,3.69606e+06,1.06898e+07,0,0,0,0
85.1408,85.1408,6.18445,0,0,2.75679,2.75679,0,0.516479,4.6872,4.04072e+06,2.7652e+06,1.11394e+07,0,0,0,0,62.338,61.3098,5.56501,0,0,1.27333,1.27333,0,0.983505,1.90512,8.39744e+06,3.69606e+06,1.06928e+07,0,0,0,0
85.1408,85.1408,6.32266,0,0,2.40802,2.40802,0,0.516623,4.6872,4.04072e+06,2.7652e+06,9.73014e+06,0,0,0,0,62.338,61.3098,5.85336,0,0,1.09386,1.09386,0,0.983779,1.90512,8.39744e+06,3.69606e+06,9.18559e+06,0,0,0,0
85.1408,85.1408,6.62438,0,0,2.40869,2.40869,0,0.451263,4.6872,4.04072e+06,2.7652e+06,9.73285e+06,0,0,0,0,62.338,61.3098,6.30665,0,0,1.09416,1.09416,0,0.845113,1.90512,8.39744e+06,3.69606e+06,9.18814e+06,0,0,0,0
85.1408,85.1408,5.34183,0,0,2.40936,2.40936,0,0.451389,4.6872,4.04072e+06,2.7652e+06,9.73556e+06,0,0,0,0,62.338,61.3098,4.46877,0,0,1.09446,1.09446,0,0.845348,1.90512,8.39744e+06,3.69606e+06,9.1907e+06,0,0,0,0
85.1408,85.1408,3.72803,0,0,2.41003,2.41003,0,0.451514,4.6872,4.04072e+06,2.7652e+06,9.73826e+06,0,0,0,0,62.338,61.3098,3.51917,0,0,1.09477,1.09477,0,0.845583,1.90512,8.39744e+06,3.69606e+06,9.19325e+06,0,0,0,0
85.1408,85.1408,5.14646,0,0,2.4107,2.4107,0,0.45164,4.6872,4.04072e+06,2.7652e+06,9.74097e+06,0,0,0,0,62.338,61.3098,4.39697,0,0,1.09507,1.09507,0,0.845818,1.90512,8.39744e+06,3.69606e+06,9.19581e+06,0,0,0,0
85.1408,85.1408,6.26543,0,0,2.49948,2.49948,0,0.451765,4.6872,4.04072e+06,2.7652e+06,1.00997e+07,0,0,0,0,62.338,61.3098,4.88561,0,0,1.13943,1.13943,0,0.846053,1.90512,8.39744e+06,3.69606e+06,9.56832e+06,0,0,0,0
85.1408,85.1408,5.57417,0,0,2.50017,2.50017,0,0.468402,4.6872,4.04072e+06,2.7652e+06,1.01025e+07,0,0,0,0,62.338,61.3098,4.45073,0,0,1.13975,1.13975,0,0.880325,1.90512,8.39744e+06,3.69606e+06,9.57098e+06,0,0,0,0
85.1408,85.1408,8.29401,0,0,2.50087,2.50087,0,0.468532,4.6872,4.04072e+06,2.7652e+06,1.01053e+07,0,0,0,0,62.338,61.3098,5.67209,0,0,1.14007,1.14007,0,0.88057,1.90512,8.39744e+06,3.69606e+06,9.57364e+06,0,0,0,0
85.1408,85.1408,5.69529,0,0,2.50156,2.50156,0,0.468663,4.6872,4.04072e+06,2.7652e+06,1.01081e+07,0,0,0,0,62.338,61.3098,4.78154,0,0,1.14038,1.14038,0,0.880815,1.90512,8.39744e+06,3.69606e+06,9.5763e+06,0,0,0,0
85.1408,85.1408,5.172,0,0,2.46777,2.46777,0,0.468793,4.6872,4.04072e+06,2.7652e+06,9.97157e+06,0,0,0,0,62.338,61.3098,4.67669,0,0,1.12357,1.12357,0,0.88106,1.90512,8.39744e+06,3.69606e+06,9.43512e+06,0,0,0,0
85.1408,85.1408,4.74446,0,0,2.46846,2.46846,0,0.46246,4.6872,4.04072e+06,2.7652e+06,9.97435e+06,0,0,0,0,62.338,61.3098,4.49786,0,0,1.12388,1.12388,0,0.86807,1.90512,8.39744e+06,3.69606e+06,9.43774e+06,0,0,0,0
85.1408,85.1408,4.41199,0,0,2.46914,2.46914,0,0.462589,4.6872,4.04072e+06,2.7652e+06,9.97712e+06,0,0,0,0,62.338,61.3098,4.24505,0,0,1.1242,1.1242,0,0.868312,1.90512,8.39744e+06,3.69606e+06,9.44036e+06,0,0,0,0
85.1408,85.1408,4.04114,0,0,2.46983,2.46983,0,0.462717,4.6872,4.04072e+06,2.7652e+06,9.97989e+06,0,0,0,0,62.338,61.3098,3.97745,0,0,1.12451,1.12451,0,0.868553,1.90512,8.39744e+06,3.69606e+06,9.44299e+06,0,0,0,0
85.1408,85.1408,3.64988,0,0,2.58771,2.58771,0,0.462846,4.6872,4.04072e+06,2.7652e+06,1.04562e+07,0,0,0,0,62.338,61.3098,3.27031,0,0,1.18563,1.18563,0,0.868795,1.90512,8.39744e+06,3.69606e+06,9.95629e+06,0,0,0,0
85.1408,85.1408,3.34694,0,0,2.58843,2.58843,0,0.484937,4.6872,4.04072e+06,2.7652e+06,1.04591e+07,0,0,0,0,62.338,61.3098,3.07792,0,0,1.18596,1.18596,0,0.916021,1.90512,8.39744e+06,3.69606e+06,9.95906e+06,0,0,0,0
85.1408,85.1408,3.28684,0,0,2.58915,2.58915,0,0.485072,4.6872,4.04072e+06,2.7652e+06,1.0462e+07,0,0,0,0,62.338,61.3098,3.12271,0,0,1.18629,1.18629,0,0.916275,1.90512,8.39744e+06,3.69606e+06,9.96183e+06,0,0,0,0
85.1408,85.1408,2.94868,0,0,2.58987,2.58987,0,0.485206,4.6872,4.04072e+06,2.7652e+06,1.04649e+07,0,0,0,0,62.338,61.3098,3.18607,0,0,1.18662,1.18662,0,0.91653,1.90512,8.39744e+06,3.69606e+06,9.9646e+06,0,0,0,0
85.0679,85.1408,2.81613,0,0,2.59059,2.59059,0,0.485341,4.6872,4.04072e+06,2.7652e+06,1.04678e+07,0,0,0,0,62.338,61.3098,3.14761,0,0,1.18695,1.18695,0,0.916785,1.90512,8.39744e+06,3.69606e+06,9.96736e+06,0,0,0,0
84.94,85.1408,2.72521,0,0,2.5681,2.5681,0,0.485476,4.6872,4.04072e+06,2.7652e+06,1.0377e+07,0,0,0,0,62.338,61.3098,2.93904,0,0,1.22075,1.22075,0,0.917039,1.90512,8.39744e+06,3.69606e+06,1.02512e+07,0,0,0,0
84.6919,85.1408,2.57775,0,0,2.56881,2.56881,0,0.481262,4.6872,4.04072e+06,2.7652e+06,1.03799e+07,0,0,0,0,62.338,61.3098,2.83697,0,0,1.22109,1.22109,0,0.943154,1.90512,8.39744e+06,3.69606e+06,1.02541e+07,0,0,0,0
84.3119,85.1408,2.42951,0,0,2.56953,2.56953,0,0.481395,4.6872,4.04072e+06,2.7652e+06,1.03827e+07,0,0,0,0,62.338,61.3098,2.66443,0,0,1.22143,1.22143,0,0.943416,1.90512,8.39744e+06,3.69606e+06,1.02569e+07,0,0,0,0
83.7774,85.1408,2.26679,0,0,2.57024,2.57024,0,0.481529,4.6872,4.04072e+06,2.7652e+06,1.03856e+07,0,0,0,0,62.338,61.3098,2.49773,0,0,1.22177,1.22177,0,0.943678,1.90512,8.39744e+06,3.69606e+06,1.02598e+07,0,0,0,0
82.989,85.1408,2.02029,0,0,2.63096,2.63096,0,0.481663,4.6872,4.04072e+06,2.7652e+06,1.0631e+07,0,0,0,0,62.338,61.3098,2.07254,0,0,1.25197,1.25197,0,0.94394,1.90512,8.39744e+06,3.69606e+06,1.05134e+07,0,0,0,0
82.3821,85.1408,2.21212,0,0,2.63169,2.63169,0,0.493041,4.6872,4.04072e+06,2.7652e+06,1.06339e+07,0,0,0,0,62.338,61.3098,2.34505,0,0,1.25232,1.25232,0,0.967275,1.90512,8.39744e+06,3.69606e+06,1.05163e+07,0,0,0,0
81.593,85.1408,1.99762,0,0,2.63242,2.63242,0,0.493178,4.6872,4.04072e+06,2.7652e+06,1.06369e+07,0,0,0,0,62.338,61.3098,2.235,0,0,1.25267,1.25267,0,0.967543,1.90512,8.39744e+06,3.69606e+06,1.05192e+07,0,0,0,0
80.638,85.1408,1.81959,0,0,2.63315,2.63315,0,0.493315,4.6872,4.04072e+06,2.7652e+06,1.06398e+07,0,0,0,0,62.338,61.3098,1.94536,0,0,1.25302,1.25302,0,0.967812,1.90512,8.39744e+06,3.69606e+06,1.05221e+07,0,0,0,0
79.741,85.1408,2.012,0,0,2.80979,2.80979,0,0.493452,4.6872,4.04072e+06,2.7652e+06,1.13536e+07,0,0,0,0,62.338,61.3098,2.30553,0,0,1.36127,1.36127,0,0.968081,1.90512,8.39744e+06,3.69606e+06,1.14312e+07,0,0,0,0
79.0484,85.1408,2.23279,0,0,2.81057,2.81057,0,0.526554,4.6872,4.04072e+06,2.7652e+06,1.13567e+07,0,0,0,0,61.9481,61.3098,1.9541,0,0,1.36165,1.36165,0,1.05172,1.90512,8.39744e+06,3.69606e+06,1.14344e+07,0,0,0,0
77.9901,85.1408,1.85092,0,0,2.81135,2.81135,0,0.5267,4.6872,4.04072e+06,2.7652e+06,1.13599e+07,0,0,0,0,61.6982,61.3098,1.36199,0,0,1.36203,1.36203,0,1.05201,1.90512,8.39744e+06,3.69606e+06,1.14376e+07,0,0,0,0
77.3596,85.1408,2.26927,0,0,2.81213,2.81213,0,0.526847,4.6872,4.04072e+06,2.7652e+06,1.1363e+07,0,0,0,0,61.7639,61.3098,2.58666,0,0,1.36241,1.36241,0,1.05231,1.90512,8.39744e+06,3.69606e+06,1.14408e+07,0,0,0,0
76.3856,85.1408,1.88991,0,0,2.81291,2.81291,0,0.526993,4.6872,4.04072e+06,2.7652e+06,1.13662e+07,0,0,0,0,61.67,61.3098,1.82191,0,0,1.36279,1.36279,0,1.0526,1.90512,8.39744e+06,3.69606e+06,1.14439e+07,0,0,0,0
75.5844,85.1408,2.10878,0,0,2.72784,2.72784,0,0.527139,4.6872,4.04072e+06,2.7652e+06,1.10225e+07,0,0,0,0,62.1559,61.3098,3.85908,0,0,1.29758,1.29758,0,1.05289,1.90512,8.39744e+06,3.69606e+06,1.08963e+07,0,0,0,0
74.3643,85.1408,1.65344,0,0,2.7286,2.7286,0,0.511198,4.6872,4.04072e+06,2.7652e+06,1.10255e+07,0,0,0,0,62.3354,61.3098,3.24575,0,0,1.29794,1.29794,0,1.00251,1.90512,8.39744e+06,3.69606e+06,1.08994e+07,0,0,0,0
