0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30768e+07,0,0,1.24715e+07
0,0,0,0,0,2.22542e+07,0,0,1.24715e+07
0,0,0,0,0,2.22592e+07,0,0,1.24715e+07
0,0,0,0,0,2.22642e+07,0,0,1.24715e+07
0,0,0,0,0,2.22692e+07,0,0,1.24715e+07
0,0,0,0,0,2.03213e+07,0,0,1.24715e+07
0,0,0,0,0,2.03259e+07,0,0,1.24715e+07
0,0,0,0,0,2.03304e+07,0,0,1.24715e+07
0,0,0,0,0,2.0335e+07,0,0,1.24715e+07
0,0,0,0,0,2.03396e+07,0,0,1.24715e+07
0,0,0,0,0,2.03396e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.09913e+07,0,0,1.24715e+07
0,0,0,0,0,2.09958e+07,0,0,1.24715e+07
0,0,0,0,0,2.10004e+07,0,0,1.24715e+07
0,0,0,0,0,2.10049e+07,0,0,1.24715e+07
0,0,0,0,0,2.3263e+07,0,0,1.24715e+07
0,0,0,0,0,2.3268e+07,0,0,1.24715e+07
0,0,0,0,0,2.3273e+07,0,0,1.24715e+07
0,0,0,0,0,2.3278e+07,0,0,1.24715e+07
0,0,0,0,0,2.01672e+07,0,0,1.24715e+07
0,0,0,0,0,2.01715e+07,0,0,1.24715e+07
0,0,0,0,0,2.01759e+07,0,0,1.24715e+07
0,0,0,0,0,2.01802e+07,0,0,1.24715e+07
0,0,0,0,0,2.01846e+07,0,0,1.24715e+07
0,0,0,0,0,2.09627e+07,0,0,1.24715e+07
0,0,0,0,0,2.09672e+07,0,0,1.24715e+07
0,0,0,0,0,2.09718e+07,0,0,1.24715e+07
0,0,0,0,0,2.09763e+07,0,0,1.24715e+07
0,0,0,0,0,2.06791e+07,0,0,1.24715e+07
0,0,0,0,0,2.06835e+07,0,0,1.24715e+07
0,0,0,0,0,2.0688e+07,0,0,1.24715e+07
0,0,0,0,0,2.06924e+07,0,0,1.24715e+07
0,0,0,0,0,2.17454e+07,0,0,1.24715e+07
0,0,0,0,0,2.17501e+07,0,0,1.24715e+07
0,0,0,0,0,2.17548e+07,0,0,1.24715e+07
0,0,0,0,0,2.17595e+07,0,0,1.24715e+07
0,0,0,0,0,2.17642e+07,0,0,1.24715e+07
0,0,0,0,0,2.19683e+07,0,0,1.24715e+07
0,0,0,0,0,2.19731e+07,0,0,1.24715e+07
0,0,0,0,0,2.19778e+07,0,0,1.24715e+07
0,0,0,0,0,2.19826e+07,0,0,1.24715e+07
0,0,0,0,0,2.25125e+07,0,0,1.24715e+07
0,0,0,0,0,2.25173e+07,0,0,1.24715e+07
0,0,0,0,0,2.25222e+07,0,0,1.24715e+07
0,0,0,0,0,2.2527e+07,0,0,1.24715e+07
0,0,0,0,0,2.4253e+07,0,0,1.24715e+07
0,0,0,0,0,2.42583e+07,0,0,1.24715e+07
0,0,0,0,0,2.42635e+07,0,0,1.24715e+07
0,0,0,0,0,2.42687e+07,0,0,1.24715e+07
0,0,0,0,0,2.4274e+07,0,0,1.24715e+07
0,0,0,0,0,2.3324e+07,0,0,1.24715e+07
0,0,0,0,0,2.3329e+07,0,0,1.24715e+07
0,0,0,0,0,2.33341e+07,0,0,1.24715e+07
0,0,0,0,0,2.33391e+07,0,0,1.24715e+07
0,0,0,0,0,2.2507e+07,0,0,1.24715e+07
0,0,0,0,0,2.25118e+07,0,0,1.24715e+07
0,0,0,0,0,2.25167e+07,0,0,1.24715e+07
0,0,0,0,0,2.25215e+07,0,0,1.24715e+07
0,0,0,0,0,2.05514e+07,0,0,1.24715e+07
0,0,0,0,0,2.05558e+07,0,0,1.24715e+07
0,0,0,0,0,2.05603e+07,0,0,1.24715e+07
0,0,0,0,0,2.05647e+07,0,0,1.24715e+07
0,0,0,0,0,2.05691e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.1228e+07,0,0,1.24715e+07
0,0,0,0,0,2.12324e+07,0,0,1.24715e+07
0,0,0,0,0,2.12368e+07,0,0,1.24715e+07
0,0,0,0,0,2.12412e+07,0,0,1.24715e+07
0,0,0,0,0,2.35245e+07,0,0,1.24715e+07
0,0,0,0,0,2.35294e+07,0,0,1.24715e+07
0,0,0,0,0,2.35343e+07,0,0,1.24715e+07
0,0,0,0,0,2.35391e+07,0,0,1.24715e+07
0,0,0,0,0,2.03932e+07,0,0,1.24715e+07
0,0,0,0,0,2.03974e+07,0,0,1.24715e+07
0,0,0,0,0,2.04017e+07,0,0,1.24715e+07
0,0,0,0,0,2.04059e+07,0,0,1.24715e+07
0,0,0,0,0,2.04101e+07,0,0,1.24715e+07
0,0,0,0,0,2.11967e+07,0,0,1.24715e+07
0,0,0,0,0,2.12011e+07,0,0,1.24715e+07
0,0,0,0,0,2.12055e+07,0,0,1.24715e+07
0,0,0,0,0,2.12099e+07,0,0,1.24715e+07
0,0,0,0,0,2.09092e+07,0,0,1.24715e+07
0,0,0,0,0,2.09135e+07,0,0,1.24715e+07
0,0,0,0,0,2.09179e+07,0,0,1.24715e+07
0,0,0,0,0,2.09222e+07,0,0,1.24715e+07
0,0,0,0,0,2.19867e+07,0,0,1.24715e+07
0,0,0,0,0,2.19912e+07,0,0,1.24715e+07
0,0,0,0,0,2.19958e+07,0,0,1.24715e+07
0,0,0,0,0,2.20003e+07,0,0,1.24715e+07
0,0,0,0,0,2.20049e+07,0,0,1.24715e+07
0,0,0,0,0,2.22111e+07,0,0,1.24715e+07
0,0,0,0,0,2.22157e+07,0,0,1.24715e+07
0,0,0,0,0,2.22203e+07,0,0,1.24715e+07
0,0,0,0,0,2.22249e+07,0,0,1.24715e+07
0,0,0,0,0,2.27604e+07,0,0,1.24715e+07
0,0,0,0,0,2.27651e+07,0,0,1.24715e+07
0,0,0,0,0,2.27699e+07,0,0,1.24715e+07
0,0,0,0,0,2.27746e+07,0,0,1.24715e+07
0,0,0,0,0,2.45193e+07,0,0,1.24715e+07
0,0,0,0,0,2.45244e+07,0,0,1.24715e+07
0,0,0,0,0,2.45295e+07,0,0,1.24715e+07
0,0,0,0,0,2.45346e+07,0,0,1.24715e+07
0,0,0,0,0,2.45397e+07,0,0,1.24715e+07
0,0,0,0,0,2.35791e+07,0,0,1.24715e+07
0,0,0,0,0,2.3584e+07,0,0,1.24715e+07
0,0,0,0,0,2.35889e+07,0,0,1.24715e+07
0,0,0,0,0,2.35938e+07,0,0,1.24715e+07
0,0,0,0,0,2.27523e+07,0,0,1.24715e+07
0,0,0,0,0,2.2757e+07,0,0,1.24715e+07
0,0,0,0,0,2.27617e+07,0,0,1.24715e+07
0,0,0,0,0,2.27665e+07,0,0,1.24715e+07
0,0,0,0,0,2.07747e+07,0,0,1.24715e+07
0,0,0,0,0,2.0779e+07,0,0,1.24715e+07
0,0,0,0,0,2.07833e+07,0,0,1.24715e+07
0,0,0,0,0,2.07876e+07,0,0,1.24715e+07
0,0,0,0,0,2.07919e+07,0,0,1.24715e+07
0,0,0,0,2.90858e-33,2.14578e+07,0,0,1.24715e+07
0,0,0,0,0,2.1462e+07,0,0,1.24715e+07
0,0,0,0,0,2.14663e+07,0,0,1.24715e+07
0,0,0,0,0,2.14706e+07,0,0,1.24715e+07
0,0,0,0,0,2.37783e+07,0,0,1.24715e+07
0,0,0,0,0,2.3783e+07,0,0,1.24715e+07
0,0,0,0,0,2.37877e+07,0,0,1.24715e+07
0,0,0,0,0,2.37925e+07,0,0,1.24715e+07
0,0,0,0,0,2.06125e+07,0,0,1.24715e+07
0,0,0,0,0,2.06166e+07,0,0,1.24715e+07
0,0,0,0,0,2.06207e+07,0,0,1.24715e+07
0,0,0,0,0,2.06248e+07,0,0,1.24715e+07
0,0,0,0,0,2.06289e+07,0,0,1.24715e+07
0,0,0,0,0,2.14238e+07,0,0,1.24715e+07
0,0,0,0,0,2.1428e+07,0,0,1.24715e+07
0,0,0,0,0,2.14323e+07,0,0,1.24715e+07
0,0,0,0,0,2.14365e+07,0,0,1.24715e+07
0,0,0,0,0,2.11324e+07,0,0,1.24715e+07
0,0,0,0,0,2.11366e+07,0,0,1.24715e+07
0,0,0,0,0,2.11408e+07,0,0,1.24715e+07
0,0,0,0,0,2.1145e+07,0,0,1.24715e+07
0,0,0,0,0,2.22206e+07,0,0,1.24715e+07
0,0,0,0,0,2.2225e+07,0,0,1.24715e+07
0,0,0,0,0,2.22294e+07,0,0,1.24715e+07
0,0,0,0,0,2.22339e+07,0,0,1.24715e+07
0,0,0,0,0,2.22383e+07,0,0,1.24715e+07
0,0,0,0,0,2.24465e+07,0,0,1.24715e+07
0,0,0,0,0,2.2451e+07,0,0,1.24715e+07
0,0,0,0,0,2.24554e+07,0,0,1.24715e+07
0,0,0,0,0,2.24599e+07,0,0,1.24715e+07
0,0,0,0,0,2.30009e+07,0,0,1.24715e+07
0,0,0,0,0,2.30054e+07,0,0,1.24715e+07
0,0,0,0,0,2.301e+07,0,0,1.24715e+07
0,0,0,0,0,2.30146e+07,0,0,1.24715e+07
0,0,0,0,0,2.47775e+07,0,0,1.24715e+07
0,0,0,0,0,2.47824e+07,0,0,1.24715e+07
0,0,0,0,0,2.47874e+07,0,0,1.24715e+07
0,0,0,0,0,2.47923e+07,0,0,1.24715e+07
0,0,0,0,0,2.47972e+07,0,0,1.24715e+07
0,0,0,0,0,2.38263e+07,0,0,1.24715e+07
0,0,0,0,0,2.38311e+07,0,0,1.24715e+07
0,0,0,0,0,2.38358e+07,0,0,1.24715e+07
0,0,0,0,0,2.38405e+07,0,0,1.24715e+07
