0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01378,0,0,4.27624,0.306398,1.95606,3.6288,61.308,0.0492266,0,0,1.78564,0.180748,1.55566,0.66528,12.849,1,0.357935,1.95606,0,80.295,4.55322,77.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48407e-06,1.95475,1.27661,8.65365,1.11123,10.7738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98291,1.95475,1.028160,1,0,89.6693,0,0,0,89.6693,0
72.29,2.01418,0,0,4.63325,0.306398,2.31267,3.6288,61.308,0.0494402,0,0,1.80754,0.180748,1.57735,0.66528,12.849,1,0.358006,2.31267,0,87.696,4.55322,85.0974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49051e-06,1.87305,1.27686,8.6476,1.11123,10.6863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,97.3611,0,0,0,97.3611,0
72.29,2.01458,0,0,4.04031,0.315394,1.71033,3.6288,61.308,0.0496539,0,0,1.6024,0.195754,1.35699,0.66528,12.849,1,0.358077,1.71033,0,74.4466,4.21177,71.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49696e-06,1.43516,1.27711,7.31523,1.11148,8.91601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,81.86,0,0,0,81.86,0
72.29,2.0886,0,0,4.7175,0.302339,2.32656,3.6288,61.308,0.0932237,0,0,1.00244,0.196238,0.712977,0.66528,12.849,1,0.371234,2.32656,0,75.9516,4.75325,73.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81049e-06,0.776952,1.27737,7.13016,1.11724,8.06724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,81.9339,0,0,0,81.9339,0
72.29,2.08902,0,0,7.17161,0.293411,4.78919,3.6288,61.308,0.093446,0,0,1.78531,0.200996,1.49087,0.66528,12.849,1,0.371307,4.78919,0,122.85,4.81141,122.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81719e-06,2.23935,1.32737,12.9134,1.12869,15.3515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,139.299,0,0,0,139.299,0
72.29,2.08943,0,0,4.73136,0.260164,2.38176,3.6288,61.308,0.0936685,0,0,1.05543,0.220441,0.741318,0.66528,12.849,1,0.371381,2.38176,0,99.1656,4.61327,96.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8239e-06,0.997626,1.32763,7.48932,1.18322,8.63136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02579,0.997626,1.028160,1,0,105.935,0,0,0,105.935,0
72.29,2.08985,0,0,4.16021,0.228533,1.84183,3.6288,61.308,0.093891,0,0,0.889929,0.238593,0.557444,0.66528,12.849,1,0.371455,1.84183,0,88.0381,4.50828,85.0002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83061e-06,0.672002,1.32789,6.3003,1.23271,7.06748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,92.6252,0,0,0,92.6252,0
72.29,2.06145,0,0,4.30796,0.236525,2.00999,3.6288,61.308,0.0772611,0,0,1.24017,0.216644,0.946263,0.66528,12.849,1,0.366408,2.00999,0,70.8368,3.80664,68.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32925e-06,0.955066,1.32816,7.03305,1.20737,8.10889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,77.7289,0,0,0,77.7289,0
72.29,2.06186,0,0,3.8583,0.237857,1.55858,3.6288,61.308,0.0774803,0,0,1.25449,0.212986,0.964027,0.66528,12.849,1,0.36648,1.55858,0,61.6205,3.6897,59.1229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33586e-06,0.795709,1.30904,6.73592,1.20315,7.63752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82387,0.795709,1.028160,1,0,67.7244,0,0,0,67.7244,0
72.29,2.06227,0,0,3.45713,0.237857,1.157,3.6288,61.308,0.0776997,0,0,1.10849,0.212986,0.817809,0.66528,12.849,1,0.366553,1.157,0,52.8879,3.6897,49.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34247e-06,0.571337,1.3093,5.86818,1.20315,6.54567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5995,0.571337,1.028160,1,0,57.3521,0,0,0,57.3521,0
72.29,2.06268,0,0,3.19659,0.216252,0.91766,3.6288,61.308,0.077919,0,0,1.03142,0.184542,0.768956,0.66528,12.849,1,0.366626,0.91766,0,50.233,3.0999,47.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34909e-06,0.490294,1.30956,5.28994,1.05356,6.03623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,54.4893,0,0,0,54.4893,0
72.29,2.16096,0,0,3.20749,0.205874,0.840657,3.6288,61.308,0.137949,0,0,1.12363,0.205821,0.779861,0.66528,12.849,1,0.384094,0.840657,0,51.7937,3.59352,48.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15886e-06,0.568598,1.30982,5.57021,1.04769,6.40093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,55.8375,0,0,0,55.8375,0
72.29,2.16138,0,0,3.08957,0.179325,0.748859,3.6288,61.308,0.13818,0,0,0.973408,0.233771,0.601457,0.66528,12.849,1,0.38417,0.748859,0,52.3546,4.11066,48.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16583e-06,0.578439,1.37789,5.76206,1.11712,6.60127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,55.8114,0,0,0,55.8114,0
72.29,2.16181,0,0,2.82229,0.148647,0.51183,3.6288,61.308,0.138412,0,0,0.965192,0.23742,0.58936,0.66528,12.849,1,0.384246,0.51183,0,46.7924,4.22436,42.6957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17281e-06,0.578042,1.37817,5.50401,1.08159,6.37862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,49.6636,0,0,0,49.6636,0
72.29,2.16224,0,0,2.7663,0.148647,0.455414,3.6288,61.308,0.138643,0,0,1.04391,0.23742,0.667847,0.66528,12.849,1,0.384322,0.455414,0,44.8258,4.22436,40.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17979e-06,0.547741,1.37844,5.93075,1.08159,6.77533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,48.1157,0,0,0,48.1157,0
72.1813,2.16267,0,0,2.5621,0.14524,0.36288,3.6288,61.308,0.138875,0,0,0.953415,0.240151,0.57439,0.66528,12.849,1,0.384398,0.36288,0,41.6484,4.33533,37.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18676e-06,0.447656,1.37871,5.1752,1.09588,5.90569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47582,0.447656,1.028160,1,0,43.7717,0,0,0,43.7717,0
71.8093,2.14324,0,0,2.25458,0.120467,0.36288,3.6288,61.308,0.172012,0,0,0.900495,0.26243,0.466053,0.66528,12.849,1,0.381518,0.36288,0,37.2012,5.00748,32.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18577e-06,0.336511,1.37899,4.46901,1.20113,4.98337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,37.6245,0,0,0,37.6245,0
71.3397,2.14199,0,0,2.13009,0.094829,0.36288,3.6288,61.308,0.17225,0,0,0.847765,0.297798,0.377717,0.66528,12.849,1,0.383271,0.36288,0,35.3829,5.04546,30.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19295e-06,0.290909,1.40041,4.57499,1.3183,4.94801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,35.6427,0,0,0,35.6427,0
70.7689,2.14027,0,0,2.02684,0.0944898,0.36288,3.6288,61.308,0.190658,0,0,0.788642,0.297798,0.300186,0.66528,12.849,1,0.385485,0.36288,0,32.0745,5.04546,27.0065,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7479e-06,0.261274,1.40068,4.35622,1.3183,4.69987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00999,0,0,1.27126,0.261274,1.028160,1,0,32.0065,0,0,0,32.0065,0
70.0447,2.13807,0,0,1.87085,0.0940776,0.36288,3.6288,61.308,0.254156,0,0,0.70524,0.297798,0.153286,0.66528,12.849,1,0.388194,0.36288,0,30.3518,5.04546,25.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66224e-06,0.261274,1.40096,4.07468,1.3183,4.41862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946728,0,0,1.208,0.261274,1.028160,1,0,29.8529,0,0,0,29.8529,0
69.0902,2.18493,0,0,1.66964,0.0763262,0.36288,3.6288,61.148,0.46339,0,0,0.606458,0.303078,0,0.66528,12.849,1,0.400803,0.36288,0,27.1858,5.45241,21.6954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39702e-05,0.261274,1.40124,3.7638,1.39651,4.02979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767077,0,0,1.02835,0.261274,1.028160,1,0,25.7252,0,0,0,25.7252,0
67.9019,2.18069,0,0,1.42416,0.0689232,0.36288,3.6288,60.8762,0.523914,0,0,0.557012,0.304881,0,0.66528,12.849,1,0.405552,0.36288,0,25.3805,5.61519,19.7227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58362e-05,0.261274,1.43525,3.56278,1.42779,3.83149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706795,0,0,0.968069,0.261274,1.028160,1,0,23.5541,0,0,0,23.5541,0
66.6373,2.17515,0,0,1.34171,0.0682863,0.36288,3.6288,60.5304,0.576428,0,0,0.534929,0.304356,0,0.66528,12.849,1,0.411602,0.36288,0,24.1314,5.61519,18.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75013e-05,0.227405,1.43553,3.47822,1.42779,3.71335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654523,0,0,0.881928,0.227405,1.028160,1,0,22.1809,0,0,0,22.1809,0
65.2582,2.16904,0,0,1.22043,0.0676085,0.36288,3.6288,60.0877,0.649151,0,0,0.51018,0.303689,0,0.66528,12.849,1,0.418233,0.36288,0,19.8386,5.61519,14.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98219e-05,0.227405,1.43582,3.27869,1.42779,3.5141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582042,0,0,0.809447,0.227405,1.028160,1,0,17.6821,0,0,0,17.6821,0
63.7577,2.30648,0,0,1.23219,0.0632943,0.36288,3.6288,59.4056,0.828365,0,0,0.458564,0.312254,0,0.66528,12.849,1,0.454133,0.36288,0,17.7906,5.72772,11.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54805e-05,0.227405,1.4361,2.8256,1.48858,3.0005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50909,0,0,0.736495,0.227405,1.028160,1,0,14.9721,0,0,0,14.9721,0
62.7487,2.29804,0,0,1.71051,0.0586093,0.36288,3.6288,58.77,0.797687,0,0,0.488755,0.32667,0,0.66528,12.849,1,0.46312,0.36288,0,26.4035,5.99245,20.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48186e-05,0.227405,1.55069,2.69705,1.51237,2.96275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540035,0,0,0.767439,0.227405,1.028160,1,0,23.2735,0,0,0,23.2735,0
61.3867,2.29231,0,0,1.35137,0.0581295,0.36288,3.6288,57.8089,0.992602,0,0,0.356768,0.325342,0,0.66528,12.849,1,0.469394,0.36288,0,27.2475,5.99245,21.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1217e-05,0.204422,1.551,2.13705,1.51237,2.38007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.345379,0,0,0.549801,0.204422,1.028160,1,0,23.5286,0,0,0,23.5286,0
60.3559,2.28415,0,0,1.67369,0.057482,0.36288,3.6288,57.517,0.562045,0,0,0.593543,0.323332,0,0.66528,12.849,1,0.4781,0.36288,0,24.1473,5.99245,18.0397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.797e-05,0.204422,1.5513,3.21136,1.51237,3.45469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776215,0,0,0.980637,0.204422,1.028160,1,0,21.4943,0,0,0,21.4943,0
58.9818,2.27787,0,0,1.32943,0.0627601,0.36288,3.6288,56.7663,0.872482,0,0,0.410841,0.289075,0,0.66528,12.849,1,0.484929,0.36288,0,19.4994,5.06823,14.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80371e-05,0.204422,1.55161,3.14328,1.1526,3.74669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466033,0,0,0.670455,0.204422,1.028160,1,0,18.0558,0,0,0,18.0558,0
58.0251,2.19981,0,0,1.64608,0.0401179,0.36288,3.6288,56.8898,0.246225,0,0,0.664679,0.294913,0,0.66528,12.849,1,0.479221,0.36288,0,19.0313,5.5882,13.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01704e-06,0.426462,1.55192,2.96434,1.1615,3.78122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,17.108,0,0,0,17.108,0
56.7678,2.19378,0,0,1.33904,0.0397472,0.36288,3.6288,56.7864,0.355373,0,0,0.547082,0.29515,0,0.66528,12.849,1,0.485787,0.36288,0,17.4761,5.5882,11.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15458e-05,0.216518,1.48666,2.67841,1.1615,3.22008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919261,0,0,1.13578,0.216518,1.028160,1,0,14.9851,0,0,0,14.9851,0
56.3236,2.18543,0,0,2.21235,0.108221,0.36288,3.6288,57.1321,0.246731,0,0,0.828458,0.23604,0,0.66528,12.849,1,0.494658,0.36288,0,24.8806,4.75768,19.9911,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03068e-06,0.415498,1.48695,3.54831,0.901906,4.54885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44366,0.415498,1.028160,1,0,24.54,0,0,0,24.54,0
58.5536,2.18269,0,0,4.93486,0.15924,0.36288,3.6288,58.0105,0.246985,0,0,1.31772,0.192288,0,0.66528,12.849,1,0.497934,0.36288,0,63.5772,4.1348,59.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99028e-06,0.97727,1.48725,7.58482,0.707212,9.34212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00543,0.97727,1.028160,1,0,68.6495,0,0,0,68.6495,0
57.7279,2.14188,0,0,1.86076,0.181768,0.36288,3.6288,58.2617,0.188559,0,0,0.654286,0.214524,0,0.66528,12.849,1,0.470015,0.36288,0,37.6961,4.17074,33.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00775e-06,0.267114,1.48755,4.43153,0.853745,5.33243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29527,0.267114,1.028160,1,0,38.7506,0,0,0,38.7506,0
56.5394,2.13681,0,0,1.50568,0.194455,0.36288,3.6288,58.4222,0.298539,0,0,0.689697,0.230752,0,0.66528,12.849,1,0.475608,0.36288,0,27.3418,4.19769,23.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47086e-06,0.216518,1.42952,4.78858,0.963644,5.47097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918418,0,0,1.13494,0.216518,1.028160,1,0,28.5024,0,0,0,28.5024,0
56.2055,2.12908,0,0,2.35026,0.192196,0.36288,3.6288,58.8175,0.189042,0,0,0.815339,0.230991,0,0.66528,12.849,1,0.48385,0.36288,0,36.6401,4.19769,32.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98072e-06,0.370267,1.42981,6.34568,0.963644,7.18211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,39.5035,0,0,0,39.5035,0
59.2231,2.12717,0,0,5.69921,0.191561,0.36288,3.6288,60.4118,0.189284,0,0,2.01524,0.231579,0,0.66528,12.849,1,0.486287,0.36288,0,83.8303,4.19769,79.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94812e-06,2.60607,1.43009,10.521,0.963644,13.5936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63423,2.60607,1.028160,1,0,93.1028,0,0,0,93.1028,0
60.2161,1.98619,0,0,3.55837,0.216291,0.36288,3.6288,61.1829,0.0672166,0,0,1.06391,0.22566,0,0.66528,12.849,1,0.430923,0.36288,0,49.541,4.20276,45.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05649e-06,1.1233,1.43038,6.7499,0.947198,8.35638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,53.6266,0,0,0,53.6266,0
61.1939,1.99244,0,0,3.5773,0.244121,0.36288,3.6288,61.308,0.0674342,0,0,0.992831,0.197849,0.602414,0.66528,12.849,1,0.425151,0.36288,0,50.0084,4.43037,45.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03715e-06,0.891683,1.29927,12.0377,0.980327,13.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91984,0.891683,1.028160,1,0,59.3665,0,0,0,59.3665,0
60.556,1.99846,0,0,1.96956,0.246142,0.36288,3.6288,61.308,0.0676518,0,0,0.771828,0.198005,0.506171,0.66528,12.849,1,0.419619,0.36288,0,44.0225,4.43037,39.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03955e-06,0.492679,1.29953,6.74349,0.980327,7.55537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52084,0.492679,1.028160,1,0,47.597,0,0,0,47.597,0
59.9998,1.99521,0,0,2.04674,0.244841,0.36288,3.6288,61.308,0.0692866,0,0,0.699323,0.198005,0.432031,0.66528,12.849,1,0.42335,0.36288,0,45.0182,4.43037,40.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08884e-06,0.412474,1.29978,7.15185,0.980327,7.88378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02674,0,0,1.43922,0.412474,1.028160,1,0,48.8432,0,0,0,48.8432,0
59.1325,1.99237,0,0,1.727,0.239071,0.36288,3.6288,61.308,0.242939,0,0,0.718528,0.236764,0.238826,0.66528,12.849,1,0.426667,0.36288,0,49.7988,5.3774,44.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32406e-06,0.412474,1.30004,7.54186,1.41059,7.84378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853304,0,0,1.26578,0.412474,1.028160,1,0,52.4402,0,0,0,52.4402,0
66.5974,2.04988,0,0,10.1177,0.240018,0.36288,3.6288,61.308,0.103755,0,0,2.52678,0.225254,2.19777,0.66528,12.849,1,0.445423,0.36288,0,212.37,4.53697,207.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12798e-06,4.91915,1.3003,26.3195,1.17099,31.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94731,4.91915,1.028160,1,0,241.317,0,0,0,241.317,0
71.3148,2.09215,0,0,7.42876,0.256321,0.36288,3.6288,61.308,0.103973,0,0,2.05197,0.220752,1.72724,0.66528,12.849,1,0.403649,0.36288,0,197.658,4.33377,193.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13455e-06,3.21056,1.34215,18.4715,1.10238,21.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23872,3.21056,1.028160,1,0,216.933,0,0,0,216.933,0
72.29,2.11518,0,0,5.97635,0.26591,2.6201,3.6288,61.308,0.104191,0,0,1.3933,0.220752,1.06836,0.66528,12.849,1,0.381098,2.6201,0,133.682,4.33377,131.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14113e-06,1.43266,1.34241,10.5622,1.10238,12.2349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46082,1.43266,1.028160,1,0,144.89,0,0,0,144.89,0
72.29,2.11995,0,0,5.83992,0.291181,3.42879,3.6288,61.308,0.104409,0,0,1.42036,0.189835,1.12611,0.66528,12.849,1,0.376806,3.42879,0,130.209,3.81861,129.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1477e-06,1.47048,1.34267,10.6928,0.981957,12.524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49864,1.47048,1.028160,1,0,143.093,0,0,0,143.093,0
