0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75932,0,0,5.08925,0.330748,2.99918,3.6288,61.308,0.407696,0,0,1.08059,0.1503,0.522591,0.66528,12.849,1,0.312706,2.99918,0,109.834,3.7988,108.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.245823,1.85834,1.6871,6.82275,0.919031,9.20333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8865,1.85834,1.028160,1,0,118.448,0,0,0,118.448,0
72.29,1.75995,0,0,3.50781,0.308092,1.43976,3.6288,61.308,0.407963,0,0,0.740534,0.138267,0.194304,0.66528,12.849,1,0.312818,1.43976,0,88.3492,3.6244,85.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.245984,1.36903,1.68756,6.09524,0.89398,8.01188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,94.0579,0,0,0,94.0579,0
72.29,1.76057,0,0,5.56656,0.256465,3.54952,3.6288,61.308,0.40823,0,0,1.15973,0.11403,0.63747,0.66528,12.849,1,0.312929,3.54952,0,97.8791,3.21675,97.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.246145,2.21181,1.68803,7.3524,0.8328,10.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23997,2.21181,1.028160,1,0,108.71,0,0,0,108.71,0
72.29,1.83493,0,0,7.04087,0.286548,4.91939,3.6288,61.308,0.443137,0,0,2.53991,0.149095,1.94768,0.66528,12.849,1,0.326145,4.91939,0,112.922,3.38667,114.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.267192,3.17792,1.6885,11.9517,0.841487,15.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,131.786,0,0,0,131.786,0
72.29,1.85614,0,0,4.8214,0.286548,2.67872,3.6288,61.308,0.428312,0,0,2.23058,0.149095,1.65317,0.66528,12.849,1,0.329914,2.67872,0,91.5097,3.38667,90.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.71525,1.74814,7.92219,0.841487,11.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74341,2.71525,1.028160,1,0,103.411,0,0,0,103.411,0
72.29,1.85716,0,0,3.88196,0.286548,1.73825,3.6288,61.308,0.428312,0,0,1.85462,0.149095,1.27721,0.66528,12.849,1,0.330097,1.73825,0,63.5282,3.38667,61.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.06012,1.73446,6.28855,0.841487,8.98339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08828,2.06012,1.028160,1,0,71.8103,0,0,0,71.8103,0
72.29,1.85819,0,0,3.71829,0.281405,1.5787,3.6288,61.308,0.428312,0,0,1.76714,0.149765,1.18906,0.66528,12.849,1,0.330279,1.5787,0,62.3756,3.34562,60.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.29203,1.73469,5.38281,0.857615,8.29366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32019,2.29203,1.028160,1,0,69.7611,0,0,0,69.7611,0
72.29,1.83035,0,0,3.97488,0.239515,1.90501,3.6288,61.308,0.414842,0,0,1.42927,0.164421,0.850009,0.66528,12.849,1,0.325331,1.90501,0,61.6896,3.59082,59.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.250131,1.59703,1.73492,5.3645,0.947334,7.49898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62519,1.59703,1.028160,1,0,68.0274,0,0,0,68.0274,0
72.29,1.81304,0,0,3.62498,0.233924,1.57802,3.6288,61.308,0.428308,0,0,1.18905,0.191482,0.569264,0.66528,12.849,1,0.322254,1.57802,0,53.5694,3.95507,50.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.26431,1.71209,4.85146,0.970041,6.59957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29247,1.26431,1.028160,1,0,58.0389,0,0,0,58.0389,0
72.29,1.81405,0,0,3.35755,0.1637,1.3798,3.6288,61.308,0.428308,0,0,1.08353,0.22418,0.431037,0.66528,12.849,1,0.322434,1.3798,0,49.1573,4.24337,45.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.09254,1.72495,4.57713,0.987255,6.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1207,1.09254,1.028160,1,0,52.5514,0,0,0,52.5514,0
72.29,1.81507,0,0,3.28064,0.1637,1.30188,3.6288,61.308,0.428308,0,0,1.21605,0.22418,0.563557,0.66528,12.849,1,0.322614,1.30188,0,47.725,4.24337,44.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.39274,1.72517,5.4488,0.987255,7.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4209,1.39274,1.028160,1,0,52.3457,0,0,0,52.3457,0
72.29,1.91418,0,0,3.21752,0.177842,1.1255,3.6288,61.308,0.476137,0,0,1.18188,0.207339,0.498407,0.66528,12.849,1,0.340231,1.1255,0,46.5031,4.07279,43.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.287089,1.02664,1.72539,4.7465,0.976562,6.23489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,49.9488,0,0,0,49.9488,0
72.29,1.98032,0,0,3.00081,0.150485,0.870005,3.6288,61.308,0.428323,0,0,1.00549,0.187447,0.389718,0.66528,12.849,1,0.351987,0.870005,0,43.7549,3.93005,40.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.922605,1.8065,4.53124,0.91284,6.08925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95077,0.922605,1.028160,1,0,46.8218,0,0,0,46.8218,0
72.29,1.98139,0,0,2.87169,0.142874,0.747426,3.6288,61.308,0.428323,0,0,1.05722,0.189232,0.43966,0.66528,12.849,1,0.352176,0.747426,0,41.1107,3.98423,37.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.911676,1.76189,4.72064,0.90281,6.23313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,44.1945,0,0,0,44.1945,0
72.29,1.98245,0,0,2.74339,0.142874,0.618066,3.6288,61.308,0.428324,0,0,1.06167,0.189232,0.444119,0.66528,12.849,1,0.352366,0.618066,0,38.6256,3.98423,34.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.826226,1.76212,4.53921,0.90281,5.96649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,41.3177,0,0,0,41.3177,0
72.29,1.98352,0,0,2.54441,0.13977,0.421125,3.6288,61.308,0.428324,0,0,1.00633,0.200918,0.377085,0.66528,12.849,1,0.352555,0.421125,0,36.4294,4.14481,32.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.782853,1.76236,4.30297,0.955924,5.63399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81101,0.782853,1.028160,1,0,38.3642,0,0,0,38.3642,0
72.1861,1.96515,0,0,2.34523,0.121143,0.36288,3.6288,61.308,0.454652,0,0,1.06832,0.271029,0.342638,0.66528,12.849,1,0.349291,0.36288,0,37.6294,5.10835,32.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.274135,1.08816,1.76259,4.27291,1.27461,5.57492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,38.4522,0,0,0,38.4522,0
71.9068,2.00161,0,0,2.20624,0.121047,0.36288,3.6288,61.308,0.428332,0,0,1.00777,0.271029,0.308409,0.66528,12.849,1,0.356283,0.36288,0,37.3508,5.10835,32.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.947868,1.79114,4.46588,1.27461,5.67202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97603,0.947868,1.028160,1,0,38.2295,0,0,0,38.2295,0
71.4305,2.00151,0,0,2.00892,0.120791,0.36288,3.6288,61.308,0.428332,0,0,0.997583,0.271029,0.298222,0.66528,12.849,1,0.357649,0.36288,0,37.0619,5.10835,31.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.950685,1.76669,4.29818,1.27461,5.48269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,37.7397,0,0,0,37.7397,0
70.7643,2.00056,0,0,1.81763,0.120353,0.36288,3.6288,61.308,0.428332,0,0,0.925785,0.271029,0.226424,0.66528,12.849,1,0.359862,0.36288,0,33.2819,5.10835,28.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.705231,1.76693,4.12233,1.27461,5.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,33.4646,0,0,0,33.4646,0
69.9462,2.04883,0,0,1.69118,0.0976087,0.36288,3.6288,61.308,0.451825,0,0,0.881341,0.32029,0.109226,0.66528,12.849,1,0.372016,0.36288,0,26.654,5.75898,20.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.272431,0.508957,1.76716,3.40872,1.48207,3.93035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,24.9254,0,0,0,24.9254,0
69.1515,2.07805,0,0,1.74102,0.0947437,0.36288,3.6288,61.308,0.42834,0,0,0.924359,0.324637,0.171382,0.66528,12.849,1,0.381735,0.36288,0,34.1385,5.82162,28.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.764165,1.80758,3.65178,1.49292,4.47234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79232,0.764165,1.028160,1,0,32.9418,0,0,0,32.9418,0
68.2428,2.07545,0,0,1.62376,0.0941621,0.36288,3.6288,61.308,0.42834,0,0,0.818735,0.324637,0.0657584,0.66528,12.849,1,0.385637,0.36288,0,27.0067,5.82162,21.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.74107,1.7858,3.33323,1.49292,4.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,25.337,0,0,0,25.337,0
67.1912,2.07221,0,0,1.47696,0.093497,0.36288,3.6288,61.308,0.42834,0,0,0.769038,0.324637,0.016061,0.66528,12.849,1,0.390164,0.36288,0,24.8337,5.82162,18.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.464201,1.78604,3.05062,1.49292,3.54967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,22.5505,0,0,0,22.5505,0
66.1105,2.21381,0,0,1.57335,0.077366,0.36288,3.6288,61.308,0.513243,0,0,0.897039,0.325644,0.0581526,0.66528,12.849,1,0.423348,0.36288,0,25.6705,5.91399,19.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.309463,0.920454,1.78628,4.06096,1.52305,4.93518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94861,0.920454,1.028160,1,0,24.6894,0,0,0,24.6894,0
64.63,2.32095,0,0,1.27465,0.0713296,0.36288,3.6288,61.2977,0.429965,0,0,0.729743,0.310031,0,0.66528,12.849,1,0.451091,0.36288,0,23.8256,5.62149,18.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.25925,0.568512,1.92418,3.07632,1.49382,3.81595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59667,0.568512,1.028160,1,0,21.9318,0,0,0,21.9318,0
63.0891,2.31305,0,0,1.20559,0.0704889,0.36288,3.6288,61.2286,0.43027,0,0,0.671181,0.310011,0,0.66528,12.849,1,0.459854,0.36288,0,21.4122,5.62149,15.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.259477,0.46878,1.84632,3.04144,1.49382,3.60326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49694,0.46878,1.028160,1,0,19.297,0,0,0,19.297,0
62.0171,2.30443,0,0,1.66487,0.0696139,0.36288,3.6288,61.2317,0.430419,0,0,0.743308,0.309876,0,0.66528,12.849,1,0.46933,0.36288,0,22.9677,5.62149,17.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.25986,0.670654,1.8469,3.39052,1.49382,4.15439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,21.3942,0,0,0,21.3942,0
61.6848,2.29842,0,0,2.42393,0.0948998,0.36288,3.6288,61.308,0.430759,0,0,0.989435,0.302515,0.17982,0.66528,12.849,1,0.476198,0.36288,0,38.3261,5.48157,32.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.260053,0.883094,1.84747,3.77048,1.47145,4.76953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91125,0.883094,1.028160,1,0,37.6806,0,0,0,37.6806,0
61.6402,2.22692,0,0,2.6671,0.121956,0.36288,3.6288,61.308,0.379681,0,0,1.53698,0.296025,0.861272,0.66528,12.849,1,0.46387,0.36288,0,42.8049,5.11843,37.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.228931,1.03106,1.84804,5.42556,1.3738,6.70193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,45.1487,0,0,0,45.1487,0
61.4842,2.1632,0,0,2.49204,0.121911,0.36288,3.6288,61.308,0.428351,0,0,2.29787,0.296025,1.57349,0.66528,12.849,1,0.450922,0.36288,0,36.6969,5.11843,31.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.39593,1.76882,6.25885,1.3738,8.79153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42409,2.39593,1.028160,1,0,41.8555,0,0,0,41.8555,0
61.0351,2.16336,0,0,2.19888,0.121754,0.36288,3.6288,61.308,0.428351,0,0,1.33358,0.296025,0.609208,0.66528,12.849,1,0.4521,0.36288,0,37.5885,5.11843,32.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.12159,1.81473,4.80744,1.3738,6.11168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14975,1.12159,1.028160,1,0,39.1017,0,0,0,39.1017,0
60.2062,2.16172,0,0,1.81704,0.121302,0.36288,3.6288,61.308,0.428351,0,0,1.17486,0.296025,0.450482,0.66528,12.849,1,0.455081,0.36288,0,34.7054,5.11843,29.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.883362,1.81498,4.45206,1.3738,5.51832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91152,0.883362,1.028160,1,0,35.4636,0,0,0,35.4636,0
59.8844,2.1003,0,0,2.34389,0.202493,0.36288,3.6288,61.308,0.381312,0,0,1.11396,0.258635,0.474008,0.66528,12.849,1,0.44824,0.36288,0,42.4512,4.8715,37.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.229914,1.07441,1.81523,5.38185,1.15818,6.88339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10257,1.07441,1.028160,1,0,44.8517,0,0,0,44.8517,0
59.3652,2.03733,0,0,2.11304,0.232114,0.36288,3.6288,61.308,0.428336,0,0,1.04122,0.257125,0.355762,0.66528,12.849,1,0.437136,0.36288,0,56.1155,5.04966,50.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.0038,1.74419,4.33903,1.11004,5.71871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,57.0661,0,0,0,57.0661,0
58.8341,2.03525,0,0,2.09799,0.23096,0.36288,3.6288,61.308,0.428336,0,0,1.09758,0.257125,0.412121,0.66528,12.849,1,0.44051,0.36288,0,34.7372,5.04966,29.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.18313,1.78854,4.27953,1.11004,5.88289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,35.9049,0,0,0,35.9049,0
64.4798,2.03305,0,0,8.24867,0.206993,0.36288,3.6288,61.308,0.428336,0,0,1.77935,0.238556,1.11246,0.66528,12.849,1,0.444006,0.36288,0,87.2376,4.62143,82.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.33227,1.78878,11.4507,1.13854,14.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36043,2.33227,1.028160,1,0,97.8225,0,0,0,97.8225,0
68.0711,1.90153,0,0,6.10977,0.254074,0.36288,3.6288,61.308,0.330247,0,0,2.02388,0.204857,1.48877,0.66528,12.849,1,0.378921,0.36288,0,102.04,3.97475,98.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.199124,2.79641,1.78903,12.175,0.971174,15.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82457,2.79641,1.028160,1,0,115.128,0,0,0,115.128,0
70.9099,1.7903,0,0,5.26941,0.277443,0.36288,3.6288,61.308,0.42595,0,0,1.45669,0.225412,0.805325,0.66528,12.849,1,0.337934,0.36288,0,64.6023,4.58157,60.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.256829,1.59908,1.63071,9.49216,1.06431,11.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62724,1.59908,1.028160,1,0,72.2518,0,0,0,72.2518,0
72.29,1.80239,0,0,5.0039,0.283617,1.53777,3.6288,61.308,0.426222,0,0,2.51978,0.225412,1.86814,0.66528,12.849,1,0.326596,1.53777,0,56.9249,4.58157,53.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.256993,1.48076,1.7207,10.2548,1.06431,12.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50892,1.48076,1.028160,1,0,67.5576,0,0,0,67.5576,0
72.29,1.80832,0,0,9.03945,0.284479,6.94665,3.6288,61.308,0.426494,0,0,4.18789,0.226147,3.53525,0.66528,12.849,1,0.321416,6.94665,0,167.667,4.47531,169.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.257157,3.31186,1.72118,13.1319,1.05118,16.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34002,3.31186,1.028160,1,0,190.209,0,0,0,190.209,0
72.29,1.80896,0,0,7.80598,0.271644,5.72537,3.6288,61.308,0.426766,0,0,2.64334,0.230559,1.98601,0.66528,12.849,1,0.321529,5.72537,0,95.1748,3.83775,96.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.257321,3.21322,1.72166,11.4458,0.972393,15.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,113.878,0,0,0,113.878,0
72.29,1.87432,0,0,6.78771,0.266771,4.64662,3.6288,61.308,0.455481,0,0,2.5256,0.235646,1.83447,0.66528,12.849,1,0.333147,4.64662,0,154.986,4.3296,154.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.274635,2.60251,1.72214,12.0513,1.08988,15.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,171.816,0,0,0,171.816,0
72.29,1.91232,0,0,6.22288,0.265959,4.0446,3.6288,61.308,0.428307,0,0,2.09637,0.236494,1.43157,0.66528,12.849,1,0.3399,4.0446,0,140.322,4.41158,139.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.86603,1.77212,10.6506,1.10947,13.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89419,2.86603,1.028160,1,0,154.968,0,0,0,154.968,0
72.29,1.91333,0,0,5.02196,0.265959,2.84267,3.6288,61.308,0.428307,0,0,1.71022,0.236494,1.04542,0.66528,12.849,1,0.34008,2.84267,0,111.101,4.41158,109.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.95166,1.74686,9.1298,1.10947,11.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,121.698,0,0,0,121.698,0
72.29,1.91434,0,0,6.07536,0.299351,3.86167,3.6288,61.308,0.428307,0,0,1.4971,0.227568,0.84123,0.66528,12.849,1,0.340259,3.86167,0,134.372,4.50653,133.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.8932,1.74708,11.8952,1.27503,14.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,148.23,0,0,0,148.23,0
72.29,2.12346,0,0,4.58852,0.306931,2.15813,3.6288,61.308,0.535225,0,0,1.40276,0.214282,0.653258,0.66528,12.849,1,0.377429,2.15813,0,108.626,4.62065,105.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.322717,1.54882,1.7473,8.38313,1.2345,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,116.562,0,0,0,116.562,0
72.29,2.27005,0,0,4.22795,0.299228,1.65867,3.6288,61.308,0.428339,0,0,1.56139,0.201326,0.93173,0.66528,12.849,1,0.403485,1.65867,0,97.7512,4.72217,94.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.94287,1.92587,8.99839,1.09216,11.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97103,1.94287,1.028160,1,0,106.733,0,0,0,106.733,0
72.29,2.27117,0,0,4.97297,0.299228,2.40257,3.6288,61.308,0.428339,0,0,1.64246,0.201326,1.0128,0.66528,12.849,1,0.403684,2.40257,0,117.221,4.72217,114.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.88803,1.82585,9.36395,1.09216,11.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91619,1.88803,1.028160,1,0,127.238,0,0,0,127.238,0
72.29,2.27229,0,0,5.25512,0.288719,2.69412,3.6288,61.308,0.428339,0,0,1.65952,0.194339,1.03684,0.66528,12.849,1,0.403882,2.69412,0,124.673,4.48285,122.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.17706,1.8261,10.2429,1.01514,12.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20522,2.17706,1.028160,1,0,136.489,0,0,0,136.489,0
