0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16234e+07,0,0,1.3593e+07
0,0,0,0,0,2.16315e+07,0,0,1.3593e+07
0,0,0,0,0,2.16395e+07,0,0,1.3593e+07
0,0,0,0,0,2.39695e+07,0,0,1.3593e+07
0,0,0,0,0,2.39784e+07,0,0,1.3593e+07
0,0,0,0,0,2.39873e+07,0,0,1.3593e+07
0,0,0,0,0,2.39962e+07,0,0,1.3593e+07
0,0,0,0,0,2.07926e+07,0,0,1.3593e+07
0,0,0,0,0,2.08004e+07,0,0,1.3593e+07
0,0,0,0,0,2.08081e+07,0,0,1.3593e+07
0,0,0,0,0,2.08158e+07,0,0,1.3593e+07
0,0,0,0,0,2.08235e+07,0,0,1.3593e+07
0,0,0,0,0,2.16296e+07,0,0,1.3593e+07
0,0,0,0,0,2.16376e+07,0,0,1.3593e+07
0,0,0,0,0,2.16457e+07,0,0,1.3593e+07
0,0,0,0,0,2.16537e+07,0,0,1.3593e+07
0,0,0,0,0,2.13502e+07,0,0,1.3593e+07
0,0,0,0,0,2.13581e+07,0,0,1.3593e+07
0,0,0,0,0,2.1366e+07,0,0,1.3593e+07
0,0,0,0,0,2.13739e+07,0,0,1.3593e+07
0,0,0,0,0,2.24651e+07,0,0,1.3593e+07
0,0,0,0,0,2.24734e+07,0,0,1.3593e+07
0,0,0,0,0,2.24817e+07,0,0,1.3593e+07
0,0,0,0,0,2.24901e+07,0,0,1.3593e+07
0,0,0,0,0,2.24984e+07,0,0,1.3593e+07
0,0,0,0,0,2.27129e+07,0,0,1.3593e+07
0,0,0,0,0,2.27214e+07,0,0,1.3593e+07
0,0,0,0,0,2.27298e+07,0,0,1.3593e+07
0,0,0,0,0,2.27382e+07,0,0,1.3593e+07
0,0,0,0,0,2.32899e+07,0,0,1.3593e+07
0,0,0,0,0,2.32985e+07,0,0,1.3593e+07
0,0,0,0,0,2.33071e+07,0,0,1.3593e+07
0,0,0,0,0,2.33158e+07,0,0,1.3593e+07
0,0,0,0,0,2.51061e+07,0,0,1.3593e+07
0,0,0,0,0,2.51154e+07,0,0,1.3593e+07
0,0,0,0,0,2.51246e+07,0,0,1.3593e+07
0,0,0,0,0,2.51339e+07,0,0,1.3593e+07
0,0,0,0,0,2.51432e+07,0,0,1.3593e+07
0,0,0,0,0,2.4163e+07,0,0,1.3593e+07
0,0,0,0,0,2.41719e+07,0,0,1.3593e+07
0,0,0,0,0,2.41808e+07,0,0,1.3593e+07
0,0,0,0,0,2.41898e+07,0,0,1.3593e+07
0,0,0,0,0,2.33309e+07,0,0,1.3593e+07
0,0,0,0,0,2.33395e+07,0,0,1.3593e+07
0,0,0,0,0,2.33481e+07,0,0,1.3593e+07
0,0,0,0,0,2.33568e+07,0,0,1.3593e+07
0,0,0,0,0,2.13168e+07,0,0,1.3593e+07
0,0,0,0,0,2.13247e+07,0,0,1.3593e+07
0,0,0,0,0,2.13326e+07,0,0,1.3593e+07
0,0,0,0,0,2.13405e+07,0,0,1.3593e+07
0,0,0,0,0,2.13484e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.20355e+07,0,0,1.3593e+07
0,0,0,0,0,2.20434e+07,0,0,1.3593e+07
0,0,0,0,0,2.20513e+07,0,0,1.3593e+07
0,0,0,0,0,2.20591e+07,0,0,1.3593e+07
0,0,0,0,0,2.4434e+07,0,0,1.3593e+07
0,0,0,0,0,2.44427e+07,0,0,1.3593e+07
0,0,0,0,0,2.44514e+07,0,0,1.3593e+07
0,0,0,0,0,2.44601e+07,0,0,1.3593e+07
0,0,0,0,0,2.11943e+07,0,0,1.3593e+07
0,0,0,0,0,2.12019e+07,0,0,1.3593e+07
0,0,0,0,0,2.12094e+07,0,0,1.3593e+07
0,0,0,0,0,2.1217e+07,0,0,1.3593e+07
0,0,0,0,0,2.12246e+07,0,0,1.3593e+07
0,0,0,0,0,2.20459e+07,0,0,1.3593e+07
0,0,0,0,0,2.20537e+07,0,0,1.3593e+07
0,0,0,0,0,2.20616e+07,0,0,1.3593e+07
0,0,0,0,0,2.20694e+07,0,0,1.3593e+07
0,0,0,0,0,2.17598e+07,0,0,1.3593e+07
0,0,0,0,0,2.17675e+07,0,0,1.3593e+07
0,0,0,0,0,2.17753e+07,0,0,1.3593e+07
0,0,0,0,0,2.1783e+07,0,0,1.3593e+07
0,0,0,0,0,2.28947e+07,0,0,1.3593e+07
0,0,0,0,0,2.29029e+07,0,0,1.3593e+07
0,0,0,0,0,2.2911e+07,0,0,1.3593e+07
0,0,0,0,0,2.29192e+07,0,0,1.3593e+07
0,0,0,0,0,2.29274e+07,0,0,1.3593e+07
0,0,0,0,0,2.31457e+07,0,0,1.3593e+07
0,0,0,0,0,2.31539e+07,0,0,1.3593e+07
0,0,0,0,0,2.31621e+07,0,0,1.3593e+07
0,0,0,0,0,2.31704e+07,0,0,1.3593e+07
0,0,0,0,0,2.37322e+07,0,0,1.3593e+07
0,0,0,0,0,2.37407e+07,0,0,1.3593e+07
0,0,0,0,0,2.37491e+07,0,0,1.3593e+07
0,0,0,0,0,2.37576e+07,0,0,1.3593e+07
0,0,0,0,0,2.55814e+07,0,0,1.3593e+07
0,0,0,0,0,2.55905e+07,0,0,1.3593e+07
0,0,0,0,0,2.55996e+07,0,0,1.3593e+07
0,0,0,0,0,2.56087e+07,0,0,1.3593e+07
0,0,0,0,0,2.56178e+07,0,0,1.3593e+07
0,0,0,0,0,2.46187e+07,0,0,1.3593e+07
0,0,0,0,0,2.46275e+07,0,0,1.3593e+07
0,0,0,0,0,2.46362e+07,0,0,1.3593e+07
0,0,0,0,0,2.4645e+07,0,0,1.3593e+07
0,0,0,0,0,2.37696e+07,0,0,1.3593e+07
0,0,0,0,0,2.3778e+07,0,0,1.3593e+07
0,0,0,0,0,2.37865e+07,0,0,1.3593e+07
0,0,0,0,0,2.37949e+07,0,0,1.3593e+07
0,0,0,0,0,2.17164e+07,0,0,1.3593e+07
0,0,0,0,0,2.17241e+07,0,0,1.3593e+07
0,0,0,0,0,2.17318e+07,0,0,1.3593e+07
0,0,0,0,0,2.17395e+07,0,0,1.3593e+07
0,0,0,0,0,2.17472e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.24469e+07,0,0,1.3593e+07
0,0,0,0,0,2.24546e+07,0,0,1.3593e+07
0,0,0,0,0,2.24623e+07,0,0,1.3593e+07
0,0,0,0,0,2.247e+07,0,0,1.3593e+07
0,0,0,0,0,2.48887e+07,0,0,1.3593e+07
0,0,0,0,0,2.48972e+07,0,0,1.3593e+07
0,0,0,0,0,2.49058e+07,0,0,1.3593e+07
0,0,0,0,0,2.49143e+07,0,0,1.3593e+07
0,0,0,0,0,2.15875e+07,0,0,1.3593e+07
0,0,0,0,0,2.15949e+07,0,0,1.3593e+07
0,0,0,0,0,2.16023e+07,0,0,1.3593e+07
0,0,0,0,0,2.16097e+07,0,0,1.3593e+07
0,0,0,0,0,2.16171e+07,0,0,1.3593e+07
0,0,0,0,0,2.24532e+07,0,0,1.3593e+07
0,0,0,0,0,2.24609e+07,0,0,1.3593e+07
0,0,0,0,0,2.24686e+07,0,0,1.3593e+07
0,0,0,0,0,2.24763e+07,0,0,1.3593e+07
0,0,0,0,0,2.21606e+07,0,0,1.3593e+07
0,0,0,0,0,2.21682e+07,0,0,1.3593e+07
0,0,0,0,0,2.21758e+07,0,0,1.3593e+07
0,0,0,0,0,2.21833e+07,0,0,1.3593e+07
0,0,0,0,0,2.33151e+07,0,0,1.3593e+07
0,0,0,0,0,2.33231e+07,0,0,1.3593e+07
0,0,0,0,0,2.33311e+07,0,0,1.3593e+07
0,0,0,0,0,2.3339e+07,0,0,1.3593e+07
0,0,0,0,0,2.3347e+07,0,0,1.3593e+07
0,0,0,0,0,2.3569e+07,0,0,1.3593e+07
0,0,0,0,0,2.3577e+07,0,0,1.3593e+07
0,0,0,0,0,2.35851e+07,0,0,1.3593e+07
0,0,0,0,0,2.35931e+07,0,0,1.3593e+07
0,0,0,0,0,2.41649e+07,0,0,1.3593e+07
0,0,0,0,0,2.41731e+07,0,0,1.3593e+07
0,0,0,0,0,2.41814e+07,0,0,1.3593e+07
0,0,0,0,0,2.41896e+07,0,0,1.3593e+07
0,0,0,0,0,2.60463e+07,0,0,1.3593e+07
0,0,0,0,0,2.60552e+07,0,0,1.3593e+07
0,0,0,0,0,2.60641e+07,0,0,1.3593e+07
0,0,0,0,0,2.6073e+07,0,0,1.3593e+07
0,0,0,0,0,2.60819e+07,0,0,1.3593e+07
0,0,0,0,0,2.50643e+07,0,0,1.3593e+07
0,0,0,0,0,2.50728e+07,0,0,1.3593e+07
0,0,0,0,0,2.50814e+07,0,0,1.3593e+07
0,0,0,0,0,2.50899e+07,0,0,1.3593e+07
0,0,0,0,0,2.41984e+07,0,0,1.3593e+07
0,0,0,0,0,2.42066e+07,0,0,1.3593e+07
0,0,0,0,0,2.42149e+07,0,0,1.3593e+07
0,0,0,0,0,2.42232e+07,0,0,1.3593e+07
0,0,0,0,0,2.21069e+07,0,0,1.3593e+07
0,0,0,0,0,2.21144e+07,0,0,1.3593e+07
0,0,0,0,0,2.2122e+07,0,0,1.3593e+07
0,0,0,0,0,2.21295e+07,0,0,1.3593e+07
0,0,0,0,0,2.21371e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.2849e+07,0,0,1.3593e+07
0,0,0,0,0,2.28565e+07,0,0,1.3593e+07
0,0,0,0,0,2.2864e+07,0,0,1.3593e+07
0,0,0,0,0,2.28715e+07,0,0,1.3593e+07
0,0,0,0,0,2.53331e+07,0,0,1.3593e+07
0,0,0,0,0,2.53414e+07,0,0,1.3593e+07
0,0,0,0,0,2.53497e+07,0,0,1.3593e+07
0,0,0,0,0,2.5358e+07,0,0,1.3593e+07
0,0,0,0,0,2.19717e+07,0,0,1.3593e+07
0,0,0,0,0,2.19789e+07,0,0,1.3593e+07
0,0,0,0,0,2.19861e+07,0,0,1.3593e+07
0,0,0,0,0,2.19933e+07,0,0,1.3593e+07
0,0,0,0,0,2.20005e+07,0,0,1.3593e+07
0,0,0,0,0,2.28512e+07,0,0,1.3593e+07
0,0,0,0,0,2.28587e+07,0,0,1.3593e+07
0,0,0,0,0,2.28662e+07,0,0,1.3593e+07
0,0,0,0,0,2.28737e+07,0,0,1.3593e+07
0,0,0,0,0,2.25521e+07,0,0,1.3593e+07
0,0,0,0,0,2.25595e+07,0,0,1.3593e+07
0,0,0,0,0,2.25669e+07,0,0,1.3593e+07
0,0,0,0,0,2.25743e+07,0,0,1.3593e+07
0,0,0,0,0,2.37256e+07,0,0,1.3593e+07
0,0,0,0,0,2.37334e+07,0,0,1.3593e+07
0,0,0,0,0,2.37412e+07,0,0,1.3593e+07
0,0,0,0,0,2.3749e+07,0,0,1.3593e+07
0,0,0,0,0,2.37568e+07,0,0,1.3593e+07
0,0,0,0,0,2.39823e+07,0,0,1.3593e+07
0,0,0,0,0,2.39901e+07,0,0,1.3593e+07
0,0,0,0,0,2.3998e+07,0,0,1.3593e+07
0,0,0,0,0,2.40059e+07,0,0,1.3593e+07
0,0,0,0,0,2.45872e+07,0,0,1.3593e+07
0,0,0,0,0,2.45953e+07,0,0,1.3593e+07
0,0,0,0,0,2.46033e+07,0,0,1.3593e+07
0,0,0,0,0,2.46114e+07,0,0,1.3593e+07
0,0,0,0,0,2.65001e+07,0,0,1.3593e+07
0,0,0,0,0,2.65087e+07,0,0,1.3593e+07
0,0,0,0,0,2.65174e+07,0,0,1.3593e+07
0,0,0,0,0,2.65261e+07,0,0,1.3593e+07
0,0,0,0,0,2.65348e+07,0,0,1.3593e+07
0,0,0,0,0,2.54992e+07,0,0,1.3593e+07
0,0,0,0,0,2.55075e+07,0,0,1.3593e+07
0,0,0,0,0,2.55158e+07,0,0,1.3593e+07
0,0,0,0,0,2.55242e+07,0,0,1.3593e+07
0,0,0,0,0,2.46169e+07,0,0,1.3593e+07
0,0,0,0,0,2.46249e+07,0,0,1.3593e+07
0,0,0,0,0,2.4633e+07,0,0,1.3593e+07
0,0,0,0,0,2.4641e+07,0,0,1.3593e+07
0,0,0,0,0,2.24879e+07,0,0,1.3593e+07
0,0,0,0,0,2.24953e+07,0,0,1.3593e+07
0,0,0,0,0,2.25026e+07,0,0,1.3593e+07
0,0,0,0,0,2.251e+07,0,0,1.3593e+07
0,0,0,0,0,2.25174e+07,0,0,1.3593e+07
0,0,0,0,0,2.32412e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.32485e+07,0,0,1.3593e+07
0,0,0,0,0,2.32558e+07,0,0,1.3593e+07
0,0,0,0,0,2.32631e+07,0,0,1.3593e+07
0,0,0,0,0,2.57665e+07,0,0,1.3593e+07
0,0,0,0,0,2.57746e+07,0,0,1.3593e+07
0,0,0,0,0,2.57827e+07,0,0,1.3593e+07
0,0,0,0,0,2.57908e+07,0,0,1.3593e+07
0,0,0,0,0,2.23463e+07,0,0,1.3593e+07
0,0,0,0,0,2.23534e+07,0,0,1.3593e+07
0,0,0,0,0,2.23604e+07,0,0,1.3593e+07
0,0,0,0,0,2.23674e+07,0,0,1.3593e+07
0,0,0,0,0,2.23744e+07,0,0,1.3593e+07
0,0,0,0,0,2.32393e+07,0,0,1.3593e+07
0,0,0,0,0,2.32466e+07,0,0,1.3593e+07
0,0,0,0,0,2.32539e+07,0,0,1.3593e+07
0,0,0,0,0,2.32612e+07,0,0,1.3593e+07
0,0,0,0,0,2.29338e+07,0,0,1.3593e+07
0,0,0,0,0,2.2941e+07,0,0,1.3593e+07
0,0,0,0,0,2.29482e+07,0,0,1.3593e+07
0,0,0,0,0,2.29554e+07,0,0,1.3593e+07
0,0,0,0,0,2.41259e+07,0,0,1.3593e+07
0,0,0,0,0,2.41335e+07,0,0,1.3593e+07
0,0,0,0,0,2.41411e+07,0,0,1.3593e+07
0,0,0,0,0,2.41486e+07,0,0,1.3593e+07
0,0,0,0,0,2.41562e+07,0,0,1.3593e+07
0,0,0,0,0,2.43852e+07,0,0,1.3593e+07
0,0,0,0,0,2.43929e+07,0,0,1.3593e+07
0,0,0,0,0,2.44005e+07,0,0,1.3593e+07
0,0,0,0,0,2.44082e+07,0,0,1.3593e+07
0,0,0,0,0,2.4999e+07,0,0,1.3593e+07
0,0,0,0,0,2.50068e+07,0,0,1.3593e+07
0,0,0,0,0,2.50146e+07,0,0,1.3593e+07
0,0,0,0,0,2.50225e+07,0,0,1.3593e+07
0,0,0,0,0,2.69423e+07,0,0,1.3593e+07
0,0,0,0,0,2.69508e+07,0,0,1.3593e+07
0,0,0,0,0,2.69592e+07,0,0,1.3593e+07
0,0,0,0,0,2.69677e+07,0,0,1.3593e+07
0,0,0,0,0,2.69761e+07,0,0,1.3593e+07
0,0,0,0,0,2.59229e+07,0,0,1.3593e+07
0,0,0,0,0,2.59311e+07,0,0,1.3593e+07
0,0,0,0,0,2.59392e+07,0,0,1.3593e+07
0,0,0,0,0,2.59473e+07,0,0,1.3593e+07
0,0,0,0,0,2.50246e+07,0,0,1.3593e+07
0,0,0,0,0,2.50325e+07,0,0,1.3593e+07
0,0,0,0,0,2.50403e+07,0,0,1.3593e+07
0,0,0,0,0,2.50481e+07,0,0,1.3593e+07
0,0,0,0,0,2.28592e+07,0,0,1.3593e+07
0,0,0,0,0,2.28664e+07,0,0,1.3593e+07
0,0,0,0,0,2.28735e+07,0,0,1.3593e+07
0,0,0,0,0,2.28807e+07,0,0,1.3593e+07
0,0,0,0,0,2.28878e+07,0,0,1.3593e+07
0,0,0,0,0,2.28878e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.36232e+07,0,0,1.3593e+07
0,0,0,0,0,2.36304e+07,0,0,1.3593e+07
0,0,0,0,0,2.36375e+07,0,0,1.3593e+07
0,0,0,0,0,2.36446e+07,0,0,1.3593e+07
0,0,0,0,0,2.61886e+07,0,0,1.3593e+07
0,0,0,0,0,2.61965e+07,0,0,1.3593e+07
0,0,0,0,0,2.62044e+07,0,0,1.3593e+07
0,0,0,0,0,2.62123e+07,0,0,1.3593e+07
0,0,0,0,0,2.27112e+07,0,0,1.3593e+07
0,0,0,0,0,2.27181e+07,0,0,1.3593e+07
0,0,0,0,0,2.27249e+07,0,0,1.3593e+07
0,0,0,0,0,2.27317e+07,0,0,1.3593e+07
0,0,0,0,0,2.27386e+07,0,0,1.3593e+07
0,0,0,0,0,2.36172e+07,0,0,1.3593e+07
0,0,0,0,0,2.36243e+07,0,0,1.3593e+07
0,0,0,0,0,2.36314e+07,0,0,1.3593e+07
0,0,0,0,0,2.36385e+07,0,0,1.3593e+07
0,0,0,0,0,2.33055e+07,0,0,1.3593e+07
0,0,0,0,0,2.33125e+07,0,0,1.3593e+07
0,0,0,0,0,2.33195e+07,0,0,1.3593e+07
0,0,0,0,0,2.33265e+07,0,0,1.3593e+07
0,0,0,0,0,2.45156e+07,0,0,1.3593e+07
0,0,0,0,0,2.45229e+07,0,0,1.3593e+07
0,0,0,0,0,2.45303e+07,0,0,1.3593e+07
0,0,0,0,0,2.45377e+07,0,0,1.3593e+07
0,0,0,0,0,2.45451e+07,0,0,1.3593e+07
0,0,0,0,0,2.47774e+07,0,0,1.3593e+07
0,0,0,0,0,2.47848e+07,0,0,1.3593e+07
0,0,0,0,0,2.47923e+07,0,0,1.3593e+07
0,0,0,0,0,2.47997e+07,0,0,1.3593e+07
0,0,0,0,0,2.53996e+07,0,0,1.3593e+07
0,0,0,0,0,2.54073e+07,0,0,1.3593e+07
0,0,0,0,0,2.54149e+07,0,0,1.3593e+07
0,0,0,0,0,2.54225e+07,0,0,1.3593e+07
0,0,0,0,0,2.73727e+07,0,0,1.3593e+07
0,0,0,0,0,2.73809e+07,0,0,1.3593e+07
0,0,0,0,0,2.73891e+07,0,0,1.3593e+07
0,0,0,0,0,2.73974e+07,0,0,1.3593e+07
0,0,0,0,0,2.74056e+07,0,0,1.3593e+07
0,0,0,0,0,2.63353e+07,0,0,1.3593e+07
0,0,0,0,0,2.63432e+07,0,0,1.3593e+07
0,0,0,0,0,2.63511e+07,0,0,1.3593e+07
0,0,0,0,0,2.6359e+07,0,0,1.3593e+07
0,0,0,0,0,2.54213e+07,0,0,1.3593e+07
0,0,0,0,0,2.54289e+07,0,0,1.3593e+07
0,0,0,0,0,2.54365e+07,0,0,1.3593e+07
0,0,0,0,0,2.54442e+07,0,0,1.3593e+07
0,0,0,0,0,2.32203e+07,0,0,1.3593e+07
0,0,0,0,0,2.32272e+07,0,0,1.3593e+07
0,0,0,0,0,2.32342e+07,0,0,1.3593e+07
0,0,0,0,0,2.32412e+07,0,0,1.3593e+07
0,0,0,0,0,2.32481e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.39948e+07,0,0,1.3593e+07
0,0,0,0,0,2.40017e+07,0,0,1.3593e+07
0,0,0,0,0,2.40086e+07,0,0,1.3593e+07
0,0,0,0,0,2.40155e+07,0,0,1.3593e+07
0,0,0,0,0,2.65991e+07,0,0,1.3593e+07
0,0,0,0,0,2.66068e+07,0,0,1.3593e+07
0,0,0,0,0,2.66144e+07,0,0,1.3593e+07
0,0,0,0,0,2.66221e+07,0,0,1.3593e+07
0,0,0,0,0,2.3066e+07,0,0,1.3593e+07
0,0,0,0,0,2.30726e+07,0,0,1.3593e+07
0,0,0,0,0,2.30793e+07,0,0,1.3593e+07
0,0,0,0,0,2.30859e+07,0,0,1.3593e+07
0,0,0,0,0,2.30925e+07,0,0,1.3593e+07
0,0,0,0,0,2.39845e+07,0,0,1.3593e+07
0,0,0,0,0,2.39914e+07,0,0,1.3593e+07
0,0,0,0,0,2.39982e+07,0,0,1.3593e+07
0,0,0,0,0,2.40051e+07,0,0,1.3593e+07
0,0,0,0,0,2.36667e+07,0,0,1.3593e+07
0,0,0,0,0,2.36735e+07,0,0,1.3593e+07
0,0,0,0,0,2.36803e+07,0,0,1.3593e+07
0,0,0,0,0,2.36871e+07,0,0,1.3593e+07
0,0,0,0,0,2.48942e+07,0,0,1.3593e+07
0,0,0,0,0,2.49014e+07,0,0,1.3593e+07
0,0,0,0,0,2.49085e+07,0,0,1.3593e+07
0,0,0,0,0,2.49157e+07,0,0,1.3593e+07
0,0,0,0,0,2.49228e+07,0,0,1.3593e+07
0,0,0,0,0,2.51584e+07,0,0,1.3593e+07
0,0,0,0,0,2.51656e+07,0,0,1.3593e+07
0,0,0,0,0,2.51728e+07,0,0,1.3593e+07
0,0,0,0,0,2.51801e+07,0,0,1.3593e+07
0,0,0,0,0,2.57888e+07,0,0,1.3593e+07
0,0,0,0,0,2.57962e+07,0,0,1.3593e+07
0,0,0,0,0,2.58036e+07,0,0,1.3593e+07
0,0,0,0,0,2.58111e+07,0,0,1.3593e+07
0,0,0,0,0,2.77907e+07,0,0,1.3593e+07
0,0,0,0,0,2.77986e+07,0,0,1.3593e+07
0,0,0,0,0,2.78066e+07,0,0,1.3593e+07
0,0,0,0,0,2.78146e+07,0,0,1.3593e+07
0,0,0,0,0,2.78226e+07,0,0,1.3593e+07
0,0,0,0,0,2.67356e+07,0,0,1.3593e+07
0,0,0,0,0,2.67433e+07,0,0,1.3593e+07
0,0,0,0,0,2.67509e+07,0,0,1.3593e+07
0,0,0,0,0,2.67586e+07,0,0,1.3593e+07
0,0,0,0,0,2.58064e+07,0,0,1.3593e+07
0,0,0,0,0,2.58138e+07,0,0,1.3593e+07
0,0,0,0,0,2.58212e+07,0,0,1.3593e+07
0,0,0,0,0,2.58286e+07,0,0,1.3593e+07
0,0,0,0,0,2.35708e+07,0,0,1.3593e+07
0,0,0,0,0,2.35775e+07,0,0,1.3593e+07
0,0,0,0,0,2.35843e+07,0,0,1.3593e+07
0,0,0,0,0,2.3591e+07,0,0,1.3593e+07
0,0,0,0,0,2.35978e+07,0,0,1.3593e+07
0,0,0,0,2.90858e-33,2.43554e+07,0,0,1.3593e+07
0,0,0,0,0,2.43621e+07,0,0,1.3593e+07
0,0,0,0,0,2.43688e+07,0,0,1.3593e+07
0,0,0,0,0,2.43754e+07,0,0,1.3593e+07
0,0,0,0,0,2.69974e+07,0,0,1.3593e+07
0,0,0,0,0,2.70049e+07,0,0,1.3593e+07
0,0,0,0,0,2.70123e+07,0,0,1.3593e+07
0,0,0,0,0,2.70197e+07,0,0,1.3593e+07
0,0,0,0,0,2.34102e+07,0,0,1.3593e+07
0,0,0,0,0,2.34166e+07,0,0,1.3593e+07
0,0,0,0,0,2.3423e+07,0,0,1.3593e+07
0,0,0,0,0,2.34295e+07,0,0,1.3593e+07
0,0,0,0,0,2.34359e+07,0,0,1.3593e+07
0,0,0,0,0,2.43408e+07,0,0,1.3593e+07
0,0,0,0,0,2.43474e+07,0,0,1.3593e+07
0,0,0,0,0,2.43541e+07,0,0,1.3593e+07
0,0,0,0,0,2.43608e+07,0,0,1.3593e+07
0,0,0,0,0,2.4017e+07,0,0,1.3593e+07
0,0,0,0,0,2.40236e+07,0,0,1.3593e+07
0,0,0,0,0,2.40302e+07,0,0,1.3593e+07
0,0,0,0,0,2.40368e+07,0,0,1.3593e+07
0,0,0,0,0,2.52614e+07,0,0,1.3593e+07
0,0,0,0,0,2.52683e+07,0,0,1.3593e+07
0,0,0,0,0,2.52753e+07,0,0,1.3593e+07
0,0,0,0,0,2.52822e+07,0,0,1.3593e+07
0,0,0,0,0,2.52891e+07,0,0,1.3593e+07
0,0,0,0,0,2.55278e+07,0,0,1.3593e+07
0,0,0,0,0,2.55348e+07,0,0,1.3593e+07
0,0,0,0,0,2.55418e+07,0,0,1.3593e+07
0,0,0,0,0,2.55488e+07,0,0,1.3593e+07
0,0,0,0,0,2.61662e+07,0,0,1.3593e+07
0,0,0,0,0,2.61734e+07,0,0,1.3593e+07
0,0,0,0,0,2.61805e+07,0,0,1.3593e+07
0,0,0,0,0,2.61877e+07,0,0,1.3593e+07
0,0,0,0,0,2.81958e+07,0,0,1.3593e+07
0,0,0,0,0,2.82036e+07,0,0,1.3593e+07
0,0,0,0,0,2.82113e+07,0,0,1.3593e+07
0,0,0,0,0,2.8219e+07,0,0,1.3593e+07
0,0,0,0,0,2.82267e+07,0,0,1.3593e+07
0,0,0,0,0,2.71236e+07,0,0,1.3593e+07
0,0,0,0,0,2.71311e+07,0,0,1.3593e+07
0,0,0,0,0,2.71385e+07,0,0,1.3593e+07
0,0,0,0,0,2.71459e+07,0,0,1.3593e+07
