0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13475e+07,0,0,1.39777e+07
0,0,0,0,0,2.13546e+07,0,0,1.39777e+07
0,0,0,0,0,2.21803e+07,0,0,1.39777e+07
0,0,0,0,0,2.21877e+07,0,0,1.39777e+07
0,0,0,0,0,2.2195e+07,0,0,1.39777e+07
0,0,0,0,0,2.22023e+07,0,0,1.39777e+07
0,0,0,0,0,2.18902e+07,0,0,1.39777e+07
0,0,0,0,0,2.18974e+07,0,0,1.39777e+07
0,0,0,0,0,2.19047e+07,0,0,1.39777e+07
0,0,0,0,0,2.19119e+07,0,0,1.39777e+07
0,0,0,0,0,2.30295e+07,0,0,1.39777e+07
0,0,0,0,0,2.30371e+07,0,0,1.39777e+07
0,0,0,0,0,2.30447e+07,0,0,1.39777e+07
0,0,0,0,0,2.30523e+07,0,0,1.39777e+07
0,0,0,0,0,2.30599e+07,0,0,1.39777e+07
0,0,0,0,0,2.32789e+07,0,0,1.39777e+07
0,0,0,0,0,2.32866e+07,0,0,1.39777e+07
0,0,0,0,0,2.32943e+07,0,0,1.39777e+07
0,0,0,0,0,2.33019e+07,0,0,1.39777e+07
0,0,0,0,0,2.38663e+07,0,0,1.39777e+07
0,0,0,0,0,2.38742e+07,0,0,1.39777e+07
0,0,0,0,0,2.38821e+07,0,0,1.39777e+07
0,0,0,0,0,2.389e+07,0,0,1.39777e+07
0,0,0,0,0,2.57233e+07,0,0,1.39777e+07
0,0,0,0,0,2.57318e+07,0,0,1.39777e+07
0,0,0,0,0,2.57403e+07,0,0,1.39777e+07
0,0,0,0,0,2.57488e+07,0,0,1.39777e+07
0,0,0,0,0,2.57572e+07,0,0,1.39777e+07
0,0,0,0,0,2.4752e+07,0,0,1.39777e+07
0,0,0,0,0,2.47602e+07,0,0,1.39777e+07
0,0,0,0,0,2.47683e+07,0,0,1.39777e+07
0,0,0,0,0,2.47765e+07,0,0,1.39777e+07
0,0,0,0,0,2.38958e+07,0,0,1.39777e+07
0,0,0,0,0,2.39037e+07,0,0,1.39777e+07
0,0,0,0,0,2.39116e+07,0,0,1.39777e+07
0,0,0,0,0,2.39194e+07,0,0,1.39777e+07
0,0,0,0,0,2.18295e+07,0,0,1.39777e+07
0,0,0,0,0,2.18367e+07,0,0,1.39777e+07
0,0,0,0,0,2.18439e+07,0,0,1.39777e+07
0,0,0,0,0,2.1851e+07,0,0,1.39777e+07
0,0,0,0,0,2.18582e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.25609e+07,0,0,1.39777e+07
0,0,0,0,0,2.25681e+07,0,0,1.39777e+07
0,0,0,0,0,2.25753e+07,0,0,1.39777e+07
0,0,0,0,0,2.25825e+07,0,0,1.39777e+07
0,0,0,0,0,2.50127e+07,0,0,1.39777e+07
0,0,0,0,0,2.50207e+07,0,0,1.39777e+07
0,0,0,0,0,2.50286e+07,0,0,1.39777e+07
0,0,0,0,0,2.50366e+07,0,0,1.39777e+07
0,0,0,0,0,2.16929e+07,0,0,1.39777e+07
0,0,0,0,0,2.16998e+07,0,0,1.39777e+07
0,0,0,0,0,2.17067e+07,0,0,1.39777e+07
0,0,0,0,0,2.17136e+07,0,0,1.39777e+07
0,0,0,0,0,2.17205e+07,0,0,1.39777e+07
0,0,0,0,0,2.25602e+07,0,0,1.39777e+07
0,0,0,0,0,2.25673e+07,0,0,1.39777e+07
0,0,0,0,0,2.25745e+07,0,0,1.39777e+07
0,0,0,0,0,2.25817e+07,0,0,1.39777e+07
0,0,0,0,0,2.2264e+07,0,0,1.39777e+07
0,0,0,0,0,2.22711e+07,0,0,1.39777e+07
0,0,0,0,0,2.22781e+07,0,0,1.39777e+07
0,0,0,0,0,2.22852e+07,0,0,1.39777e+07
0,0,0,0,0,2.34216e+07,0,0,1.39777e+07
0,0,0,0,0,2.34291e+07,0,0,1.39777e+07
0,0,0,0,0,2.34365e+07,0,0,1.39777e+07
0,0,0,0,0,2.34439e+07,0,0,1.39777e+07
0,0,0,0,0,2.34514e+07,0,0,1.39777e+07
0,0,0,0,0,2.36738e+07,0,0,1.39777e+07
0,0,0,0,0,2.36813e+07,0,0,1.39777e+07
0,0,0,0,0,2.36888e+07,0,0,1.39777e+07
0,0,0,0,0,2.36963e+07,0,0,1.39777e+07
0,0,0,0,0,2.427e+07,0,0,1.39777e+07
0,0,0,0,0,2.42777e+07,0,0,1.39777e+07
0,0,0,0,0,2.42854e+07,0,0,1.39777e+07
0,0,0,0,0,2.42931e+07,0,0,1.39777e+07
0,0,0,0,0,2.61571e+07,0,0,1.39777e+07
0,0,0,0,0,2.61654e+07,0,0,1.39777e+07
0,0,0,0,0,2.61737e+07,0,0,1.39777e+07
0,0,0,0,0,2.6182e+07,0,0,1.39777e+07
0,0,0,0,0,2.61903e+07,0,0,1.39777e+07
0,0,0,0,0,2.51679e+07,0,0,1.39777e+07
0,0,0,0,0,2.51759e+07,0,0,1.39777e+07
0,0,0,0,0,2.51839e+07,0,0,1.39777e+07
0,0,0,0,0,2.51919e+07,0,0,1.39777e+07
0,0,0,0,0,2.42961e+07,0,0,1.39777e+07
0,0,0,0,0,2.43038e+07,0,0,1.39777e+07
0,0,0,0,0,2.43115e+07,0,0,1.39777e+07
0,0,0,0,0,2.43192e+07,0,0,1.39777e+07
0,0,0,0,0,2.21941e+07,0,0,1.39777e+07
0,0,0,0,0,2.22011e+07,0,0,1.39777e+07
0,0,0,0,0,2.22082e+07,0,0,1.39777e+07
0,0,0,0,0,2.22152e+07,0,0,1.39777e+07
0,0,0,0,0,2.22222e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.29364e+07,0,0,1.39777e+07
0,0,0,0,0,2.29434e+07,0,0,1.39777e+07
0,0,0,0,0,2.29504e+07,0,0,1.39777e+07
0,0,0,0,0,2.29574e+07,0,0,1.39777e+07
0,0,0,0,0,2.54277e+07,0,0,1.39777e+07
0,0,0,0,0,2.54355e+07,0,0,1.39777e+07
0,0,0,0,0,2.54432e+07,0,0,1.39777e+07
0,0,0,0,0,2.5451e+07,0,0,1.39777e+07
0,0,0,0,0,2.20518e+07,0,0,1.39777e+07
0,0,0,0,0,2.20585e+07,0,0,1.39777e+07
0,0,0,0,0,2.20652e+07,0,0,1.39777e+07
0,0,0,0,0,2.2072e+07,0,0,1.39777e+07
0,0,0,0,0,2.20787e+07,0,0,1.39777e+07
0,0,0,0,0,2.29319e+07,0,0,1.39777e+07
0,0,0,0,0,2.29389e+07,0,0,1.39777e+07
0,0,0,0,0,2.2946e+07,0,0,1.39777e+07
0,0,0,0,0,2.2953e+07,0,0,1.39777e+07
0,0,0,0,0,2.26298e+07,0,0,1.39777e+07
0,0,0,0,0,2.26367e+07,0,0,1.39777e+07
0,0,0,0,0,2.26436e+07,0,0,1.39777e+07
0,0,0,0,0,2.26505e+07,0,0,1.39777e+07
0,0,0,0,0,2.38052e+07,0,0,1.39777e+07
0,0,0,0,0,2.38125e+07,0,0,1.39777e+07
0,0,0,0,0,2.38198e+07,0,0,1.39777e+07
0,0,0,0,0,2.38271e+07,0,0,1.39777e+07
0,0,0,0,0,2.38343e+07,0,0,1.39777e+07
0,0,0,0,0,2.40601e+07,0,0,1.39777e+07
0,0,0,0,0,2.40674e+07,0,0,1.39777e+07
0,0,0,0,0,2.40748e+07,0,0,1.39777e+07
0,0,0,0,0,2.40821e+07,0,0,1.39777e+07
0,0,0,0,0,2.46648e+07,0,0,1.39777e+07
0,0,0,0,0,2.46723e+07,0,0,1.39777e+07
0,0,0,0,0,2.46799e+07,0,0,1.39777e+07
0,0,0,0,0,2.46874e+07,0,0,1.39777e+07
0,0,0,0,0,2.65813e+07,0,0,1.39777e+07
0,0,0,0,0,2.65894e+07,0,0,1.39777e+07
0,0,0,0,0,2.65976e+07,0,0,1.39777e+07
0,0,0,0,0,2.66057e+07,0,0,1.39777e+07
0,0,0,0,0,2.66138e+07,0,0,1.39777e+07
0,0,0,0,0,2.55745e+07,0,0,1.39777e+07
0,0,0,0,0,2.55823e+07,0,0,1.39777e+07
0,0,0,0,0,2.55901e+07,0,0,1.39777e+07
0,0,0,0,0,2.55979e+07,0,0,1.39777e+07
0,0,0,0,0,2.46874e+07,0,0,1.39777e+07
0,0,0,0,0,2.4695e+07,0,0,1.39777e+07
0,0,0,0,0,2.47025e+07,0,0,1.39777e+07
0,0,0,0,0,2.471e+07,0,0,1.39777e+07
0,0,0,0,0,2.25505e+07,0,0,1.39777e+07
0,0,0,0,0,2.25573e+07,0,0,1.39777e+07
0,0,0,0,0,2.25642e+07,0,0,1.39777e+07
0,0,0,0,0,2.25711e+07,0,0,1.39777e+07
0,0,0,0,0,2.2578e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.33033e+07,0,0,1.39777e+07
0,0,0,0,0,2.33101e+07,0,0,1.39777e+07
0,0,0,0,0,2.33169e+07,0,0,1.39777e+07
0,0,0,0,0,2.33238e+07,0,0,1.39777e+07
0,0,0,0,0,2.58332e+07,0,0,1.39777e+07
0,0,0,0,0,2.58408e+07,0,0,1.39777e+07
0,0,0,0,0,2.58483e+07,0,0,1.39777e+07
0,0,0,0,0,2.58559e+07,0,0,1.39777e+07
0,0,0,0,0,2.24023e+07,0,0,1.39777e+07
0,0,0,0,0,2.24089e+07,0,0,1.39777e+07
0,0,0,0,0,2.24155e+07,0,0,1.39777e+07
0,0,0,0,0,2.24221e+07,0,0,1.39777e+07
0,0,0,0,0,2.24286e+07,0,0,1.39777e+07
0,0,0,0,0,2.32951e+07,0,0,1.39777e+07
0,0,0,0,0,2.33019e+07,0,0,1.39777e+07
0,0,0,0,0,2.33088e+07,0,0,1.39777e+07
0,0,0,0,0,2.33156e+07,0,0,1.39777e+07
0,0,0,0,0,2.2987e+07,0,0,1.39777e+07
0,0,0,0,0,2.29937e+07,0,0,1.39777e+07
0,0,0,0,0,2.30005e+07,0,0,1.39777e+07
0,0,0,0,0,2.30072e+07,0,0,1.39777e+07
0,0,0,0,0,2.41799e+07,0,0,1.39777e+07
0,0,0,0,0,2.4187e+07,0,0,1.39777e+07
0,0,0,0,0,2.41941e+07,0,0,1.39777e+07
0,0,0,0,0,2.42012e+07,0,0,1.39777e+07
0,0,0,0,0,2.42083e+07,0,0,1.39777e+07
0,0,0,0,0,2.44372e+07,0,0,1.39777e+07
0,0,0,0,0,2.44444e+07,0,0,1.39777e+07
0,0,0,0,0,2.44516e+07,0,0,1.39777e+07
0,0,0,0,0,2.44588e+07,0,0,1.39777e+07
0,0,0,0,0,2.50503e+07,0,0,1.39777e+07
0,0,0,0,0,2.50576e+07,0,0,1.39777e+07
0,0,0,0,0,2.5065e+07,0,0,1.39777e+07
0,0,0,0,0,2.50723e+07,0,0,1.39777e+07
0,0,0,0,0,2.69954e+07,0,0,1.39777e+07
0,0,0,0,0,2.70033e+07,0,0,1.39777e+07
0,0,0,0,0,2.70112e+07,0,0,1.39777e+07
0,0,0,0,0,2.70192e+07,0,0,1.39777e+07
0,0,0,0,0,2.70271e+07,0,0,1.39777e+07
0,0,0,0,0,2.59714e+07,0,0,1.39777e+07
0,0,0,0,0,2.5979e+07,0,0,1.39777e+07
0,0,0,0,0,2.59866e+07,0,0,1.39777e+07
0,0,0,0,0,2.59942e+07,0,0,1.39777e+07
0,0,0,0,0,2.50693e+07,0,0,1.39777e+07
0,0,0,0,0,2.50767e+07,0,0,1.39777e+07
0,0,0,0,0,2.5084e+07,0,0,1.39777e+07
0,0,0,0,0,2.50914e+07,0,0,1.39777e+07
0,0,0,0,0,2.28982e+07,0,0,1.39777e+07
0,0,0,0,0,2.29049e+07,0,0,1.39777e+07
0,0,0,0,0,2.29116e+07,0,0,1.39777e+07
0,0,0,0,0,2.29183e+07,0,0,1.39777e+07
0,0,0,0,0,2.2925e+07,0,0,1.39777e+07
0,0,0,0,0,2.36612e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.36678e+07,0,0,1.39777e+07
0,0,0,0,0,2.36745e+07,0,0,1.39777e+07
0,0,0,0,0,2.36812e+07,0,0,1.39777e+07
0,0,0,0,0,2.62287e+07,0,0,1.39777e+07
0,0,0,0,0,2.62361e+07,0,0,1.39777e+07
0,0,0,0,0,2.62435e+07,0,0,1.39777e+07
0,0,0,0,0,2.62509e+07,0,0,1.39777e+07
0,0,0,0,0,2.27442e+07,0,0,1.39777e+07
0,0,0,0,0,2.27506e+07,0,0,1.39777e+07
0,0,0,0,0,2.27571e+07,0,0,1.39777e+07
0,0,0,0,0,2.27635e+07,0,0,1.39777e+07
0,0,0,0,0,2.27699e+07,0,0,1.39777e+07
0,0,0,0,0,2.36492e+07,0,0,1.39777e+07
0,0,0,0,0,2.36559e+07,0,0,1.39777e+07
0,0,0,0,0,2.36625e+07,0,0,1.39777e+07
0,0,0,0,0,2.36692e+07,0,0,1.39777e+07
0,0,0,0,0,2.33354e+07,0,0,1.39777e+07
0,0,0,0,0,2.33419e+07,0,0,1.39777e+07
0,0,0,0,0,2.33485e+07,0,0,1.39777e+07
0,0,0,0,0,2.33551e+07,0,0,1.39777e+07
0,0,0,0,0,2.45451e+07,0,0,1.39777e+07
0,0,0,0,0,2.45521e+07,0,0,1.39777e+07
0,0,0,0,0,2.4559e+07,0,0,1.39777e+07
0,0,0,0,0,2.45659e+07,0,0,1.39777e+07
0,0,0,0,0,2.45728e+07,0,0,1.39777e+07
0,0,0,0,0,2.48049e+07,0,0,1.39777e+07
0,0,0,0,0,2.48119e+07,0,0,1.39777e+07
0,0,0,0,0,2.48189e+07,0,0,1.39777e+07
0,0,0,0,0,2.48259e+07,0,0,1.39777e+07
0,0,0,0,0,2.5426e+07,0,0,1.39777e+07
0,0,0,0,0,2.54331e+07,0,0,1.39777e+07
0,0,0,0,0,2.54403e+07,0,0,1.39777e+07
0,0,0,0,0,2.54474e+07,0,0,1.39777e+07
0,0,0,0,0,2.7399e+07,0,0,1.39777e+07
0,0,0,0,0,2.74067e+07,0,0,1.39777e+07
0,0,0,0,0,2.74144e+07,0,0,1.39777e+07
0,0,0,0,0,2.74221e+07,0,0,1.39777e+07
0,0,0,0,0,2.74299e+07,0,0,1.39777e+07
0,0,0,0,0,2.63581e+07,0,0,1.39777e+07
0,0,0,0,0,2.63655e+07,0,0,1.39777e+07
0,0,0,0,0,2.63729e+07,0,0,1.39777e+07
0,0,0,0,0,2.63804e+07,0,0,1.39777e+07
0,0,0,0,0,2.54414e+07,0,0,1.39777e+07
0,0,0,0,0,2.54486e+07,0,0,1.39777e+07
0,0,0,0,0,2.54557e+07,0,0,1.39777e+07
0,0,0,0,0,2.54629e+07,0,0,1.39777e+07
0,0,0,0,0,2.3237e+07,0,0,1.39777e+07
0,0,0,0,0,2.32435e+07,0,0,1.39777e+07
0,0,0,0,0,2.325e+07,0,0,1.39777e+07
0,0,0,0,0,2.32566e+07,0,0,1.39777e+07
0,0,0,0,0,2.32631e+07,0,0,1.39777e+07
0,0,0,0,0,2.32631e+07,0,0,1.39777e+07
0,0,0,0,2.90858e-33,2.40098e+07,0,0,1.39777e+07
0,0,0,0,0,2.40163e+07,0,0,1.39777e+07
0,0,0,0,0,2.40228e+07,0,0,1.39777e+07
0,0,0,0,0,2.40293e+07,0,0,1.39777e+07
0,0,0,0,0,2.66139e+07,0,0,1.39777e+07
0,0,0,0,0,2.66211e+07,0,0,1.39777e+07
0,0,0,0,0,2.66283e+07,0,0,1.39777e+07
0,0,0,0,0,2.66355e+07,0,0,1.39777e+07
0,0,0,0,0,2.30772e+07,0,0,1.39777e+07
0,0,0,0,0,2.30835e+07,0,0,1.39777e+07
0,0,0,0,0,2.30897e+07,0,0,1.39777e+07
0,0,0,0,0,2.30959e+07,0,0,1.39777e+07
0,0,0,0,0,2.31022e+07,0,0,1.39777e+07
0,0,0,0,0,2.39941e+07,0,0,1.39777e+07
0,0,0,0,0,2.40005e+07,0,0,1.39777e+07
0,0,0,0,0,2.4007e+07,0,0,1.39777e+07
0,0,0,0,0,2.40135e+07,0,0,1.39777e+07
0,0,0,0,0,2.36745e+07,0,0,1.39777e+07
0,0,0,0,0,2.36809e+07,0,0,1.39777e+07
0,0,0,0,0,2.36873e+07,0,0,1.39777e+07
0,0,0,0,0,2.36937e+07,0,0,1.39777e+07
0,0,0,0,0,2.49007e+07,0,0,1.39777e+07
0,0,0,0,0,2.49075e+07,0,0,1.39777e+07
0,0,0,0,0,2.49142e+07,0,0,1.39777e+07
0,0,0,0,0,2.49209e+07,0,0,1.39777e+07
0,0,0,0,0,2.49276e+07,0,0,1.39777e+07
0,0,0,0,0,2.51628e+07,0,0,1.39777e+07
0,0,0,0,0,2.51696e+07,0,0,1.39777e+07
0,0,0,0,0,2.51764e+07,0,0,1.39777e+07
0,0,0,0,0,2.51832e+07,0,0,1.39777e+07
0,0,0,0,0,2.57916e+07,0,0,1.39777e+07
0,0,0,0,0,2.57986e+07,0,0,1.39777e+07
0,0,0,0,0,2.58055e+07,0,0,1.39777e+07
0,0,0,0,0,2.58125e+07,0,0,1.39777e+07
0,0,0,0,0,2.86452e+07,-548535,548535,1.39777e+07
0,0,0,0,0,2.80774e+07,-178801,178801,1.39777e+07
0,0,0,0,0,2.8083e+07,-177547,177547,1.39777e+07
0,0,0,0,0,2.80885e+07,-176292,176292,1.39777e+07
0,0,0,0,0,2.80941e+07,-175038,175038,1.39777e+07
0,0,0,0,0,2.70047e+07,-173782,173782,1.39777e+07
0,0,0,0,0,2.73585e+07,-396542,396542,1.39777e+07
0,0,0,0,0,2.73639e+07,-395347,395347,1.39777e+07
0,0,0,0,0,2.73692e+07,-394151,394151,1.39777e+07
0,0,0,0,0,2.64148e+07,-392956,392956,1.39777e+07
0,0,0,0,0,2.67375e+07,-595890,595890,1.39777e+07
0,0,0,0,0,2.67426e+07,-594748,594748,1.39777e+07
0,0,0,0,0,2.67478e+07,-593607,593607,1.39777e+07
0,0,0,0,0,2.44882e+07,-592466,592466,1.39777e+07
0,0,0,0,0,2.5155e+07,-1.01692e+06,1.01692e+06,1.39777e+07
0,0,0,0,0,2.51597e+07,-1.0159e+06,1.0159e+06,1.39777e+07
0,0,0,0,0,2.51645e+07,-1.01487e+06,1.01487e+06,1.39777e+07
0,0,0,0,0,2.51693e+07,-1.01384e+06,1.01384e+06,1.39777e+07
0,0,0,0,2.90858e-33,2.59246e+07,-1.01281e+06,1.01281e+06,1.39777e+07
0,0,0,0,0,2.57374e+07,-888405,888405,1.39777e+07
0,0,0,0,0,2.57421e+07,-887385,887385,1.39777e+07
0,0,0,0,0,2.57468e+07,-886366,886366,1.39777e+07
0,0,0,0,0,2.8366e+07,-885346,885346,1.39777e+07
0,0,0,0,0,2.76499e+07,-420585,420585,1.39777e+07
0,0,0,0,0,2.76551e+07,-419445,419445,1.39777e+07
0,0,0,0,0,2.76603e+07,-418304,418304,1.39777e+07
0,0,0,0,0,2.405e+07,-417163,417163,1.39777e+07
0,0,0,0,0,2.50235e+07,-1.03901e+06,1.03901e+06,1.39777e+07
0,0,0,0,0,2.50281e+07,-1.03803e+06,1.03803e+06,1.39777e+07
0,0,0,0,0,2.50326e+07,-1.03705e+06,1.03705e+06,1.39777e+07
0,0,0,0,0,2.34252e+07,0,0,1.39777e+07
0,0,0,0,0,2.43292e+07,0,0,1.39777e+07
0,0,0,0,0,2.43355e+07,0,0,1.39777e+07
0,0,0,0,0,2.43418e+07,0,0,1.39777e+07
0,0,0,0,0,2.43481e+07,0,0,1.39777e+07
0,0,0,0,0,2.40041e+07,0,0,1.39777e+07
0,0,0,0,0,2.40103e+07,0,0,1.39777e+07
0,0,0,0,0,2.40165e+07,0,0,1.39777e+07
0,0,0,0,0,2.40227e+07,0,0,1.39777e+07
0,0,0,0,0,2.52463e+07,0,0,1.39777e+07
0,0,0,0,0,2.52528e+07,0,0,1.39777e+07
0,0,0,0,0,2.52593e+07,0,0,1.39777e+07
0,0,0,0,0,2.52658e+07,0,0,1.39777e+07
0,0,0,0,0,2.52724e+07,0,0,1.39777e+07
0,0,0,0,0,2.55105e+07,0,0,1.39777e+07
0,0,0,0,0,2.55171e+07,0,0,1.39777e+07
0,0,0,0,0,2.55237e+07,0,0,1.39777e+07
0,0,0,0,0,2.55303e+07,0,0,1.39777e+07
0,0,0,0,0,2.61468e+07,0,0,1.39777e+07
0,0,0,0,0,2.61535e+07,0,0,1.39777e+07
0,0,0,0,0,2.61603e+07,0,0,1.39777e+07
0,0,0,0,0,2.6167e+07,0,0,1.39777e+07
0,0,0,0,0,2.81731e+07,0,0,1.39777e+07
0,0,0,0,0,2.81804e+07,0,0,1.39777e+07
0,0,0,0,0,2.81877e+07,0,0,1.39777e+07
0,0,0,0,0,2.8195e+07,0,0,1.39777e+07
0,0,0,0,0,2.82023e+07,0,0,1.39777e+07
0,0,0,0,0,2.70997e+07,0,0,1.39777e+07
0,0,0,0,0,2.71067e+07,0,0,1.39777e+07
0,0,0,0,0,2.71137e+07,0,0,1.39777e+07
0,0,0,0,0,2.71207e+07,0,0,1.39777e+07
0,0,0,0,0,2.61548e+07,0,0,1.39777e+07
0,0,0,0,0,2.61616e+07,0,0,1.39777e+07
0,0,0,0,0,2.61683e+07,0,0,1.39777e+07
0,0,0,0,0,2.61751e+07,0,0,1.39777e+07
0,0,0,0,0,2.38863e+07,0,0,1.39777e+07
0,0,0,0,0,2.38925e+07,0,0,1.39777e+07
0,0,0,0,0,2.53988e+07,-964199,964199,1.39777e+07
0,0,0,0,0,2.39048e+07,0,0,1.39777e+07
0,0,0,0,0,2.5408e+07,-962204,962204,1.39777e+07
0,0,0,0,2.90858e-33,2.46779e+07,0,0,1.39777e+07
0,0,0,0,0,2.59834e+07,-835160,835160,1.39777e+07
0,0,0,0,0,2.5988e+07,-834172,834172,1.39777e+07
0,0,0,0,0,2.46963e+07,0,0,1.39777e+07
0,0,0,0,0,2.86467e+07,-832196,832196,1.39777e+07
0,0,0,0,0,2.79208e+07,-361221,361221,1.39777e+07
0,0,0,0,0,2.73655e+07,0,0,1.39777e+07
0,0,0,0,0,2.79309e+07,-359011,359011,1.39777e+07
0,0,0,0,0,2.42719e+07,-357905,357905,1.39777e+07
0,0,0,0,0,2.52583e+07,-988150,988150,1.39777e+07
0,0,0,0,0,2.52627e+07,-987201,987201,1.39777e+07
0,0,0,0,0,2.37326e+07,0,0,1.39777e+07
0,0,0,0,0,2.37385e+07,0,0,1.39777e+07
0,0,0,0,0,2.46544e+07,0,0,1.39777e+07
0,0,0,0,0,2.46605e+07,0,0,1.39777e+07
0,0,0,0,0,2.46666e+07,0,0,1.39777e+07
0,0,0,0,0,2.46727e+07,0,0,1.39777e+07
0,0,0,0,0,2.43238e+07,0,0,1.39777e+07
0,0,0,0,0,2.43298e+07,0,0,1.39777e+07
0,0,0,0,0,2.43359e+07,0,0,1.39777e+07
0,0,0,0,0,2.43419e+07,0,0,1.39777e+07
0,0,0,0,0,2.55813e+07,0,0,1.39777e+07
0,0,0,0,0,2.55877e+07,0,0,1.39777e+07
0,0,0,0,0,2.5594e+07,0,0,1.39777e+07
0,0,0,0,0,2.56003e+07,0,0,1.39777e+07
0,0,0,0,0,2.56066e+07,0,0,1.39777e+07
0,0,0,0,0,2.58476e+07,0,0,1.39777e+07
0,0,0,0,0,2.5854e+07,0,0,1.39777e+07
0,0,0,0,0,2.58604e+07,0,0,1.39777e+07
0,0,0,0,0,2.58668e+07,0,0,1.39777e+07
0,0,0,0,0,2.64911e+07,0,0,1.39777e+07
0,0,0,0,0,2.64977e+07,0,0,1.39777e+07
0,0,0,0,0,2.65042e+07,0,0,1.39777e+07
0,0,0,0,0,2.65108e+07,0,0,1.39777e+07
0,0,0,0,0,2.85429e+07,0,0,1.39777e+07
0,0,0,0,0,2.85499e+07,0,0,1.39777e+07
0,0,0,0,0,2.8557e+07,0,0,1.39777e+07
