0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.14767e+07,0,2.51232e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.51283e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78602e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78658e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78715e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78771e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.41266e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.41315e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.41364e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.41413e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.41462e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.50821e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.50872e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.50923e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.50974e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.47395e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.47445e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.47495e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.47545e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.60239e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.60292e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.60344e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.60397e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.6045e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63483e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63536e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.6359e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63643e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70012e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70067e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70122e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70176e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91193e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91252e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91311e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9137e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91429e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.79706e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82098e+07,-150076,150076,1.38823e+07
0,0,0,6.14767e+07,0,2.82138e+07,-149020,149020,1.38823e+07
0,0,0,6.14767e+07,0,2.82178e+07,-147965,147965,1.38823e+07
0,0,0,6.14767e+07,0,2.71833e+07,-146909,146909,1.38823e+07
0,0,0,6.14767e+07,0,2.75603e+07,-385653,385653,1.38823e+07
0,0,0,6.14767e+07,0,2.75641e+07,-384645,384645,1.38823e+07
0,0,0,6.14767e+07,0,2.7568e+07,-383638,383638,1.38823e+07
0,0,0,6.14767e+07,0,2.51652e+07,-382629,382629,1.38823e+07
0,0,0,6.14767e+07,0,2.59463e+07,-881460,881460,1.38823e+07
0,0,0,6.14767e+07,0,2.59499e+07,-880553,880553,1.38823e+07
0,0,0,6.14767e+07,0,2.59534e+07,-879645,879645,1.38823e+07
0,0,0,6.14767e+07,0,2.5957e+07,-878737,878737,1.38823e+07
0,0,0,6.14767e+07,0.000745969,2.67445e+07,-877829,877829,1.38823e+07
0,0,0,6.14767e+07,0,2.65227e+07,-732050,732050,1.38823e+07
0,0,0,6.14767e+07,0,2.65262e+07,-731145,731145,1.38823e+07
0,0,0,6.14767e+07,0,2.65298e+07,-730239,730239,1.38823e+07
0,0,0,6.14767e+07,0,2.92889e+07,-729333,729333,1.38823e+07
0,0,0,6.14767e+07,0,2.84461e+07,-184113,184113,1.38823e+07
0,0,0,6.14767e+07,0,2.84501e+07,-183101,183101,1.38823e+07
0,0,0,6.14767e+07,0,2.8454e+07,-182088,182088,1.38823e+07
0,0,0,6.14767e+07,0,2.46623e+07,-181074,181074,1.38823e+07
0,0,0,6.14767e+07,0,2.58029e+07,-911109,911109,1.38823e+07
0,0,0,6.14767e+07,0,2.58063e+07,-910238,910238,1.38823e+07
0,0,0,6.14767e+07,0,2.58097e+07,-909367,909367,1.38823e+07
0,0,0,6.14767e+07,0,2.58132e+07,-908496,908496,1.38823e+07
0,0,0,6.14767e+07,0,2.67574e+07,-907625,907625,1.38823e+07
0,0,0,6.14767e+07,0,2.64825e+07,-727737,727737,1.38823e+07
0,0,0,6.14767e+07,0,2.6486e+07,-726830,726830,1.38823e+07
0,0,0,6.14767e+07,0,2.64896e+07,-725924,725924,1.38823e+07
0,0,0,6.14767e+07,0,2.61264e+07,-725016,725016,1.38823e+07
0,0,0,6.14767e+07,0,2.62382e+07,-793692,793692,1.38823e+07
0,0,0,6.14767e+07,0,2.50082e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.50131e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.62956e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63007e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.71495e+07,-542220,542220,1.38823e+07
0,0,0,6.14767e+07,0,2.71532e+07,-541277,541277,1.38823e+07
0,0,0,6.14767e+07,0,2.63162e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.66225e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.66277e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.66329e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.66381e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.72814e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.72868e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.77224e+07,-276526,276526,1.38823e+07
0,0,0,6.14767e+07,0,2.77262e+07,-275531,275531,1.38823e+07
0,0,0,6.14767e+07,0,2.98478e+07,-274535,274535,1.38823e+07
0,0,0,6.14767e+07,0,2.94265e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94322e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9438e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94438e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82592e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84146e+07,-96341.1,96341.1,1.38823e+07
0,0,0,6.14767e+07,0,2.84186e+07,-95309.8,95309.8,1.38823e+07
0,0,0,6.14767e+07,0,2.84225e+07,-94278.5,94278.5,1.38823e+07
0,0,0,6.14767e+07,0,2.73773e+07,-93246.9,93246.9,1.38823e+07
0,0,0,6.14767e+07,0,2.77579e+07,-334483,334483,1.38823e+07
0,0,0,6.14767e+07,0,2.77617e+07,-333498,333498,1.38823e+07
0,0,0,6.14767e+07,0,2.77655e+07,-332514,332514,1.38823e+07
0,0,0,6.14767e+07,0,2.53379e+07,-331529,331529,1.38823e+07
0,0,0,6.14767e+07,0,2.61269e+07,-835513,835513,1.38823e+07
0,0,0,6.14767e+07,0,2.61304e+07,-834626,834626,1.38823e+07
0,0,0,6.14767e+07,0,2.61339e+07,-833739,833739,1.38823e+07
0,0,0,6.14767e+07,0,2.61374e+07,-832853,832853,1.38823e+07
0,0,0,6.14767e+07,0.000745969,2.69328e+07,-831965,831965,1.38823e+07
0,0,0,6.14767e+07,0,2.56433e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.56481e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.5653e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84415e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84468e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84522e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84576e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.46287e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.46334e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.4638e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.46427e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.46474e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.56024e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.56072e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.56121e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.56169e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.52513e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.52561e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.52609e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.52656e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.65609e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.65659e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.65709e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.65759e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.6581e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68902e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68952e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.69003e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.69054e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.7555e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.75602e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.75655e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.75707e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.97149e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.97206e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.97262e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.97318e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.97374e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85409e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85463e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85517e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.86223e+07,-41886.7,41886.7,1.38823e+07
0,0,0,6.14767e+07,0,2.75665e+07,-40880.4,40880.4,1.38823e+07
0,0,0,6.14767e+07,0,2.79508e+07,-284550,284550,1.38823e+07
0,0,0,6.14767e+07,0,2.79545e+07,-283590,283590,1.38823e+07
0,0,0,6.14767e+07,0,2.79582e+07,-282629,282629,1.38823e+07
0,0,0,6.14767e+07,0,2.55064e+07,-281668,281668,1.38823e+07
0,0,0,6.14767e+07,0,2.63031e+07,-790683,790683,1.38823e+07
0,0,0,6.14767e+07,0,2.63065e+07,-789818,789818,1.38823e+07
0,0,0,6.14767e+07,0,2.63099e+07,-788953,788953,1.38823e+07
0,0,0,6.14767e+07,0,2.63133e+07,-788088,788088,1.38823e+07
0,0,0,6.14767e+07,0,2.71165e+07,-787223,787223,1.38823e+07
0,0,0,6.14767e+07,0.000745969,2.68899e+07,-638558,638558,1.38823e+07
0,0,0,6.14767e+07,0,2.59012e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.59059e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87217e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87269e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87322e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87374e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.48707e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61537e+07,-821719,821719,1.38823e+07
0,0,0,6.14767e+07,0,2.6157e+07,-820891,820891,1.38823e+07
0,0,0,6.14767e+07,0,2.48843e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.48889e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.58531e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.58578e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.58625e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.58672e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.54979e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.55025e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.55072e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.55119e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68195e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68244e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68293e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68342e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.68391e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.71511e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.71561e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.7161e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.7166e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78217e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78268e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.78319e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.7837e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00017e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00072e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00127e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00182e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00236e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88154e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88206e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88259e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88312e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.77666e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.77717e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.77768e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.77819e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53079e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53125e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53172e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53218e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53264e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53264e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,8.51958e+06,2.61385e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61431e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61476e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61522e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89946e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89997e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.90048e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.90099e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.65768e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.51108e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.51152e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.51196e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.51241e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.60972e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61018e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.61064e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.6111e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.5738e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.57425e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.5747e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.57516e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70713e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70761e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70809e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70856e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.70904e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.74051e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.741e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.74148e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.74196e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80812e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80862e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80911e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95665e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.17512e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.17565e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.17619e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.17672e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.17725e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05529e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0558e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05631e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05682e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94937e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94986e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.95035e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.95085e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.70115e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.7016e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.70205e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.7025e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.70295e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,8.51958e+06,2.78489e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.78533e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.63873e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63918e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.926e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9265e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92699e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92749e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53355e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53398e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53484e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.53527e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63345e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63389e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63434e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.63479e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.59713e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.59757e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.59801e+07,0,0,1.38823e+07
