0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75903,0,0,4.36456,0.354044,2.25149,3.6288,61.308,0.407571,0,0,1.22487,0.125341,0.691955,0.66528,12.849,1,0.312654,2.25149,0,110.215,3.17331,108.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.245747,2.28563,1.6869,9.50201,0.79307,12.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,122.109,0,0,0,122.109,0
72.29,1.75962,0,0,3.00829,0.331387,0.91728,3.6288,61.308,0.407825,0,0,0.839402,0.113308,0.318269,0.66528,12.849,1,0.31276,0.91728,0,88.655,2.99892,86.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.2459,1.72388,1.68734,8.48889,0.768019,10.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,97.4651,0,0,0,97.4651,0
72.29,1.76022,0,0,4.4401,0.282741,2.39714,3.6288,61.308,0.40808,0,0,1.11449,0.0875084,0.618903,0.66528,12.849,1,0.312866,2.39714,0,98.2956,2.69934,97.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.246054,2.51361,1.68779,9.12877,0.718045,12.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54177,2.51361,1.028160,1,0,110.665,0,0,0,110.665,0
72.29,1.83454,0,0,4.96558,0.330713,2.80033,3.6288,61.308,0.442967,0,0,1.13076,0.113199,0.574594,0.66528,12.849,1,0.326075,2.80033,0,128.347,3.51771,127.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.267089,2.68281,1.68824,8.04488,0.793967,11.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71097,2.68281,1.028160,1,0,139.233,0,0,0,139.233,0
72.29,1.85548,0,0,4.33901,0.330713,2.15282,3.6288,61.308,0.428299,0,0,1.43685,0.113199,0.895351,0.66528,12.849,1,0.329797,2.15282,0,82.2813,3.51771,80.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.48104,1.74784,7.80607,0.793967,10.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5092,2.48104,1.028160,1,0,92.4647,0,0,0,92.4647,0
72.29,1.85646,0,0,3.81223,0.330713,1.62506,3.6288,61.308,0.428299,0,0,1.00754,0.113199,0.466047,0.66528,12.849,1,0.329971,1.62506,0,91.7404,3.51771,89.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.83614,1.7343,6.90414,0.793967,9.42237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8643,1.83614,1.028160,1,0,99.4062,0,0,0,99.4062,0
72.29,1.85743,0,0,3.23425,0.295001,1.08182,3.6288,61.308,0.428299,0,0,0.790906,0.132229,0.230377,0.66528,12.849,1,0.330145,1.08182,0,85.3546,3.75039,82.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.39519,1.73452,6.72555,0.839768,8.75724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,91.3435,0,0,0,91.3435,0
72.29,1.82956,0,0,2.63475,0.2629,0.542294,3.6288,61.308,0.414832,0,0,0.768321,0.186438,0.16705,0.66528,12.849,1,0.32519,0.542294,0,59.7565,4.1013,55.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,1.23613,1.73473,5.41862,0.945615,7.19375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26429,1.23613,1.028160,1,0,63.2331,0,0,0,63.2331,0
72.29,1.8122,0,0,3.00814,0.262013,0.933925,3.6288,61.308,0.428295,0,0,0.763733,0.193094,0.142343,0.66528,12.849,1,0.322105,0.933925,0,60.1287,4.1307,56.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.00544,1.7119,4.26588,0.957531,5.76744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0336,1.00544,1.028160,1,0,62.5196,0,0,0,62.5196,0
72.29,1.81316,0,0,3.36926,0.23918,1.31692,3.6288,61.308,0.428295,0,0,0.785765,0.198449,0.15902,0.66528,12.849,1,0.322276,1.31692,0,72.2139,4.29324,68.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.09661,1.72474,4.11245,0.927442,5.74812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12477,1.09661,1.028160,1,0,74.8224,0,0,0,74.8224,0
72.211,1.81413,0,0,2.3067,0.208735,0.36288,3.6288,61.308,0.428296,0,0,0.682818,0.20559,0.0489332,0.66528,12.849,1,0.322448,0.36288,0,53.1242,4.50996,48.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.795087,1.72496,3.69464,0.887323,5.06912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82325,0.795087,1.028160,1,0,53.7727,0,0,0,53.7727,0
72.0015,1.91285,0,0,2.26413,0.197838,0.36288,3.6288,61.2635,0.476109,0,0,0.637706,0.206058,0,0.66528,12.849,1,0.340367,0.36288,0,51.6559,4.60535,47.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.287073,0.677963,1.72517,3.48645,0.986991,4.61552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70612,0.677963,1.028160,1,0,51.6886,0,0,0,51.6886,0
71.8502,1.97804,0,0,2.33376,0.144125,0.36288,3.6288,61.2443,0.428193,0,0,0.60823,0.199259,0,0.66528,12.849,1,0.352991,0.36288,0,51.0228,4.52266,46.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.644268,1.80624,3.34575,1.09116,4.44673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67243,0.644268,1.028160,1,0,50.9568,0,0,0,50.9568,0
71.5737,1.97843,0,0,2.19353,0.128787,0.36288,3.6288,61.2468,0.428142,0,0,0.633433,0.202803,0,0.66528,12.849,1,0.353802,0.36288,0,46.9972,4.63103,42.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258419,0.648449,1.76163,3.40038,1.0711,4.48094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,46.8562,0,0,0,46.8562,0
71.2118,1.97828,0,0,2.10785,0.128516,0.36288,3.6288,61.2611,0.428149,0,0,0.64529,0.202806,0,0.66528,12.849,1,0.355143,0.36288,0,44.3052,4.63103,39.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258413,0.564978,1.76185,3.39066,1.0711,4.38798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59314,0.564978,1.028160,1,0,44.0699,0,0,0,44.0699,0
70.7083,1.97776,0,0,1.96341,0.126324,0.36288,3.6288,61.2495,0.428187,0,0,0.623982,0.207429,0,0.66528,12.849,1,0.356855,0.36288,0,40.7284,4.61058,36.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.461169,1.76208,3.10149,1.06566,4.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48933,0.461169,1.028160,1,0,40.1246,0,0,0,40.1246,0
70.0875,1.95727,0,0,1.81418,0.114853,0.36288,3.6288,61.2828,0.454465,0,0,0.722796,0.235041,0,0.66528,12.849,1,0.355672,0.36288,0,33.6487,4.48791,29.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,0.503168,1.7623,2.79375,1.03301,3.75193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53133,0.503168,1.028160,1,0,32.92,0,0,0,32.92,0
69.3642,1.99126,0,0,1.72638,0.0954909,0.36288,3.6288,61.2939,0.428252,0,0,0.705542,0.266175,0,0.66528,12.849,1,0.365054,0.36288,0,31.902,4.92225,26.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.446584,1.79083,2.68502,1.18001,3.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47474,0.446584,1.028160,1,0,30.4617,0,0,0,30.4617,0
68.4224,1.98907,0,0,1.49154,0.081429,0.36288,3.6288,61.2473,0.428281,0,0,0.664511,0.28281,0,0.66528,12.849,1,0.368454,0.36288,0,29.4898,5.58701,23.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.396472,1.76638,2.70792,1.416,3.19648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42463,0.396472,1.028160,1,0,27.0937,0,0,0,27.0937,0
67.4658,1.98581,0,0,1.47315,0.0810337,0.36288,3.6288,61.1944,0.428159,0,0,0.655266,0.280048,0,0.66528,12.849,1,0.372914,0.36288,0,27.3777,5.72261,21.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258416,0.462249,1.7666,2.68583,1.46629,3.18997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49041,0.462249,1.028160,1,0,24.8351,0,0,0,24.8351,0
66.3584,2.03206,0,0,1.35583,0.0682946,0.36288,3.6288,61.0223,0.518534,0,0,0.670875,0.324408,0,0.66528,12.849,1,0.38701,0.36288,0,28.0502,5.90238,22.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.313233,0.261274,1.76683,2.45982,1.52145,2.65324,0.42336,36.966,0.42336,423.524,0,0.920609,0,0,1.18188,0.261274,1.028160,1,0,24.7769,0,0,0,24.7769,0
65.099,2.05921,0,0,1.22558,0.062888,0.36288,3.6288,60.711,0.539004,0,0,0.569544,0.341817,0,0.66528,12.849,1,0.398725,0.36288,0,23.7381,5.97429,17.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.326517,0.261274,1.80722,2.3736,1.54351,2.57206,0.42336,36.966,0.42336,423.524,0,0.849226,0,0,1.1105,0.261274,1.028160,1,0,20.3,0,0,0,20.3,0
63.7658,2.05379,0,0,1.14569,0.0622587,0.36288,3.6288,60.3206,0.576306,0,0,0.526955,0.341143,0,0.66528,12.849,1,0.40537,0.36288,0,22.5714,5.97429,16.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.350904,0.227405,1.78543,2.08276,1.54351,2.20118,0.42336,36.966,0.42336,423.524,0,0.787536,0,0,1.01494,0.227405,1.028160,1,0,18.7558,0,0,0,18.7558,0
62.4238,2.04777,0,0,1.13028,0.0615925,0.36288,3.6288,60.0179,0.532486,0,0,0.570112,0.340297,0,0.66528,12.849,1,0.412631,0.36288,0,20.944,5.97429,14.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.326321,0.227405,1.78566,2.35534,1.54351,2.49858,0.42336,36.966,0.42336,423.524,0,0.855939,0,0,1.08334,0.227405,1.028160,1,0,17.4185,0,0,0,17.4185,0
61.0253,2.18524,0,0,1.19015,0.0405313,0.36288,3.6288,59.7934,0.530489,0,0,0.62811,0.322112,0,0.66528,12.849,1,0.449798,0.36288,0,22.332,6.07682,16.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.326737,0.227405,1.78589,2.96123,1.58316,3.06463,0.42336,36.966,0.42336,423.524,0,0.993548,0,0,1.22095,0.227405,1.028160,1,0,19.2329,0,0,0,19.2329,0
59.3771,2.28873,0,0,1.03339,0.0300003,0.36288,3.6288,59.6982,0.425368,0,0,0.644795,0.314569,0,0.66528,12.849,1,0.481897,0.36288,0,22.2798,5.72113,16.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.262975,0.252781,1.92371,2.73171,1.51482,3.13041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28094,0.252781,1.028160,1,0,19.5701,0,0,0,19.5701,0
57.6327,2.27841,0,0,0.926502,0.029557,0.36288,3.6288,59.5214,0.44692,0,0,0.584496,0.314378,0,0.66528,12.849,1,0.49304,0.36288,0,19.8894,5.72113,14.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.276739,0.204422,1.84539,2.66384,1.51482,2.92209,0.42336,36.966,0.42336,423.524,0,0.993349,0,0,1.19777,0.204422,1.028160,1,0,16.9602,0,0,0,16.9602,0
56.0829,2.26688,0,0,1.10893,0.029061,0.36288,3.6288,59.4101,0.425252,0,0,0.627898,0.314023,0,0.66528,12.849,1,0.505391,0.36288,0,20.5844,5.72113,14.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.264104,0.272652,1.84593,2.92189,1.51482,3.26155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,17.9823,0,0,0,17.9823,0
55.3091,2.25618,0,0,1.89614,0.0508261,0.36288,3.6288,59.4828,0.425259,0,0,0.806492,0.3085,0,0.66528,12.849,1,0.516907,0.36288,0,34.2085,5.57271,28.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.264604,0.487045,1.84648,3.23432,1.49661,3.80663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51521,0.487045,1.028160,1,0,32.2884,0,0,0,32.2884,0
53.9597,2.1823,0,0,1.20414,0.00837834,0.36288,3.6288,59.4246,0.374777,0,0,0.599106,0.282556,0,0.66528,12.849,1,0.506975,0.36288,0,15.4164,4.33419,10.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.232908,0.630789,1.84702,2.30011,1.28039,3.26462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,14.2028,0,0,0,14.2028,0
52.4587,2.10935,0,0,0.979534,0.00826514,0.36288,3.6288,59.2119,0.423289,0,0,0.493108,0.282451,0,0.66528,12.849,1,0.502282,0.36288,0,14.1569,4.33419,9.68331,0.84672,12.849,0.84672,3695.15,0,36.966,0.263314,0.267175,1.76782,2.07827,1.28039,2.56956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,12.2529,0,0,0,12.2529,0
51.5413,2.09883,0,0,1.61838,0.0741674,0.36288,3.6288,59.3137,0.422707,0,0,0.746721,0.222225,0,0.66528,12.849,1,0.514077,0.36288,0,20.155,3.50367,16.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.263896,0.618296,1.81425,2.75323,1.0208,3.90107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64646,0.618296,1.028160,1,0,20.4012,0,0,0,20.4012,0
52.5732,2.09253,0,0,3.60992,0.122519,0.36288,3.6288,59.901,0.422986,0,0,1.18773,0.17746,0,0.66528,12.849,1,0.521657,0.36288,0,51.5021,2.88078,48.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.263617,1.25897,1.81448,5.88523,0.826109,7.86896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28713,1.25897,1.028160,1,0,56.3315,0,0,0,56.3315,0
52.6817,2.04589,0,0,2.63773,0.120503,0.36288,3.6288,60.484,0.377987,0,0,1.18841,0.227404,0,0.66528,12.849,1,0.500019,0.36288,0,65.896,3.46716,62.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.233263,1.57951,1.81472,5.78161,0.960982,7.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,70.2733,0,0,0,70.2733,0
53.2612,1.98715,0,0,3.10336,0.173836,0.36288,3.6288,60.9341,0.426139,0,0,1.15557,0.279407,0,0.66528,12.849,1,0.484663,0.36288,0,79.4707,4.54997,74.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.260443,1.17033,1.74371,6.86768,1.18564,8.33563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,83.1346,0,0,0,83.1346,0
53.4319,1.99239,0,0,2.74291,0.216896,0.36288,3.6288,61.0501,0.427336,0,0,0.83414,0.290784,0,0.66528,12.849,1,0.480655,0.36288,0,30.7322,5.03223,25.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.259246,0.338887,1.78803,4.55611,1.27827,5.14551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36705,0.338887,1.028160,1,0,30.7277,0,0,0,30.7277,0
54.2829,1.99463,0,0,3.4257,0.217275,0.36288,3.6288,61.308,0.427643,0,0,0.979448,0.290998,0.00289956,0.66528,12.849,1,0.479657,0.36288,0,23.6044,5.03223,18.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258939,0.976666,1.78826,4.83638,1.27827,6.06409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,24.5224,0,0,0,24.5224,0
54.7515,1.84179,0,0,2.90144,0.228135,0.36288,3.6288,61.308,0.3303,0,0,1.1684,0.265582,0.572523,0.66528,12.849,1,0.435961,0.36288,0,30.4422,4.70487,25.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.199156,1.12326,1.78849,5.0545,1.14214,6.62496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,32.8617,0,0,0,32.8617,0
56.7147,1.72235,0,0,4.2683,0.21989,0.36288,3.6288,61.308,0.425339,0,0,1.52575,0.186956,0.91346,0.66528,12.849,1,0.404197,0.36288,0,49.3042,3.55047,45.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25646,2.14595,1.63027,7.23598,0.876917,9.87882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17411,2.14595,1.028160,1,0,56.5047,0,0,0,56.5047,0
59.2721,1.73434,0,0,4.87889,0.224237,0.36288,3.6288,61.308,0.425598,0,0,1.71192,0.186956,1.09937,0.66528,12.849,1,0.392923,0.36288,0,68.5308,3.55047,64.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.256617,2.06404,1.71963,9.89937,0.876917,12.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0922,2.06404,1.028160,1,0,78.5992,0,0,0,78.5992,0
61.5275,1.74886,0,0,4.59698,0.229899,0.36288,3.6288,61.308,0.425857,0,0,1.66886,0.186956,1.05605,0.66528,12.849,1,0.379118,0.36288,0,75.6728,3.55047,72.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.256773,1.51936,1.72008,7.73634,0.876917,9.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,83.0043,0,0,0,83.0043,0
62.9972,1.76095,0,0,3.82814,0.234556,0.36288,3.6288,61.308,0.426117,0,0,1.78938,0.186956,1.17631,0.66528,12.849,1,0.367745,0.36288,0,61.7183,3.55047,58.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.256929,1.67362,1.72054,7.17365,0.876917,9.43396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70178,1.67362,1.028160,1,0,68.7732,0,0,0,68.7732,0
64.1387,1.83194,0,0,3.59707,0.260807,0.36288,3.6288,61.308,0.454798,0,0,1.18067,0.171074,0.554802,0.66528,12.849,1,0.373644,0.36288,0,61.6649,3.55392,58.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.274223,0.54864,1.721,6.06758,0.757135,7.30586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5768,0.54864,1.028160,1,0,65.9609,0,0,0,65.9609,0
68.8758,1.87381,0,0,7.23101,0.257135,0.36288,3.6288,61.308,0.428294,0,0,2.78762,0.176153,2.18317,0.66528,12.849,1,0.375384,0.36288,0,140.709,3.68823,137.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.67044,1.77092,12.1231,0.768019,14.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6986,1.67044,1.028160,1,0,153.73,0,0,0,153.73,0
72.29,1.89653,0,0,7.19947,0.296166,1.59261,3.6288,61.308,0.428294,0,0,2.53277,0.190589,1.91389,0.66528,12.849,1,0.353803,1.59261,0,151.748,3.96259,149.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.35342,1.74627,10.8638,0.838421,13.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38158,2.35342,1.028160,1,0,164.805,0,0,0,164.805,0
72.29,1.91168,0,0,8.80978,0.343982,6.55411,3.6288,61.308,0.428294,0,0,2.51184,0.209837,1.87371,0.66528,12.849,1,0.339787,6.55411,0,264.559,4.32841,266.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.74516,1.74649,13.0793,0.93229,16.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77332,2.74516,1.028160,1,0,284.699,0,0,0,284.699,0
72.29,2.12059,0,0,6.71059,0.30874,4.28127,3.6288,61.308,0.535126,0,0,2.98593,0.215146,2.23566,0.66528,12.849,1,0.376918,4.28127,0,221.015,4.32832,220.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.322657,3.03015,1.7467,10.74,0.99206,14.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05831,3.03015,1.028160,1,0,237.028,0,0,0,237.028,0
72.29,2.26701,0,0,6.47184,0.26175,3.94307,3.6288,61.308,0.428325,0,0,3.01405,0.222225,2.3635,0.66528,12.849,1,0.402944,3.94307,0,214.485,4.3282,213.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.43329,1.92511,12.4539,1.07175,15.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46145,2.43329,1.028160,1,0,231.543,0,0,0,231.543,0
72.29,2.26808,0,0,7.25884,0.274695,4.71607,3.6288,61.308,0.428325,0,0,3.49954,0.223877,2.84734,0.66528,12.849,1,0.403133,4.71607,0,179.716,4.3018,179.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.57386,1.82516,13.9638,1.06479,17.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60202,2.57386,1.028160,1,0,199.615,0,0,0,199.615,0
72.29,2.26914,0,0,6.55187,0.352365,3.93036,3.6288,61.308,0.428325,0,0,2.81253,0.233789,2.15041,0.66528,12.849,1,0.403322,3.93036,0,213.858,4.1434,213.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.96264,1.8254,11.8075,1.02301,14.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9908,1.96264,1.028160,1,0,229.706,0,0,0,229.706,0
