0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02023,0,0,7.13232,0.307521,4.80457,3.6288,61.308,0.0526774,0,0,1.84801,0.158186,1.63715,0.66528,12.849,1,0.359081,4.80457,0,119.297,2.5009,121.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58811e-06,2.4165,1.28035,7.00739,0.757423,9.94681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44466,2.4165,1.028160,1,0,132.825,0,0,0,132.825,0
72.29,2.02118,0,0,5.96899,0.30709,3.64071,3.6288,61.308,0.0531859,0,0,1.98857,0.201322,1.73406,0.66528,12.849,1,0.35925,3.64071,0,106.176,3.89387,105.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60344e-06,2.78822,1.28095,6.86149,1.01732,9.91334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81638,2.78822,1.028160,1,0,117.211,0,0,0,117.211,0
72.29,2.09602,0,0,9.19814,0.313077,6.78905,3.6288,61.308,0.0972044,0,0,2.45896,0.167723,2.19403,0.66528,12.849,1,0.372552,6.78905,0,136.817,3.64696,139.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9305e-06,2.47974,1.28155,7.70014,0.805595,10.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5079,2.47974,1.028160,1,0,152.436,0,0,0,152.436,0
72.29,2.097,0,0,7.77246,0.313077,5.36238,3.6288,61.308,0.0977335,0,0,2.68817,0.167723,2.42272,0.66528,12.849,1,0.372727,5.36238,0,166.412,3.64696,167.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94645e-06,3.31341,1.33208,9.65131,0.805595,13.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,183.668,0,0,0,183.668,0
72.29,2.09799,0,0,5.66915,0.307295,3.26387,3.6288,61.308,0.0982628,0,0,1.87008,0.151923,1.61989,0.66528,12.849,1,0.372902,3.26387,0,148.946,3.2153,148.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9624e-06,2.19533,1.33271,6.35743,0.745208,9.14026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22349,2.19533,1.028160,1,0,159.382,0,0,0,159.382,0
72.29,2.09898,0,0,5.05451,0.256269,2.69927,3.6288,61.308,0.0987921,0,0,1.50327,0.151891,1.25259,0.66528,12.849,1,0.373077,2.69927,0,116.683,2.64576,116.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97836e-06,1.8442,1.33333,5.37689,0.736812,7.8176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,125.434,0,0,0,125.434,0
72.29,2.07102,0,0,4.74652,0.210907,2.4646,3.6288,61.308,0.082391,0,0,1.42106,0.20352,1.13514,0.66528,12.849,1,0.368108,2.4646,0,98.8079,3.78633,97.1181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48391e-06,1.21527,1.33396,4.44819,0.951406,6.04601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24343,1.21527,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,2.07199,0,0,4.35341,0.207918,2.0735,3.6288,61.308,0.0829127,0,0,1.4683,0.207191,1.1782,0.66528,12.849,1,0.368281,2.0735,0,90.8392,3.91272,88.6317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49963e-06,1.26931,1.31512,4.51794,0.96935,6.13302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29747,1.26931,1.028160,1,0,95.9429,0,0,0,95.9429,0
72.29,2.07297,0,0,4.73367,0.207918,2.45279,3.6288,61.308,0.0834345,0,0,1.26563,0.207191,0.975005,0.66528,12.849,1,0.368454,2.45279,0,93.7233,3.91272,91.8949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51537e-06,0.935712,1.31573,5.53622,0.96935,6.81831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,99.6882,0,0,0,99.6882,0
72.29,2.07394,0,0,4.2712,0.165343,2.03192,3.6288,61.308,0.0839564,0,0,1.23892,0.227962,0.927006,0.66528,12.849,1,0.368627,2.03192,0,84.9951,5.5502,81.1082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5311e-06,1.02022,1.31635,4.65957,1.03391,5.96223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04838,1.02022,1.028160,1,0,87.9975,0,0,0,87.9975,0
72.29,2.17334,0,0,3.60978,0.143128,1.29331,3.6288,61.308,0.144632,0,0,1.08911,0.234949,0.709526,0.66528,12.849,1,0.386295,1.29331,0,56.2008,5.20194,51.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36033e-06,0.773401,1.31697,4.15411,1.13021,5.11427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,57.7297,0,0,0,57.7297,0
72.29,2.17436,0,0,3.18711,0.14015,0.872595,3.6288,61.308,0.145183,0,0,0.941164,0.232198,0.563783,0.66528,12.849,1,0.386476,0.872595,0,49.8365,4.69917,45.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37693e-06,0.644406,1.38579,3.8055,1.01092,4.82477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67257,0.644406,1.028160,1,0,51.012,0,0,0,51.012,0
72.29,2.17538,0,0,3.09356,0.14015,0.77803,3.6288,61.308,0.145733,0,0,0.999484,0.232198,0.621553,0.66528,12.849,1,0.386658,0.77803,0,47.5016,4.69917,43.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39353e-06,0.625242,1.38644,4.04827,1.01092,5.04903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6534,0.625242,1.028160,1,0,48.8644,0,0,0,48.8644,0
72.29,2.1764,0,0,2.93486,0.14015,0.61831,3.6288,61.308,0.146284,0,0,0.971257,0.232198,0.592775,0.66528,12.849,1,0.386839,0.61831,0,44.615,4.69917,40.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41013e-06,0.554852,1.38709,3.74286,1.01092,4.67387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,45.4139,0,0,0,45.4139,0
72.29,2.17742,0,0,2.68973,0.135067,0.377237,3.6288,61.308,0.146835,0,0,0.888443,0.235701,0.505907,0.66528,12.849,1,0.38702,0.377237,0,42.2489,4.72134,37.5178,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42674e-06,0.386605,1.38774,3.56981,1.023,4.32115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41477,0.386605,1.028160,1,0,42.3448,0,0,0,42.3448,0
72.0065,2.15893,0,0,2.34284,0.10457,0.36288,3.6288,61.308,0.376241,0,0,0.729855,0.256718,0.0968969,0.66528,12.849,1,0.383734,0.36288,0,45.8822,4.85436,41.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13428e-05,0.30119,1.38839,3.23986,1.0955,3.83393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832438,0,0,1.13363,0.30119,1.028160,1,0,44.9378,0,0,0,44.9378,0
71.6681,2.15866,0,0,2.28755,0.104345,0.36288,3.6288,61.308,0.340901,0,0,0.686448,0.256718,0.0888296,0.66528,12.849,1,0.385197,0.36288,0,43.1742,4.85436,38.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02774e-05,0.261274,1.41034,3.3468,1.0955,3.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868346,0,0,1.12962,0.261274,1.028160,1,0,42.3092,0,0,0,42.3092,0
71.1971,2.15813,0,0,2.13023,0.0802694,0.36288,3.6288,61.2808,0.404296,0,0,0.672702,0.295579,0,0.66528,12.849,1,0.38692,0.36288,0,41.0069,5.39729,35.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21886e-05,0.261274,1.411,3.20646,1.27925,3.59947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805516,0,0,1.06679,0.261274,1.028160,1,0,39.1851,0,0,0,39.1851,0
70.4834,2.15697,0,0,1.87726,0.071105,0.36288,3.6288,61.2065,0.407204,0,0,0.635861,0.303033,0,0.66528,12.849,1,0.389271,0.36288,0,37.6561,6.02125,31.6084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22817e-05,0.261274,1.41166,3.21034,1.50364,3.37963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803174,0,0,1.06445,0.261274,1.028160,1,0,34.988,0,0,0,34.988,0
69.7897,2.20493,0,0,1.94232,0.0681712,0.36288,3.6288,61.2123,0.385565,0,0,0.70342,0.312024,0,0.66528,12.849,1,0.401955,0.36288,0,36.2273,5.80413,30.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16432e-05,0.261274,1.41232,3.0599,1.47277,3.26071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854971,0,0,1.11624,0.261274,1.028160,1,0,33.6449,0,0,0,33.6449,0
69.0078,2.20259,0,0,1.85029,0.0667542,0.36288,3.6288,61.1872,0.333038,0,0,0.624171,0.316224,0,0.66528,12.849,1,0.405519,0.36288,0,34.4298,5.69016,28.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00561e-05,0.261274,1.44699,3.13063,1.45037,3.38852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908081,0,0,1.16935,0.261274,1.028160,1,0,32.0855,0,0,0,32.0855,0
68.1102,2.19975,0,0,1.73145,0.0663505,0.36288,3.6288,61.0989,0.349931,0,0,0.577766,0.316174,0,0.66528,12.849,1,0.409585,0.36288,0,31.0815,5.69016,25.3447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05705e-05,0.227405,1.44767,2.79405,1.45037,3.01875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891769,0,0,1.11917,0.227405,1.028160,1,0,28.3634,0,0,0,28.3634,0
67.0748,2.19623,0,0,1.58955,0.0658871,0.36288,3.6288,60.9119,0.442413,0,0,0.571415,0.315997,0,0.66528,12.849,1,0.414319,0.36288,0,28.4122,5.69016,22.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33834e-05,0.227405,1.44835,2.73269,1.45037,2.95805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799865,0,0,1.02727,0.227405,1.028160,1,0,25.6287,0,0,0,25.6287,0
66.0334,2.33828,0,0,1.71025,0.0505048,0.36288,3.6288,60.8929,0.343232,0,0,0.637022,0.312716,0,0.66528,12.849,1,0.447925,0.36288,0,27.4343,5.76077,21.5885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0415e-05,0.227405,1.44902,3.85734,1.51068,4.02308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00664,0,0,1.23404,0.227405,1.028160,1,0,25.6116,0,0,0,25.6116,0
64.3697,2.33345,0,0,1.07939,0.0467234,0.36288,3.6288,60.2532,0.759573,0,0,0.446879,0.327022,0,0.66528,12.849,1,0.454051,0.36288,0,18.8699,5.44204,13.3367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30555e-05,0.227405,1.56506,2.72014,1.53237,2.98021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590916,0,0,0.81832,0.227405,1.028160,1,0,16.3169,0,0,0,16.3169,0
62.8451,2.32476,0,0,1.20907,0.0461042,0.36288,3.6288,59.6715,0.714414,0,0,0.45842,0.325696,0,0.66528,12.849,1,0.464051,0.36288,0,18.7567,5.44204,13.2135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1915e-05,0.204422,1.5658,2.91542,1.53237,3.15325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636707,0,0,0.84113,0.204422,1.028160,1,0,16.3668,0,0,0,16.3668,0
62.0363,2.31649,0,0,1.93502,0.0644391,0.36288,3.6288,59.3804,0.534294,0,0,0.563395,0.320244,0,0.66528,12.849,1,0.473619,0.36288,0,31.1607,5.3233,25.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65495e-05,0.204422,1.56653,3.17808,1.51781,3.4312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817465,0,0,1.02189,0.204422,1.028160,1,0,29.1578,0,0,0,29.1578,0
61.7218,2.31246,0,0,2.42533,0.0644751,0.36288,3.6288,59.2028,0.553657,0,0,0.687044,0.310933,0,0.66528,12.849,1,0.478958,0.36288,0,37.1621,5.46339,31.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72334e-05,0.204422,1.56726,3.11693,1.50379,3.38481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798733,0,0,1.00316,0.204422,1.028160,1,0,34.9675,0,0,0,34.9675,0
60.8412,2.24099,0,0,1.76449,0.0412179,0.36288,3.6288,59.4378,0.259772,0,0,0.778075,0.283292,0,0.66528,12.849,1,0.466521,0.36288,0,23.2347,4.56435,18.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11002e-06,0.340511,1.56799,4.11936,1.19348,4.83438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36867,0.340511,1.028160,1,0,23.4011,0,0,0,23.4011,0
59.659,2.23646,0,0,1.45809,0.0409185,0.36288,3.6288,59.5515,0.288064,0,0,0.685472,0.283719,0,0.66528,12.849,1,0.472316,0.36288,0,21.4525,4.56435,16.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95774e-06,0.216518,1.50246,3.81486,1.19348,4.34036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00047,0,0,1.21699,0.216518,1.028160,1,0,21.1191,0,0,0,21.1191,0
59.6475,2.2298,0,0,2.71036,0.129144,0.36288,3.6288,60.148,0.260976,0,0,1.06639,0.20896,0,0.66528,12.849,1,0.480241,0.36288,0,37.878,3.5262,34.2345,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09991e-06,0.492333,1.50317,6.62353,0.868987,7.75003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52049,0.492333,1.028160,1,0,41.9845,0,0,0,41.9845,0
62.2878,2.23077,0,0,5.39853,0.16459,0.36288,3.6288,61.308,0.261579,0,0,1.62412,0.179657,0.0228751,0.66528,12.849,1,0.480542,0.36288,0,75.9159,3.11094,72.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03811e-06,1.07908,1.50387,9.46326,0.739192,11.307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10724,1.07908,1.028160,1,0,84.0172,0,0,0,84.0172,0
62.1152,2.19062,0,0,2.5771,0.196235,0.36288,3.6288,61.308,0.202815,0,0,0.841337,0.170936,0.467586,0.66528,12.849,1,0.45189,0.36288,0,48.0199,3.73866,44.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11441e-06,0.49064,1.50457,4.08928,0.828869,5.25561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5188,0.49064,1.028160,1,0,49.9154,0,0,0,49.9154,0
63.7111,2.1906,0,0,4.36616,0.216826,0.36288,3.6288,61.308,0.20339,0,0,1.13385,0.1634,0.767063,0.66528,12.849,1,0.453142,0.36288,0,63.0831,4.20945,58.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13174e-06,1.21567,1.44627,7.94866,0.896126,9.71448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,69.2649,0,0,0,69.2649,0
65.3451,2.20107,0,0,4.4177,0.219671,0.36288,3.6288,61.308,0.203965,0,0,1.6079,0.1634,1.24054,0.66528,12.849,1,0.443904,0.36288,0,54.2462,4.20945,49.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14908e-06,1.47511,1.44695,8.8932,0.896126,10.9191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50327,1.47511,1.028160,1,0,62.1153,0,0,0,62.1153,0
66.841,2.21138,0,0,4.29266,0.222584,0.36288,3.6288,61.308,0.20454,0,0,1.23399,0.1634,0.86605,0.66528,12.849,1,0.43483,0.36288,0,80.1821,4.20945,75.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16643e-06,1.36484,1.44762,12.9192,0.896126,14.8356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.393,1.36484,1.028160,1,0,91.6023,0,0,0,91.6023,0
68.0442,2.05335,0,0,3.85917,0.239695,0.36288,3.6288,61.308,0.0812403,0,0,1.33921,0.185003,1.07296,0.66528,12.849,1,0.39472,0.36288,0,95.7779,4.24638,91.4996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44922e-06,1.45848,1.4483,8.48875,0.973064,10.4225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,102.995,0,0,0,102.995,0
72.29,2.06018,0,0,8.31085,0.27843,1.72644,3.6288,61.308,0.081758,0,0,2.60428,0.239011,2.28351,0.66528,12.849,1,0.38903,1.72644,0,162.875,4.3387,159.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46482e-06,3.19481,1.3159,21.3872,1.16541,24.7325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22297,3.19481,1.028160,1,0,186.89,0,0,0,186.89,0
72.29,2.08055,0,0,7.83061,0.287699,5.46235,3.6288,61.308,0.082276,0,0,2.53875,0.239011,2.21746,0.66528,12.849,1,0.369802,5.46235,0,179.852,4.3387,180.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48044e-06,2.45093,1.31652,16.7139,1.16541,19.3159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47909,2.45093,1.028160,1,0,202.139,0,0,0,202.139,0
72.29,2.08152,0,0,6.52087,0.287699,4.15165,3.6288,61.308,0.0827942,0,0,2.72209,0.239011,2.40029,0.66528,12.849,1,0.369975,4.15165,0,146.686,4.3387,146.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49606e-06,2.6616,1.31713,15.4983,1.16541,18.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68976,2.6616,1.028160,1,0,166.841,0,0,0,166.841,0
72.29,2.08249,0,0,7.98201,0.301292,5.59823,3.6288,61.308,0.0833124,0,0,2.0583,0.168392,1.80659,0.66528,12.849,1,0.370148,5.59823,0,154.295,2.87642,156.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51168e-06,2.55233,1.31775,14.6772,0.766466,17.7808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58049,2.55233,1.028160,1,0,176.234,0,0,0,176.234,0
72.29,2.14871,0,0,8.14104,0.29425,5.69808,3.6288,61.308,0.119773,0,0,2.44473,0.189341,2.13562,0.66528,12.849,1,0.381917,5.69808,0,95.3683,3.38267,97.3018,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61089e-06,3.35992,1.31836,19.2223,0.970115,22.9304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38808,3.35992,1.028160,1,0,122.368,0,0,0,122.368,0
72.29,2.14968,0,0,9.81772,0.294483,7.37355,3.6288,61.308,0.120292,0,0,2.41881,0.193506,2.10501,0.66528,12.849,1,0.38209,7.37355,0,153.92,3.48537,157.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62653e-06,5.64626,1.36115,27.4997,1.01,33.4971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67442,5.64626,1.028160,1,0,193.028,0,0,0,193.028,0
72.29,2.15065,0,0,8.87933,0.294483,6.43419,3.6288,61.308,0.12081,0,0,3.22956,0.193506,2.91525,0.66528,12.849,1,0.382263,6.43419,0,164.847,3.48537,167.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64217e-06,5.48605,1.36176,26.8043,1.01,32.6421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51421,5.48605,1.028160,1,0,202.971,0,0,0,202.971,0
72.29,2.15163,0,0,9.61839,0.294262,7.17251,3.6288,61.308,0.121329,0,0,2.86724,0.188336,2.55758,0.66528,12.849,1,0.382435,7.17251,0,171.942,3.41861,175.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65781e-06,3.75919,1.36238,17.2391,0.995907,21.3648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,199.236,0,0,0,199.236,0
