0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.65708,0.256108,2.30398,3.6288,61.308,0,0,0,1.41175,0.244426,1.16732,0.66528,12.849,1,0.372725,2.30398,0,94.1008,4.38722,91.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.18798,0,8.19271,1.10881,9.27182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.30829,2.18798,1.028160,1,0,102.084,0,0,0,102.084,0
72.29,2.09758,0,0,4.3572,0.256108,2.00352,3.6288,61.308,0.0924554,0,0,1.58636,0.244426,1.24947,0.66528,12.849,1,0.372829,2.00352,0,104.366,4.38722,101.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78733e-06,2.73487,1.32838,8.7016,1.10881,11.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,2.09816,0,0,3.47136,0.256108,1.11709,3.6288,61.308,0.0927676,0,0,1.11261,0.244426,0.775414,0.66528,12.849,1,0.372933,1.11709,0,97.9992,4.38722,94.3561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79674e-06,1.77581,1.32875,5.96367,1.10881,7.95942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,103.091,0,0,0,103.091,0
72.29,2.09875,0,0,3.34556,0.256108,0.990708,3.6288,61.308,0.0930798,0,0,1.0626,0.244426,0.725093,0.66528,12.849,1,0.373036,0.990708,0,79.8198,4.38722,76.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80615e-06,1.94814,1.32912,5.5358,1.10881,7.70425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,84.4796,0,0,0,84.4796,0
71.982,2.3041,0,0,2.61034,0.251319,0.36288,3.6288,61.308,0.225259,0,0,0.793861,0.232513,0.33609,0.66528,12.849,1,0.409536,0.36288,0,62.0216,4.25188,57.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79106e-06,0.954668,1.32949,4.11314,0.995185,5.40211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,63.4613,0,0,0,63.4613,0
71.8629,2.30325,0,0,2.79014,0.243184,0.36288,3.6288,61.308,0.225608,0,0,0.921007,0.252669,0.44273,0.66528,12.849,1,0.411137,0.36288,0,59.7152,4.60194,55.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80159e-06,1.15894,1.47694,4.94173,1.03062,6.54699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,62.0547,0,0,0,62.0547,0
71.8657,2.30331,0,0,2.93204,0.26299,0.36288,3.6288,61.308,0.225957,0,0,0.891605,0.242656,0.422991,0.66528,12.849,1,0.41183,0.36288,0,64.9434,4.5987,60.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81211e-06,0.9065,1.47735,4.92756,1.04154,6.26986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,66.9886,0,0,0,66.9886,0
71.9208,2.30397,0,0,3.0116,0.289698,0.36288,3.6288,61.308,0.226307,0,0,1.16558,0.229306,0.709967,0.66528,12.849,1,0.41193,0.36288,0,55.9805,4.59438,51.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82264e-06,1.93122,1.47777,6.42311,1.0561,8.77598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95938,1.93122,1.028160,1,0,60.823,0,0,0,60.823,0
72.29,2.01272,0,0,4.05588,0.310721,1.36324,3.6288,61.308,0.0494917,0,0,1.34759,0.23139,1.06671,0.66528,12.849,1,0.359582,1.36324,0,83.8054,4.31434,80.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49206e-06,2.98763,1.47818,7.05691,1.01703,10.5057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,92.0671,0,0,0,92.0671,0
72.29,2.01484,0,0,3.66537,0.319802,1.33073,3.6288,61.308,0.0497918,0,0,1.32711,0.243788,1.03353,0.66528,12.849,1,0.358123,1.33073,0,89.8387,4.17637,86.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50111e-06,2.01233,1.27717,6.78093,0.974015,9.09641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,96.7649,0,0,0,96.7649,0
72.29,2.0154,0,0,3.70493,0.319395,1.37013,3.6288,61.308,0.050092,0,0,1.43985,0.196768,1.19299,0.66528,12.849,1,0.358222,1.37013,0,90.8029,3.78137,88.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51016e-06,2.42774,1.27753,7.38608,0.783397,10.3079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,99.5344,0,0,0,99.5344,0
