0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09696,0,0,6.33507,0.257745,3.98037,3.6288,61.308,0.0977106,0,0,1.38021,0.150341,1.13215,0.66528,12.849,1,0.372719,3.98037,0,93.0381,4.04556,92.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94576e-06,1.02342,1.33213,5.64162,0.837381,7.15978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,100.892,0,0,0,100.892,0
72.29,2.06891,0,0,6.61581,0.187316,4.35959,3.6288,61.308,0.0812589,0,0,1.21942,0.197515,0.940641,0.66528,12.849,1,0.367733,4.35959,0,113.403,3.72036,113.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44978e-06,1.8027,1.33268,9.20361,0.955874,11.3831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83086,1.8027,1.028160,1,0,125.998,0,0,0,125.998,0
72.29,2.06976,0,0,5.18941,0.180607,2.93904,3.6288,61.308,0.0817139,0,0,0.867637,0.205932,0.579991,0.66528,12.849,1,0.367884,2.93904,0,76.6912,3.63321,75.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46349e-06,1.10377,1.31378,5.03886,0.97348,6.48292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13193,1.10377,1.028160,1,0,82.6921,0,0,0,82.6921,0
72.29,2.07061,0,0,4.48771,0.180607,2.2365,3.6288,61.308,0.0821689,0,0,0.827366,0.205932,0.539265,0.66528,12.849,1,0.368035,2.2365,0,67.9346,3.63321,66.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47721e-06,0.892737,1.31431,4.40853,0.97348,5.64209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,72.3512,0,0,0,72.3512,0
72.29,2.07145,0,0,4.0034,0.180607,1.75133,3.6288,61.308,0.0826242,0,0,0.734659,0.205932,0.446103,0.66528,12.849,1,0.368185,1.75133,0,58.3485,3.63321,56.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49094e-06,0.646393,1.31485,3.82833,0.97348,4.8161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67455,0.646393,1.028160,1,0,61.3606,0,0,0,61.3606,0
72.29,2.17061,0,0,3.83338,0.17217,1.4906,3.6288,61.308,0.143157,0,0,0.720611,0.203964,0.373489,0.66528,12.849,1,0.385809,1.4906,0,51.6619,3.98536,48.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31587e-06,0.567138,1.31539,3.42239,0.91855,4.38637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5953,0.567138,1.028160,1,0,53.5412,0,0,0,53.5412,0
72.29,2.1715,0,0,3.49133,0.146768,1.17306,3.6288,61.308,0.143637,0,0,0.571608,0.199022,0.228949,0.66528,12.849,1,0.385967,1.17306,0,43.1514,4.27456,39.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33035e-06,0.559077,1.38405,3.11389,0.91258,4.14443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,44.0374,0,0,0,44.0374,0
72.29,2.17239,0,0,3.1893,0.11609,0.900823,3.6288,61.308,0.144118,0,0,0.566779,0.202671,0.219991,0.66528,12.849,1,0.386125,0.900823,0,38.5671,4.38827,34.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34482e-06,0.558688,1.38461,2.97442,0.877053,4.04066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,38.9541,0,0,0,38.9541,0
72.29,2.17328,0,0,3.12604,0.11609,0.836671,3.6288,61.308,0.144598,0,0,0.613011,0.202671,0.265742,0.66528,12.849,1,0.386284,0.836671,0,36.9459,4.38827,33.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3593e-06,0.528716,1.38518,3.20503,0.877053,4.24186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,37.5156,0,0,0,37.5156,0
72.29,2.17417,0,0,2.90233,0.114045,0.614119,3.6288,61.308,0.145078,0,0,0.578701,0.212159,0.221464,0.66528,12.849,1,0.386442,0.614119,0,34.6092,4.45682,30.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37379e-06,0.453505,1.38575,3.0478,0.91369,3.97336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48167,0.453505,1.028160,1,0,34.5748,0,0,0,34.5748,0
72.2667,2.15558,0,0,2.59696,0.101775,0.36288,3.6288,61.308,0.178646,0,0,0.656148,0.26909,0.208411,0.66528,12.849,1,0.383138,0.36288,0,35.0236,4.86812,30.1352,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38578e-06,0.501578,1.38632,4.14018,1.13351,4.89456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52974,0.501578,1.028160,1,0,35.2382,0,0,0,35.2382,0
72.0033,2.15636,0,0,2.3576,0.101757,0.36288,3.6288,61.308,0.17914,0,0,0.619853,0.26909,0.171622,0.66528,12.849,1,0.383399,0.36288,0,33.9823,4.86812,29.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40068e-06,0.35151,1.40815,3.89174,1.13351,4.51788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37967,0.35151,1.028160,1,0,33.7832,0,0,0,33.7832,0
71.5511,2.15605,0,0,2.15876,0.0920535,0.36288,3.6288,61.308,0.179635,0,0,0.589932,0.291028,0.119269,0.66528,12.849,1,0.384747,0.36288,0,29.9684,5.15041,24.7961,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41558e-06,0.294883,1.40872,3.77946,1.23656,4.2465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,29.1618,0,0,0,29.1618,0
71.0033,2.15487,0,0,2.03803,0.0680673,0.36288,3.6288,61.308,0.180129,0,0,0.550544,0.345874,0.0245416,0.66528,12.849,1,0.386967,0.36288,0,26.6543,5.85617,20.7741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43049e-06,0.271754,1.4093,3.60511,1.49417,3.79199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29991,0.271754,1.028160,1,0,24.5906,0,0,0,24.5906,0
70.102,2.20347,0,0,1.74411,0.0791259,0.36288,3.6288,61.196,0.309094,0,0,0.493468,0.296357,0,0.66528,12.849,1,0.398748,0.36288,0,24.5963,4.93576,19.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31849e-06,0.261274,1.40988,3.44245,1.26155,3.85204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929223,0,0,1.1905,0.261274,1.028160,1,0,23.4767,0,0,0,23.4767,0
69.1102,2.20004,0,0,1.63214,0.0609598,0.36288,3.6288,60.7468,0.592975,0,0,0.480661,0.336943,0,0.66528,12.849,1,0.403246,0.36288,0,22.1202,5.59815,16.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79096e-05,0.261274,1.4444,3.06323,1.46594,3.30294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64584,0,0,0.907114,0.261274,1.028160,1,0,19.7846,0,0,0,19.7846,0
68.0506,2.19606,0,0,1.55542,0.0561018,0.36288,3.6288,60.4478,0.368184,0,0,0.424192,0.354979,0,0.66528,12.849,1,0.408292,0.36288,0,21.1154,5.96064,15.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12025e-05,0.227405,1.44499,2.61768,1.5766,2.71346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871145,0,0,1.09855,0.227405,1.028160,1,0,17.8228,0,0,0,17.8228,0
67.2318,2.1916,0,0,1.79136,0.0556396,0.36288,3.6288,60.1778,0.44021,0,0,0.524562,0.354306,0,0.66528,12.849,1,0.413809,0.36288,0,24.3676,5.96064,18.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34602e-05,0.227405,1.44558,3.09501,1.5766,3.19138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,21.5474,0,0,0,21.5474,0
66.057,2.33441,0,0,1.57537,0.0529299,0.36288,3.6288,59.548,0.697014,0,0,0.426934,0.359714,0,0.66528,12.849,1,0.446141,0.36288,0,23.9038,5.90637,17.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14081e-05,0.227405,1.44617,2.81998,1.51556,2.97797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650108,0,0,0.877513,0.227405,1.028160,1,0,20.8921,0,0,0,20.8921,0
64.8585,2.32872,0,0,1.54832,0.0551979,0.36288,3.6288,58.7901,0.844,0,0,0.449252,0.363188,0,0.66528,12.849,1,0.452969,0.36288,0,21.3039,5.7156,15.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61967e-05,0.227405,1.56189,2.82944,1.36123,3.25747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503669,0,0,0.731074,0.227405,1.028160,1,0,18.7557,0,0,0,18.7557,0
63.5653,2.32268,0,0,1.4521,0.0597447,0.36288,3.6288,58.364,0.523351,0,0,0.442569,0.345307,0,0.66528,12.849,1,0.460143,0.36288,0,19.7176,5.83958,13.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64536e-05,0.204422,1.56253,3.19507,1.40926,3.55275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824878,0,0,1.0293,0.204422,1.028160,1,0,17.3335,0,0,0,17.3335,0
62.1935,2.31584,0,0,1.36602,0.0591234,0.36288,3.6288,58.0629,0.382703,0,0,0.425993,0.344362,0,0.66528,12.849,1,0.468121,0.36288,0,20.2737,5.83958,14.3289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21196e-05,0.204422,1.56317,2.95498,1.40926,3.31329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966082,0,0,1.1705,0.204422,1.028160,1,0,17.6422,0,0,0,17.6422,0
60.794,2.30823,0,0,1.33008,0.0584644,0.36288,3.6288,57.7457,0.399739,0,0,0.426165,0.343694,0,0.66528,12.849,1,0.476874,0.36288,0,18.987,5.83958,13.0334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27248e-05,0.204422,1.56381,2.95537,1.40926,3.31433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949596,0,0,1.15402,0.204422,1.028160,1,0,16.3478,0,0,0,16.3478,0
59.867,2.22992,0,0,1.76741,0.101616,0.36288,3.6288,57.5784,0.256782,0,0,0.4359,0.346383,0,0.66528,12.849,1,0.471302,0.36288,0,19.7052,5.40875,14.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21898e-06,0.480254,1.56445,3.91497,1.04019,4.91947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,19.1075,0,0,0,19.1075,0
59.1751,2.22482,0,0,2.03005,0.134183,0.36288,3.6288,57.5768,0.257307,0,0,0.594912,0.33922,0,0.66528,12.849,1,0.477505,0.36288,0,19.9131,5.18836,14.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25971e-06,0.837302,1.49898,5.42915,1.01513,6.75029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,21.3604,0,0,0,21.3604,0
58.4015,2.22114,0,0,1.94374,0.133294,0.36288,3.6288,57.5632,0.257833,0,0,0.583491,0.339216,0,0.66528,12.849,1,0.482289,0.36288,0,26.5507,5.18836,21.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27681e-06,0.786482,1.49959,5.42771,1.01513,6.69864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81464,0.786482,1.028160,1,0,27.9416,0,0,0,27.9416,0
57.9177,2.21681,0,0,2.22817,0.1323,0.36288,3.6288,57.7698,0.258358,0,0,0.804151,0.339186,0,0.66528,12.849,1,0.487724,0.36288,0,59.6856,5.18836,54.3723,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29563e-06,1.24132,1.5002,7.33391,1.01513,9.06029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,63.4326,0,0,0,63.4326,0
58.5488,2.15718,0,0,3.32367,0.172508,0.36288,3.6288,58.2119,0.199668,0,0,0.891881,0.250203,0,0.66528,12.849,1,0.478569,0.36288,0,74.1796,4.80442,69.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38823e-06,0.925128,1.50081,6.51675,1.02914,7.91355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,77.173,0,0,0,77.173,0
59.2663,2.16229,0,0,3.44703,0.204381,0.36288,3.6288,58.7531,0.20017,0,0,0.925111,0.183649,0,0.66528,12.849,1,0.474532,0.36288,0,57.1807,4.51647,52.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35565e-06,1.03855,1.44258,6.17201,1.03964,7.6135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,60.1661,0,0,0,60.1661,0
61.8853,2.1679,0,0,5.35557,0.205803,0.36288,3.6288,59.8249,0.200672,0,0,1.4567,0.18429,0,0.66528,12.849,1,0.470003,0.36288,0,93.8771,4.51647,89.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31287e-06,1.82579,1.44317,8.24887,1.03964,10.4782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85395,1.82579,1.028160,1,0,99.7316,0,0,0,99.7316,0
63.7872,2.18526,0,0,4.66523,0.215123,0.36288,3.6288,60.8894,0.201173,0,0,1.44057,0.174918,0,0.66528,12.849,1,0.453718,0.36288,0,80.1014,4.52154,75.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21529e-06,1.74699,1.44376,9.11382,1.07122,11.2333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,86.7224,0,0,0,86.7224,0
65.2674,2.03193,0,0,4.12695,0.251972,0.36288,3.6288,61.308,0.0781456,0,0,1.56786,0.176664,0.894412,0.66528,12.849,1,0.409303,0.36288,0,61.3052,4.39636,56.8624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37211e-06,1.85068,1.44435,7.54421,1.08109,9.75814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,67.515,0,0,0,67.515,0
72.1848,2.04052,0,0,9.5776,0.256837,0.36288,3.6288,61.308,0.0785972,0,0,1.60892,0.222188,1.30814,0.66528,12.849,1,0.401711,0.36288,0,101.675,3.92206,97.7138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36953e-06,2.16308,1.31223,7.18265,1.0104,9.64756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19124,2.16308,1.028160,1,0,108.669,0,0,0,108.669,0
72.29,2.07405,0,0,10.2976,0.271076,7.84723,3.6288,61.308,0.079049,0,0,2.27373,0.222188,1.97249,0.66528,12.849,1,0.369184,7.84723,0,105.12,3.92206,108.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38315e-06,2.15723,1.31277,7.82672,1.0104,10.2863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18539,2.15723,1.028160,1,0,120.935,0,0,0,120.935,0
72.29,2.07535,0,0,6.10473,0.282817,3.74656,3.6288,61.308,0.0795008,0,0,1.18582,0.176798,0.929524,0.66528,12.849,1,0.368878,3.74656,0,73.679,3.42707,73.6296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39677e-06,1.18886,1.3133,6.25944,0.876191,7.88541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21702,1.18886,1.028160,1,0,82.4445,0,0,0,82.4445,0
72.29,2.0762,0,0,4.31235,0.284737,1.95141,3.6288,61.308,0.0799527,0,0,0.84964,0.169233,0.600455,0.66528,12.849,1,0.369029,1.95141,0,41.8345,3.34456,40.0723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4104e-06,0.574422,1.31384,6.0708,0.853822,7.10524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,47.778,0,0,0,47.778,0
72.29,2.1421,0,0,4.83999,0.268574,2.42932,3.6288,61.308,0.116238,0,0,1.69042,0.242352,1.33183,0.66528,12.849,1,0.380741,2.42932,0,119.825,4.32647,117.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50433e-06,2.02483,1.31438,10.4598,1.16782,12.6312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,131.51,0,0,0,131.51,0
72.29,2.14294,0,0,6.72856,0.26588,4.31974,3.6288,61.308,0.116691,0,0,2.67846,0.254538,2.30723,0.66528,12.849,1,0.380892,4.31974,0,144.102,4.49011,143.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51796e-06,3.20458,1.35695,15.226,1.22016,18.5674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23274,3.20458,1.028160,1,0,164.426,0,0,0,164.426,0
72.29,2.14379,0,0,12.694,0.26588,10.2843,3.6288,61.308,0.117143,0,0,4.14875,0.254538,3.77707,0.66528,12.849,1,0.381042,10.2843,0,394.182,4.49011,399.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5316e-06,3.25548,1.35749,26.6144,1.22016,30.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28364,3.25548,1.028160,1,0,433.379,0,0,0,433.379,0
72.29,2.14464,0,0,5.80447,0.26588,3.39396,3.6288,61.308,0.117596,0,0,1.81721,0.254538,1.44507,0.66528,12.849,1,0.381193,3.39396,0,160.085,4.49011,158.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54524e-06,1.80804,1.35803,11.5033,1.22016,13.4492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8362,1.80804,1.028160,1,0,173.501,0,0,0,173.501,0
