0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13301e+07,0,0,1.29509e+07
0,0,0,0,0,2.15322e+07,0,0,1.29509e+07
0,0,0,0,0,2.15389e+07,0,0,1.29509e+07
0,0,0,0,0,2.15455e+07,0,0,1.29509e+07
0,0,0,0,0,2.15522e+07,0,0,1.29509e+07
0,0,0,0,0,2.20737e+07,0,0,1.29509e+07
0,0,0,0,0,2.20805e+07,0,0,1.29509e+07
0,0,0,0,0,2.20874e+07,0,0,1.29509e+07
0,0,0,0,0,2.20942e+07,0,0,1.29509e+07
0,0,0,0,0,2.37892e+07,0,0,1.29509e+07
0,0,0,0,0,2.37966e+07,0,0,1.29509e+07
0,0,0,0,0,2.38039e+07,0,0,1.29509e+07
0,0,0,0,0,2.38113e+07,0,0,1.29509e+07
0,0,0,0,0,2.38186e+07,0,0,1.29509e+07
0,0,0,0,0,2.28886e+07,0,0,1.29509e+07
0,0,0,0,0,2.28957e+07,0,0,1.29509e+07
0,0,0,0,0,2.29027e+07,0,0,1.29509e+07
0,0,0,0,0,2.29098e+07,0,0,1.29509e+07
0,0,0,0,0,2.2095e+07,0,0,1.29509e+07
0,0,0,0,0,2.21018e+07,0,0,1.29509e+07
0,0,0,0,0,2.21086e+07,0,0,1.29509e+07
0,0,0,0,0,2.21154e+07,0,0,1.29509e+07
0,0,0,0,0,2.01827e+07,0,0,1.29509e+07
0,0,0,0,0,2.01889e+07,0,0,1.29509e+07
0,0,0,0,0,2.01951e+07,0,0,1.29509e+07
0,0,0,0,0,2.02014e+07,0,0,1.29509e+07
0,0,0,0,0,2.02076e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.08568e+07,0,0,1.29509e+07
0,0,0,0,0,2.0863e+07,0,0,1.29509e+07
0,0,0,0,0,2.08693e+07,0,0,1.29509e+07
0,0,0,0,0,2.08755e+07,0,0,1.29509e+07
0,0,0,0,0,2.31215e+07,0,0,1.29509e+07
0,0,0,0,0,2.31284e+07,0,0,1.29509e+07
0,0,0,0,0,2.31353e+07,0,0,1.29509e+07
0,0,0,0,0,2.31422e+07,0,0,1.29509e+07
0,0,0,0,0,2.00512e+07,0,0,1.29509e+07
0,0,0,0,0,2.00571e+07,0,0,1.29509e+07
0,0,0,0,0,2.00631e+07,0,0,1.29509e+07
0,0,0,0,0,2.00691e+07,0,0,1.29509e+07
0,0,0,0,0,2.00751e+07,0,0,1.29509e+07
0,0,0,0,0,2.08507e+07,0,0,1.29509e+07
0,0,0,0,0,2.08569e+07,0,0,1.29509e+07
0,0,0,0,0,2.08631e+07,0,0,1.29509e+07
0,0,0,0,0,2.08693e+07,0,0,1.29509e+07
0,0,0,0,0,2.05753e+07,0,0,1.29509e+07
0,0,0,0,0,2.05814e+07,0,0,1.29509e+07
0,0,0,0,0,2.05875e+07,0,0,1.29509e+07
0,0,0,0,0,2.05937e+07,0,0,1.29509e+07
0,0,0,0,0,2.16434e+07,0,0,1.29509e+07
0,0,0,0,0,2.16498e+07,0,0,1.29509e+07
0,0,0,0,0,2.16563e+07,0,0,1.29509e+07
0,0,0,0,0,2.16627e+07,0,0,1.29509e+07
0,0,0,0,0,2.16692e+07,0,0,1.29509e+07
0,0,0,0,0,2.18742e+07,0,0,1.29509e+07
0,0,0,0,0,2.18807e+07,0,0,1.29509e+07
0,0,0,0,0,2.18873e+07,0,0,1.29509e+07
0,0,0,0,0,2.18938e+07,0,0,1.29509e+07
0,0,0,0,0,2.24233e+07,0,0,1.29509e+07
0,0,0,0,0,2.243e+07,0,0,1.29509e+07
0,0,0,0,0,2.24367e+07,0,0,1.29509e+07
0,0,0,0,0,2.24434e+07,0,0,1.29509e+07
0,0,0,0,0,2.4165e+07,0,0,1.29509e+07
0,0,0,0,0,2.41721e+07,0,0,1.29509e+07
0,0,0,0,0,2.41793e+07,0,0,1.29509e+07
0,0,0,0,0,2.41865e+07,0,0,1.29509e+07
0,0,0,0,0,2.41937e+07,0,0,1.29509e+07
0,0,0,0,0,2.32488e+07,0,0,1.29509e+07
0,0,0,0,0,2.32557e+07,0,0,1.29509e+07
0,0,0,0,0,2.32626e+07,0,0,1.29509e+07
0,0,0,0,0,2.32695e+07,0,0,1.29509e+07
0,0,0,0,0,2.24417e+07,0,0,1.29509e+07
0,0,0,0,0,2.24484e+07,0,0,1.29509e+07
0,0,0,0,0,2.24551e+07,0,0,1.29509e+07
0,0,0,0,0,2.24617e+07,0,0,1.29509e+07
0,0,0,0,0,2.04985e+07,0,0,1.29509e+07
0,0,0,0,0,2.05046e+07,0,0,1.29509e+07
0,0,0,0,0,2.05107e+07,0,0,1.29509e+07
0,0,0,0,0,2.05168e+07,0,0,1.29509e+07
0,0,0,0,0,2.05229e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.1182e+07,0,0,1.29509e+07
0,0,0,0,0,2.11881e+07,0,0,1.29509e+07
0,0,0,0,0,2.11941e+07,0,0,1.29509e+07
0,0,0,0,0,2.12002e+07,0,0,1.29509e+07
0,0,0,0,0,2.3481e+07,0,0,1.29509e+07
0,0,0,0,0,2.34877e+07,0,0,1.29509e+07
0,0,0,0,0,2.34944e+07,0,0,1.29509e+07
0,0,0,0,0,2.35012e+07,0,0,1.29509e+07
0,0,0,0,0,2.03619e+07,0,0,1.29509e+07
0,0,0,0,0,2.03678e+07,0,0,1.29509e+07
0,0,0,0,0,2.03736e+07,0,0,1.29509e+07
0,0,0,0,0,2.03795e+07,0,0,1.29509e+07
0,0,0,0,0,2.03853e+07,0,0,1.29509e+07
0,0,0,0,0,2.11727e+07,0,0,1.29509e+07
0,0,0,0,0,2.11787e+07,0,0,1.29509e+07
0,0,0,0,0,2.11848e+07,0,0,1.29509e+07
0,0,0,0,0,2.11909e+07,0,0,1.29509e+07
0,0,0,0,0,2.08921e+07,0,0,1.29509e+07
0,0,0,0,0,2.08981e+07,0,0,1.29509e+07
0,0,0,0,0,2.09041e+07,0,0,1.29509e+07
0,0,0,0,0,2.09101e+07,0,0,1.29509e+07
0,0,0,0,0,2.19757e+07,0,0,1.29509e+07
0,0,0,0,0,2.1982e+07,0,0,1.29509e+07
0,0,0,0,0,2.19883e+07,0,0,1.29509e+07
0,0,0,0,0,2.19946e+07,0,0,1.29509e+07
0,0,0,0,0,2.20009e+07,0,0,1.29509e+07
0,0,0,0,0,2.22088e+07,0,0,1.29509e+07
0,0,0,0,0,2.22152e+07,0,0,1.29509e+07
0,0,0,0,0,2.22215e+07,0,0,1.29509e+07
0,0,0,0,0,2.22279e+07,0,0,1.29509e+07
0,0,0,0,0,2.27653e+07,0,0,1.29509e+07
0,0,0,0,0,2.27718e+07,0,0,1.29509e+07
0,0,0,0,0,2.27784e+07,0,0,1.29509e+07
0,0,0,0,0,2.27849e+07,0,0,1.29509e+07
0,0,0,0,0,2.45324e+07,0,0,1.29509e+07
0,0,0,0,0,2.45394e+07,0,0,1.29509e+07
0,0,0,0,0,2.45464e+07,0,0,1.29509e+07
0,0,0,0,0,2.45535e+07,0,0,1.29509e+07
0,0,0,0,0,2.45605e+07,0,0,1.29509e+07
0,0,0,0,0,2.3601e+07,0,0,1.29509e+07
0,0,0,0,0,2.36077e+07,0,0,1.29509e+07
0,0,0,0,0,2.36145e+07,0,0,1.29509e+07
0,0,0,0,0,2.36213e+07,0,0,1.29509e+07
0,0,0,0,0,2.27806e+07,0,0,1.29509e+07
0,0,0,0,0,2.27872e+07,0,0,1.29509e+07
0,0,0,0,0,2.27937e+07,0,0,1.29509e+07
0,0,0,0,0,2.28002e+07,0,0,1.29509e+07
0,0,0,0,0,2.08071e+07,0,0,1.29509e+07
0,0,0,0,0,2.08131e+07,0,0,1.29509e+07
0,0,0,0,0,2.08191e+07,0,0,1.29509e+07
0,0,0,0,0,2.0825e+07,0,0,1.29509e+07
0,0,0,0,0,2.0831e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.14997e+07,0,0,1.29509e+07
0,0,0,0,0,2.15057e+07,0,0,1.29509e+07
0,0,0,0,0,2.15116e+07,0,0,1.29509e+07
0,0,0,0,0,2.15175e+07,0,0,1.29509e+07
0,0,0,0,0,2.38321e+07,0,0,1.29509e+07
0,0,0,0,0,2.38387e+07,0,0,1.29509e+07
0,0,0,0,0,2.38453e+07,0,0,1.29509e+07
0,0,0,0,0,2.38519e+07,0,0,1.29509e+07
0,0,0,0,0,2.06656e+07,0,0,1.29509e+07
0,0,0,0,0,2.06713e+07,0,0,1.29509e+07
0,0,0,0,0,2.0677e+07,0,0,1.29509e+07
0,0,0,0,0,2.06827e+07,0,0,1.29509e+07
0,0,0,0,0,2.06884e+07,0,0,1.29509e+07
0,0,0,0,0,2.14872e+07,0,0,1.29509e+07
0,0,0,0,0,2.14931e+07,0,0,1.29509e+07
0,0,0,0,0,2.1499e+07,0,0,1.29509e+07
0,0,0,0,0,2.1505e+07,0,0,1.29509e+07
0,0,0,0,0,2.12015e+07,0,0,1.29509e+07
0,0,0,0,0,2.12073e+07,0,0,1.29509e+07
0,0,0,0,0,2.12132e+07,0,0,1.29509e+07
0,0,0,0,0,2.1219e+07,0,0,1.29509e+07
0,0,0,0,0,2.23001e+07,0,0,1.29509e+07
0,0,0,0,0,2.23063e+07,0,0,1.29509e+07
0,0,0,0,0,2.23124e+07,0,0,1.29509e+07
0,0,0,0,0,2.23186e+07,0,0,1.29509e+07
0,0,0,0,0,2.23247e+07,0,0,1.29509e+07
0,0,0,0,0,2.25355e+07,0,0,1.29509e+07
0,0,0,0,0,2.25417e+07,0,0,1.29509e+07
0,0,0,0,0,2.25479e+07,0,0,1.29509e+07
0,0,0,0,0,2.25541e+07,0,0,1.29509e+07
0,0,0,0,0,2.30991e+07,0,0,1.29509e+07
0,0,0,0,0,2.31055e+07,0,0,1.29509e+07
0,0,0,0,0,2.31119e+07,0,0,1.29509e+07
0,0,0,0,0,2.31182e+07,0,0,1.29509e+07
0,0,0,0,0,2.4891e+07,0,0,1.29509e+07
0,0,0,0,0,2.48979e+07,0,0,1.29509e+07
0,0,0,0,0,2.49047e+07,0,0,1.29509e+07
0,0,0,0,0,2.49116e+07,0,0,1.29509e+07
0,0,0,0,0,2.49184e+07,0,0,1.29509e+07
0,0,0,0,0,2.39447e+07,0,0,1.29509e+07
0,0,0,0,0,2.39513e+07,0,0,1.29509e+07
0,0,0,0,0,2.39579e+07,0,0,1.29509e+07
0,0,0,0,0,2.39645e+07,0,0,1.29509e+07
0,0,0,0,0,2.31114e+07,0,0,1.29509e+07
0,0,0,0,0,2.31177e+07,0,0,1.29509e+07
0,0,0,0,0,2.31241e+07,0,0,1.29509e+07
0,0,0,0,0,2.31305e+07,0,0,1.29509e+07
0,0,0,0,0,2.11083e+07,0,0,1.29509e+07
0,0,0,0,0,2.11141e+07,0,0,1.29509e+07
0,0,0,0,0,2.11199e+07,0,0,1.29509e+07
0,0,0,0,0,2.11257e+07,0,0,1.29509e+07
0,0,0,0,0,2.11316e+07,0,0,1.29509e+07
0,0,0,0,0,2.18097e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.18155e+07,0,0,1.29509e+07
0,0,0,0,0,2.18213e+07,0,0,1.29509e+07
0,0,0,0,0,2.18271e+07,0,0,1.29509e+07
0,0,0,0,0,2.41747e+07,0,0,1.29509e+07
0,0,0,0,0,2.41811e+07,0,0,1.29509e+07
0,0,0,0,0,2.41875e+07,0,0,1.29509e+07
0,0,0,0,0,2.41939e+07,0,0,1.29509e+07
0,0,0,0,0,2.09617e+07,0,0,1.29509e+07
0,0,0,0,0,2.09673e+07,0,0,1.29509e+07
0,0,0,0,0,2.09728e+07,0,0,1.29509e+07
0,0,0,0,0,2.09784e+07,0,0,1.29509e+07
0,0,0,0,0,2.09839e+07,0,0,1.29509e+07
0,0,0,0,0,2.17939e+07,0,0,1.29509e+07
0,0,0,0,0,2.17997e+07,0,0,1.29509e+07
0,0,0,0,0,2.18055e+07,0,0,1.29509e+07
0,0,0,0,0,2.18112e+07,0,0,1.29509e+07
0,0,0,0,0,2.15032e+07,0,0,1.29509e+07
0,0,0,0,0,2.15089e+07,0,0,1.29509e+07
0,0,0,0,0,2.15146e+07,0,0,1.29509e+07
0,0,0,0,0,2.15203e+07,0,0,1.29509e+07
0,0,0,0,0,2.26165e+07,0,0,1.29509e+07
0,0,0,0,0,2.26225e+07,0,0,1.29509e+07
0,0,0,0,0,2.26285e+07,0,0,1.29509e+07
0,0,0,0,0,2.26345e+07,0,0,1.29509e+07
0,0,0,0,0,2.26405e+07,0,0,1.29509e+07
0,0,0,0,0,2.28539e+07,0,0,1.29509e+07
0,0,0,0,0,2.286e+07,0,0,1.29509e+07
0,0,0,0,0,2.2866e+07,0,0,1.29509e+07
0,0,0,0,0,2.28721e+07,0,0,1.29509e+07
0,0,0,0,0,2.34246e+07,0,0,1.29509e+07
0,0,0,0,0,2.34308e+07,0,0,1.29509e+07
0,0,0,0,0,2.3437e+07,0,0,1.29509e+07
0,0,0,0,0,2.34432e+07,0,0,1.29509e+07
0,0,0,0,0,2.52406e+07,0,0,1.29509e+07
0,0,0,0,0,2.52473e+07,0,0,1.29509e+07
0,0,0,0,0,2.52539e+07,0,0,1.29509e+07
0,0,0,0,0,2.52606e+07,0,0,1.29509e+07
0,0,0,0,0,2.52673e+07,0,0,1.29509e+07
0,0,0,0,0,2.42796e+07,0,0,1.29509e+07
0,0,0,0,0,2.42861e+07,0,0,1.29509e+07
0,0,0,0,0,2.42925e+07,0,0,1.29509e+07
0,0,0,0,0,2.42989e+07,0,0,1.29509e+07
0,0,0,0,0,2.34337e+07,0,0,1.29509e+07
0,0,0,0,0,2.34399e+07,0,0,1.29509e+07
0,0,0,0,0,2.34461e+07,0,0,1.29509e+07
0,0,0,0,0,2.34523e+07,0,0,1.29509e+07
0,0,0,0,0,2.14017e+07,0,0,1.29509e+07
0,0,0,0,0,2.14074e+07,0,0,1.29509e+07
0,0,0,0,0,2.1413e+07,0,0,1.29509e+07
0,0,0,0,0,2.14187e+07,0,0,1.29509e+07
0,0,0,0,0,2.14244e+07,0,0,1.29509e+07
0,0,0,0,0,2.14244e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.21117e+07,0,0,1.29509e+07
0,0,0,0,0,2.21173e+07,0,0,1.29509e+07
0,0,0,0,0,2.2123e+07,0,0,1.29509e+07
0,0,0,0,0,2.21286e+07,0,0,1.29509e+07
0,0,0,0,0,2.45084e+07,0,0,1.29509e+07
0,0,0,0,0,2.45146e+07,0,0,1.29509e+07
0,0,0,0,0,2.45208e+07,0,0,1.29509e+07
0,0,0,0,0,2.45271e+07,0,0,1.29509e+07
0,0,0,0,0,2.12501e+07,0,0,1.29509e+07
0,0,0,0,0,2.12555e+07,0,0,1.29509e+07
0,0,0,0,0,2.12609e+07,0,0,1.29509e+07
0,0,0,0,0,2.12663e+07,0,0,1.29509e+07
0,0,0,0,0,2.12717e+07,0,0,1.29509e+07
0,0,0,0,0,2.20926e+07,0,0,1.29509e+07
0,0,0,0,0,2.20982e+07,0,0,1.29509e+07
0,0,0,0,0,2.21038e+07,0,0,1.29509e+07
0,0,0,0,0,2.21094e+07,0,0,1.29509e+07
0,0,0,0,0,2.1797e+07,0,0,1.29509e+07
0,0,0,0,0,2.18025e+07,0,0,1.29509e+07
0,0,0,0,0,2.1808e+07,0,0,1.29509e+07
0,0,0,0,0,2.18136e+07,0,0,1.29509e+07
0,0,0,0,0,2.29245e+07,0,0,1.29509e+07
0,0,0,0,0,2.29303e+07,0,0,1.29509e+07
0,0,0,0,0,2.29361e+07,0,0,1.29509e+07
0,0,0,0,0,2.29419e+07,0,0,1.29509e+07
0,0,0,0,0,2.29478e+07,0,0,1.29509e+07
0,0,0,0,0,2.31639e+07,0,0,1.29509e+07
0,0,0,0,0,2.31698e+07,0,0,1.29509e+07
0,0,0,0,0,2.31757e+07,0,0,1.29509e+07
0,0,0,0,0,2.31816e+07,0,0,1.29509e+07
0,0,0,0,0,2.37412e+07,0,0,1.29509e+07
0,0,0,0,0,2.37473e+07,0,0,1.29509e+07
0,0,0,0,0,2.37533e+07,0,0,1.29509e+07
0,0,0,0,0,2.37593e+07,0,0,1.29509e+07
0,0,0,0,0,2.55807e+07,0,0,1.29509e+07
0,0,0,0,0,2.55872e+07,0,0,1.29509e+07
0,0,0,0,0,2.55937e+07,0,0,1.29509e+07
0,0,0,0,0,2.56002e+07,0,0,1.29509e+07
0,0,0,0,0,2.56067e+07,0,0,1.29509e+07
0,0,0,0,0,2.46055e+07,0,0,1.29509e+07
0,0,0,0,0,2.46118e+07,0,0,1.29509e+07
0,0,0,0,0,2.4618e+07,0,0,1.29509e+07
0,0,0,0,0,2.46243e+07,0,0,1.29509e+07
0,0,0,0,0,2.37472e+07,0,0,1.29509e+07
0,0,0,0,0,2.37532e+07,0,0,1.29509e+07
0,0,0,0,0,2.37592e+07,0,0,1.29509e+07
0,0,0,0,0,2.37653e+07,0,0,1.29509e+07
0,0,0,0,0,2.16871e+07,0,0,1.29509e+07
0,0,0,0,0,2.16926e+07,0,0,1.29509e+07
0,0,0,0,0,2.16981e+07,0,0,1.29509e+07
0,0,0,0,0,2.17036e+07,0,0,1.29509e+07
0,0,0,0,0,2.17091e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.24054e+07,0,0,1.29509e+07
0,0,0,0,0,2.24108e+07,0,0,1.29509e+07
0,0,0,0,0,2.24163e+07,0,0,1.29509e+07
0,0,0,0,0,2.24218e+07,0,0,1.29509e+07
0,0,0,0,0,2.48328e+07,0,0,1.29509e+07
0,0,0,0,0,2.48389e+07,0,0,1.29509e+07
0,0,0,0,0,2.48449e+07,0,0,1.29509e+07
0,0,0,0,0,2.4851e+07,0,0,1.29509e+07
0,0,0,0,0,2.15305e+07,0,0,1.29509e+07
0,0,0,0,0,2.15357e+07,0,0,1.29509e+07
0,0,0,0,0,2.1541e+07,0,0,1.29509e+07
0,0,0,0,0,2.15462e+07,0,0,1.29509e+07
0,0,0,0,0,2.15515e+07,0,0,1.29509e+07
0,0,0,0,0,2.23829e+07,0,0,1.29509e+07
0,0,0,0,0,2.23883e+07,0,0,1.29509e+07
0,0,0,0,0,2.23938e+07,0,0,1.29509e+07
0,0,0,0,0,2.23992e+07,0,0,1.29509e+07
0,0,0,0,0,2.20825e+07,0,0,1.29509e+07
0,0,0,0,0,2.20878e+07,0,0,1.29509e+07
0,0,0,0,0,2.20932e+07,0,0,1.29509e+07
0,0,0,0,0,2.20986e+07,0,0,1.29509e+07
0,0,0,0,0,2.32237e+07,0,0,1.29509e+07
0,0,0,0,0,2.32294e+07,0,0,1.29509e+07
0,0,0,0,0,2.3235e+07,0,0,1.29509e+07
0,0,0,0,0,2.32407e+07,0,0,1.29509e+07
0,0,0,0,0,2.32463e+07,0,0,1.29509e+07
0,0,0,0,0,2.3465e+07,0,0,1.29509e+07
0,0,0,0,0,2.34708e+07,0,0,1.29509e+07
0,0,0,0,0,2.34765e+07,0,0,1.29509e+07
0,0,0,0,0,2.34822e+07,0,0,1.29509e+07
0,0,0,0,0,2.40489e+07,0,0,1.29509e+07
0,0,0,0,0,2.40547e+07,0,0,1.29509e+07
0,0,0,0,0,2.40606e+07,0,0,1.29509e+07
0,0,0,0,0,2.40664e+07,0,0,1.29509e+07
0,0,0,0,0,2.59111e+07,0,0,1.29509e+07
0,0,0,0,0,2.59174e+07,0,0,1.29509e+07
0,0,0,0,0,2.59237e+07,0,0,1.29509e+07
0,0,0,0,0,2.593e+07,0,0,1.29509e+07
0,0,0,0,0,2.59363e+07,0,0,1.29509e+07
0,0,0,0,0,2.49219e+07,0,0,1.29509e+07
0,0,0,0,0,2.4928e+07,0,0,1.29509e+07
0,0,0,0,0,2.49341e+07,0,0,1.29509e+07
0,0,0,0,0,2.49401e+07,0,0,1.29509e+07
0,0,0,0,0,2.40515e+07,0,0,1.29509e+07
0,0,0,0,0,2.40574e+07,0,0,1.29509e+07
0,0,0,0,0,2.40632e+07,0,0,1.29509e+07
0,0,0,0,0,2.40691e+07,0,0,1.29509e+07
0,0,0,0,0,2.19642e+07,0,0,1.29509e+07
0,0,0,0,0,2.19695e+07,0,0,1.29509e+07
0,0,0,0,0,2.19748e+07,0,0,1.29509e+07
0,0,0,0,0,2.19802e+07,0,0,1.29509e+07
0,0,0,0,0,2.19855e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.26904e+07,0,0,1.29509e+07
0,0,0,0,0,2.26957e+07,0,0,1.29509e+07
0,0,0,0,0,2.2701e+07,0,0,1.29509e+07
0,0,0,0,0,2.27062e+07,0,0,1.29509e+07
0,0,0,0,0,2.51476e+07,0,0,1.29509e+07
0,0,0,0,0,2.51535e+07,0,0,1.29509e+07
0,0,0,0,0,2.51594e+07,0,0,1.29509e+07
0,0,0,0,0,2.51652e+07,0,0,1.29509e+07
0,0,0,0,0,2.18025e+07,0,0,1.29509e+07
0,0,0,0,0,2.18076e+07,0,0,1.29509e+07
0,0,0,0,0,2.18127e+07,0,0,1.29509e+07
0,0,0,0,0,2.18178e+07,0,0,1.29509e+07
0,0,0,0,0,2.18229e+07,0,0,1.29509e+07
0,0,0,0,0,2.26645e+07,0,0,1.29509e+07
0,0,0,0,0,2.26698e+07,0,0,1.29509e+07
0,0,0,0,0,2.26751e+07,0,0,1.29509e+07
0,0,0,0,0,2.26804e+07,0,0,1.29509e+07
0,0,0,0,0,2.23594e+07,0,0,1.29509e+07
0,0,0,0,0,2.23646e+07,0,0,1.29509e+07
0,0,0,0,0,2.23698e+07,0,0,1.29509e+07
0,0,0,0,0,2.2375e+07,0,0,1.29509e+07
0,0,0,0,0,2.3514e+07,0,0,1.29509e+07
0,0,0,0,0,2.35194e+07,0,0,1.29509e+07
0,0,0,0,0,2.35249e+07,0,0,1.29509e+07
0,0,0,0,0,2.35304e+07,0,0,1.29509e+07
0,0,0,0,0,2.35359e+07,0,0,1.29509e+07
0,0,0,0,0,2.3757e+07,0,0,1.29509e+07
0,0,0,0,0,2.37626e+07,0,0,1.29509e+07
0,0,0,0,0,2.37681e+07,0,0,1.29509e+07
0,0,0,0,0,2.37736e+07,0,0,1.29509e+07
0,0,0,0,0,2.43471e+07,0,0,1.29509e+07
0,0,0,0,0,2.43528e+07,0,0,1.29509e+07
0,0,0,0,0,2.43584e+07,0,0,1.29509e+07
0,0,0,0,0,2.43641e+07,0,0,1.29509e+07
0,0,0,0,0,2.62313e+07,0,0,1.29509e+07
0,0,0,0,0,2.62374e+07,0,0,1.29509e+07
0,0,0,0,0,2.62435e+07,0,0,1.29509e+07
0,0,0,0,0,2.62496e+07,0,0,1.29509e+07
0,0,0,0,0,2.62557e+07,0,0,1.29509e+07
0,0,0,0,0,2.52286e+07,0,0,1.29509e+07
0,0,0,0,0,2.52345e+07,0,0,1.29509e+07
0,0,0,0,0,2.52404e+07,0,0,1.29509e+07
0,0,0,0,0,2.52463e+07,0,0,1.29509e+07
