0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3328e+07,0,0,1.34263e+07
0,0,0,0,0,2.33349e+07,0,0,1.34263e+07
0,0,0,0,0,2.33419e+07,0,0,1.34263e+07
0,0,0,0,0,2.33489e+07,0,0,1.34263e+07
0,0,0,0,0,2.25182e+07,0,0,1.34263e+07
0,0,0,0,0,2.25249e+07,0,0,1.34263e+07
0,0,0,0,0,2.25316e+07,0,0,1.34263e+07
0,0,0,0,0,2.25383e+07,0,0,1.34263e+07
0,0,0,0,0,2.05684e+07,0,0,1.34263e+07
0,0,0,0,0,2.05745e+07,0,0,1.34263e+07
0,0,0,0,0,2.05807e+07,0,0,1.34263e+07
0,0,0,0,0,2.05868e+07,0,0,1.34263e+07
0,0,0,0,0,2.05929e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.12543e+07,0,0,1.34263e+07
0,0,0,0,0,2.12605e+07,0,0,1.34263e+07
0,0,0,0,0,2.12666e+07,0,0,1.34263e+07
0,0,0,0,0,2.12727e+07,0,0,1.34263e+07
0,0,0,0,0,2.35613e+07,0,0,1.34263e+07
0,0,0,0,0,2.35681e+07,0,0,1.34263e+07
0,0,0,0,0,2.35749e+07,0,0,1.34263e+07
0,0,0,0,0,2.35817e+07,0,0,1.34263e+07
0,0,0,0,0,2.04318e+07,0,0,1.34263e+07
0,0,0,0,0,2.04377e+07,0,0,1.34263e+07
0,0,0,0,0,2.04435e+07,0,0,1.34263e+07
0,0,0,0,0,2.04494e+07,0,0,1.34263e+07
0,0,0,0,0,2.04553e+07,0,0,1.34263e+07
0,0,0,0,0,2.12454e+07,0,0,1.34263e+07
0,0,0,0,0,2.12516e+07,0,0,1.34263e+07
0,0,0,0,0,2.12577e+07,0,0,1.34263e+07
0,0,0,0,0,2.12638e+07,0,0,1.34263e+07
0,0,0,0,0,2.0964e+07,0,0,1.34263e+07
0,0,0,0,0,2.09701e+07,0,0,1.34263e+07
0,0,0,0,0,2.09761e+07,0,0,1.34263e+07
0,0,0,0,0,2.09822e+07,0,0,1.34263e+07
0,0,0,0,0,2.20515e+07,0,0,1.34263e+07
0,0,0,0,0,2.20578e+07,0,0,1.34263e+07
0,0,0,0,0,2.20642e+07,0,0,1.34263e+07
0,0,0,0,0,2.20706e+07,0,0,1.34263e+07
0,0,0,0,0,2.20769e+07,0,0,1.34263e+07
0,0,0,0,0,2.22856e+07,0,0,1.34263e+07
0,0,0,0,0,2.22921e+07,0,0,1.34263e+07
0,0,0,0,0,2.22985e+07,0,0,1.34263e+07
0,0,0,0,0,2.23049e+07,0,0,1.34263e+07
0,0,0,0,0,2.28442e+07,0,0,1.34263e+07
0,0,0,0,0,2.28508e+07,0,0,1.34263e+07
0,0,0,0,0,2.28574e+07,0,0,1.34263e+07
0,0,0,0,0,2.2864e+07,0,0,1.34263e+07
0,0,0,0,0,2.46176e+07,0,0,1.34263e+07
0,0,0,0,0,2.46247e+07,0,0,1.34263e+07
0,0,0,0,0,2.46318e+07,0,0,1.34263e+07
0,0,0,0,0,2.46389e+07,0,0,1.34263e+07
0,0,0,0,0,2.4646e+07,0,0,1.34263e+07
0,0,0,0,0,2.36832e+07,0,0,1.34263e+07
0,0,0,0,0,2.369e+07,0,0,1.34263e+07
0,0,0,0,0,2.36968e+07,0,0,1.34263e+07
0,0,0,0,0,2.37036e+07,0,0,1.34263e+07
0,0,0,0,0,2.28601e+07,0,0,1.34263e+07
0,0,0,0,0,2.28667e+07,0,0,1.34263e+07
0,0,0,0,0,2.28733e+07,0,0,1.34263e+07
0,0,0,0,0,2.28799e+07,0,0,1.34263e+07
0,0,0,0,0,2.08799e+07,0,0,1.34263e+07
0,0,0,0,0,2.08859e+07,0,0,1.34263e+07
0,0,0,0,0,2.0892e+07,0,0,1.34263e+07
0,0,0,0,0,2.0898e+07,0,0,1.34263e+07
0,0,0,0,0,2.0904e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.15752e+07,0,0,1.34263e+07
0,0,0,0,0,2.15812e+07,0,0,1.34263e+07
0,0,0,0,0,2.15872e+07,0,0,1.34263e+07
0,0,0,0,0,2.15932e+07,0,0,1.34263e+07
0,0,0,0,0,2.3916e+07,0,0,1.34263e+07
0,0,0,0,0,2.39227e+07,0,0,1.34263e+07
0,0,0,0,0,2.39293e+07,0,0,1.34263e+07
0,0,0,0,0,2.3936e+07,0,0,1.34263e+07
0,0,0,0,0,2.07385e+07,0,0,1.34263e+07
0,0,0,0,0,2.07443e+07,0,0,1.34263e+07
0,0,0,0,0,2.075e+07,0,0,1.34263e+07
0,0,0,0,0,2.07558e+07,0,0,1.34263e+07
0,0,0,0,0,2.07616e+07,0,0,1.34263e+07
0,0,0,0,0,2.15633e+07,0,0,1.34263e+07
0,0,0,0,0,2.15693e+07,0,0,1.34263e+07
0,0,0,0,0,2.15753e+07,0,0,1.34263e+07
0,0,0,0,0,2.15813e+07,0,0,1.34263e+07
0,0,0,0,0,2.12768e+07,0,0,1.34263e+07
0,0,0,0,0,2.12828e+07,0,0,1.34263e+07
0,0,0,0,0,2.12887e+07,0,0,1.34263e+07
0,0,0,0,0,2.12946e+07,0,0,1.34263e+07
0,0,0,0,0,2.23796e+07,0,0,1.34263e+07
0,0,0,0,0,2.23858e+07,0,0,1.34263e+07
0,0,0,0,0,2.23921e+07,0,0,1.34263e+07
0,0,0,0,0,2.23983e+07,0,0,1.34263e+07
0,0,0,0,0,2.24045e+07,0,0,1.34263e+07
0,0,0,0,0,2.26161e+07,0,0,1.34263e+07
0,0,0,0,0,2.26224e+07,0,0,1.34263e+07
0,0,0,0,0,2.26287e+07,0,0,1.34263e+07
0,0,0,0,0,2.2635e+07,0,0,1.34263e+07
0,0,0,0,0,2.3182e+07,0,0,1.34263e+07
0,0,0,0,0,2.31885e+07,0,0,1.34263e+07
0,0,0,0,0,2.31949e+07,0,0,1.34263e+07
0,0,0,0,0,2.32014e+07,0,0,1.34263e+07
0,0,0,0,0,2.49806e+07,0,0,1.34263e+07
0,0,0,0,0,2.49876e+07,0,0,1.34263e+07
0,0,0,0,0,2.49945e+07,0,0,1.34263e+07
0,0,0,0,0,2.50015e+07,0,0,1.34263e+07
0,0,0,0,0,2.50084e+07,0,0,1.34263e+07
0,0,0,0,0,2.40312e+07,0,0,1.34263e+07
0,0,0,0,0,2.40379e+07,0,0,1.34263e+07
0,0,0,0,0,2.40446e+07,0,0,1.34263e+07
0,0,0,0,0,2.40513e+07,0,0,1.34263e+07
0,0,0,0,0,2.31951e+07,0,0,1.34263e+07
0,0,0,0,0,2.32016e+07,0,0,1.34263e+07
0,0,0,0,0,2.3208e+07,0,0,1.34263e+07
0,0,0,0,0,2.32145e+07,0,0,1.34263e+07
0,0,0,0,0,2.1185e+07,0,0,1.34263e+07
0,0,0,0,0,2.11909e+07,0,0,1.34263e+07
0,0,0,0,0,2.11968e+07,0,0,1.34263e+07
0,0,0,0,0,2.12027e+07,0,0,1.34263e+07
0,0,0,0,0,2.12086e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.18893e+07,0,0,1.34263e+07
0,0,0,0,0,2.18952e+07,0,0,1.34263e+07
0,0,0,0,0,2.19011e+07,0,0,1.34263e+07
0,0,0,0,0,2.1907e+07,0,0,1.34263e+07
0,0,0,0,0,2.42633e+07,0,0,1.34263e+07
0,0,0,0,0,2.42698e+07,0,0,1.34263e+07
0,0,0,0,0,2.42763e+07,0,0,1.34263e+07
0,0,0,0,0,2.42828e+07,0,0,1.34263e+07
0,0,0,0,0,2.10388e+07,0,0,1.34263e+07
0,0,0,0,0,2.10444e+07,0,0,1.34263e+07
0,0,0,0,0,2.10501e+07,0,0,1.34263e+07
0,0,0,0,0,2.10557e+07,0,0,1.34263e+07
0,0,0,0,0,2.10614e+07,0,0,1.34263e+07
0,0,0,0,0,2.18744e+07,0,0,1.34263e+07
0,0,0,0,0,2.18803e+07,0,0,1.34263e+07
0,0,0,0,0,2.18862e+07,0,0,1.34263e+07
0,0,0,0,0,2.1892e+07,0,0,1.34263e+07
0,0,0,0,0,2.15829e+07,0,0,1.34263e+07
0,0,0,0,0,2.15887e+07,0,0,1.34263e+07
0,0,0,0,0,2.15945e+07,0,0,1.34263e+07
0,0,0,0,0,2.16003e+07,0,0,1.34263e+07
0,0,0,0,0,2.27006e+07,0,0,1.34263e+07
0,0,0,0,0,2.27067e+07,0,0,1.34263e+07
0,0,0,0,0,2.27128e+07,0,0,1.34263e+07
0,0,0,0,0,2.27189e+07,0,0,1.34263e+07
0,0,0,0,0,2.2725e+07,0,0,1.34263e+07
0,0,0,0,0,2.29394e+07,0,0,1.34263e+07
0,0,0,0,0,2.29455e+07,0,0,1.34263e+07
0,0,0,0,0,2.29517e+07,0,0,1.34263e+07
0,0,0,0,0,2.29578e+07,0,0,1.34263e+07
0,0,0,0,0,2.35124e+07,0,0,1.34263e+07
0,0,0,0,0,2.35187e+07,0,0,1.34263e+07
0,0,0,0,0,2.3525e+07,0,0,1.34263e+07
0,0,0,0,0,2.35313e+07,0,0,1.34263e+07
0,0,0,0,0,2.53356e+07,0,0,1.34263e+07
0,0,0,0,0,2.53424e+07,0,0,1.34263e+07
0,0,0,0,0,2.53492e+07,0,0,1.34263e+07
0,0,0,0,0,2.5356e+07,0,0,1.34263e+07
0,0,0,0,0,2.53628e+07,0,0,1.34263e+07
0,0,0,0,0,2.43715e+07,0,0,1.34263e+07
0,0,0,0,0,2.4378e+07,0,0,1.34263e+07
0,0,0,0,0,2.43845e+07,0,0,1.34263e+07
0,0,0,0,0,2.43911e+07,0,0,1.34263e+07
0,0,0,0,0,2.35226e+07,0,0,1.34263e+07
0,0,0,0,0,2.35289e+07,0,0,1.34263e+07
0,0,0,0,0,2.35352e+07,0,0,1.34263e+07
0,0,0,0,0,2.35415e+07,0,0,1.34263e+07
0,0,0,0,0,2.14833e+07,0,0,1.34263e+07
0,0,0,0,0,2.1489e+07,0,0,1.34263e+07
0,0,0,0,0,2.14948e+07,0,0,1.34263e+07
0,0,0,0,0,2.15006e+07,0,0,1.34263e+07
0,0,0,0,0,2.15063e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.21964e+07,0,0,1.34263e+07
0,0,0,0,0,2.22021e+07,0,0,1.34263e+07
0,0,0,0,0,2.22078e+07,0,0,1.34263e+07
0,0,0,0,0,2.22136e+07,0,0,1.34263e+07
0,0,0,0,0,2.46026e+07,0,0,1.34263e+07
0,0,0,0,0,2.4609e+07,0,0,1.34263e+07
0,0,0,0,0,2.46153e+07,0,0,1.34263e+07
0,0,0,0,0,2.46217e+07,0,0,1.34263e+07
0,0,0,0,0,2.13321e+07,0,0,1.34263e+07
0,0,0,0,0,2.13377e+07,0,0,1.34263e+07
0,0,0,0,0,2.13432e+07,0,0,1.34263e+07
0,0,0,0,0,2.13487e+07,0,0,1.34263e+07
0,0,0,0,0,2.13542e+07,0,0,1.34263e+07
0,0,0,0,0,2.21783e+07,0,0,1.34263e+07
0,0,0,0,0,2.2184e+07,0,0,1.34263e+07
0,0,0,0,0,2.21898e+07,0,0,1.34263e+07
0,0,0,0,0,2.21955e+07,0,0,1.34263e+07
0,0,0,0,0,2.18819e+07,0,0,1.34263e+07
0,0,0,0,0,2.18875e+07,0,0,1.34263e+07
0,0,0,0,0,2.18932e+07,0,0,1.34263e+07
0,0,0,0,0,2.18988e+07,0,0,1.34263e+07
0,0,0,0,0,2.30142e+07,0,0,1.34263e+07
0,0,0,0,0,2.30201e+07,0,0,1.34263e+07
0,0,0,0,0,2.3026e+07,0,0,1.34263e+07
0,0,0,0,0,2.3032e+07,0,0,1.34263e+07
0,0,0,0,0,2.30379e+07,0,0,1.34263e+07
0,0,0,0,0,2.3255e+07,0,0,1.34263e+07
0,0,0,0,0,2.3261e+07,0,0,1.34263e+07
0,0,0,0,0,2.3267e+07,0,0,1.34263e+07
0,0,0,0,0,2.3273e+07,0,0,1.34263e+07
0,0,0,0,0,2.3835e+07,0,0,1.34263e+07
0,0,0,0,0,2.38411e+07,0,0,1.34263e+07
0,0,0,0,0,2.38473e+07,0,0,1.34263e+07
0,0,0,0,0,2.38534e+07,0,0,1.34263e+07
0,0,0,0,0,2.56822e+07,0,0,1.34263e+07
0,0,0,0,0,2.56888e+07,0,0,1.34263e+07
0,0,0,0,0,2.56954e+07,0,0,1.34263e+07
0,0,0,0,0,2.5702e+07,0,0,1.34263e+07
0,0,0,0,0,2.57087e+07,0,0,1.34263e+07
0,0,0,0,0,2.47036e+07,0,0,1.34263e+07
0,0,0,0,0,2.47099e+07,0,0,1.34263e+07
0,0,0,0,0,2.47163e+07,0,0,1.34263e+07
0,0,0,0,0,2.47227e+07,0,0,1.34263e+07
0,0,0,0,0,2.38422e+07,0,0,1.34263e+07
0,0,0,0,0,2.38483e+07,0,0,1.34263e+07
0,0,0,0,0,2.38545e+07,0,0,1.34263e+07
0,0,0,0,0,2.38606e+07,0,0,1.34263e+07
0,0,0,0,0,2.17743e+07,0,0,1.34263e+07
0,0,0,0,0,2.17799e+07,0,0,1.34263e+07
0,0,0,0,0,2.17855e+07,0,0,1.34263e+07
0,0,0,0,0,2.17911e+07,0,0,1.34263e+07
0,0,0,0,0,2.17967e+07,0,0,1.34263e+07
0,0,0,0,0,2.24959e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.25015e+07,0,0,1.34263e+07
0,0,0,0,0,2.2507e+07,0,0,1.34263e+07
0,0,0,0,0,2.25126e+07,0,0,1.34263e+07
0,0,0,0,0,2.49336e+07,0,0,1.34263e+07
0,0,0,0,0,2.49398e+07,0,0,1.34263e+07
0,0,0,0,0,2.4946e+07,0,0,1.34263e+07
0,0,0,0,0,2.49522e+07,0,0,1.34263e+07
0,0,0,0,0,2.16183e+07,0,0,1.34263e+07
0,0,0,0,0,2.16236e+07,0,0,1.34263e+07
0,0,0,0,0,2.1629e+07,0,0,1.34263e+07
0,0,0,0,0,2.16344e+07,0,0,1.34263e+07
0,0,0,0,0,2.16397e+07,0,0,1.34263e+07
0,0,0,0,0,2.24747e+07,0,0,1.34263e+07
0,0,0,0,0,2.24803e+07,0,0,1.34263e+07
0,0,0,0,0,2.24858e+07,0,0,1.34263e+07
0,0,0,0,0,2.24914e+07,0,0,1.34263e+07
0,0,0,0,0,2.21734e+07,0,0,1.34263e+07
0,0,0,0,0,2.21789e+07,0,0,1.34263e+07
0,0,0,0,0,2.21844e+07,0,0,1.34263e+07
0,0,0,0,0,2.21899e+07,0,0,1.34263e+07
0,0,0,0,0,2.33198e+07,0,0,1.34263e+07
0,0,0,0,0,2.33256e+07,0,0,1.34263e+07
0,0,0,0,0,2.33314e+07,0,0,1.34263e+07
0,0,0,0,0,2.33372e+07,0,0,1.34263e+07
0,0,0,0,0,2.3343e+07,0,0,1.34263e+07
0,0,0,0,0,2.35627e+07,0,0,1.34263e+07
0,0,0,0,0,2.35686e+07,0,0,1.34263e+07
0,0,0,0,0,2.35744e+07,0,0,1.34263e+07
0,0,0,0,0,2.35802e+07,0,0,1.34263e+07
0,0,0,0,0,2.41494e+07,0,0,1.34263e+07
0,0,0,0,0,2.41554e+07,0,0,1.34263e+07
0,0,0,0,0,2.41614e+07,0,0,1.34263e+07
0,0,0,0,0,2.41674e+07,0,0,1.34263e+07
0,0,0,0,0,2.60199e+07,0,0,1.34263e+07
0,0,0,0,0,2.60264e+07,0,0,1.34263e+07
0,0,0,0,0,2.60328e+07,0,0,1.34263e+07
0,0,0,0,0,2.60393e+07,0,0,1.34263e+07
0,0,0,0,0,2.60457e+07,0,0,1.34263e+07
0,0,0,0,0,2.50272e+07,0,0,1.34263e+07
0,0,0,0,0,2.50334e+07,0,0,1.34263e+07
0,0,0,0,0,2.50396e+07,0,0,1.34263e+07
0,0,0,0,0,2.50458e+07,0,0,1.34263e+07
0,0,0,0,0,2.41536e+07,0,0,1.34263e+07
0,0,0,0,0,2.41596e+07,0,0,1.34263e+07
0,0,0,0,0,2.41656e+07,0,0,1.34263e+07
0,0,0,0,0,2.41716e+07,0,0,1.34263e+07
0,0,0,0,0,2.20578e+07,0,0,1.34263e+07
0,0,0,0,0,2.20632e+07,0,0,1.34263e+07
0,0,0,0,0,2.20687e+07,0,0,1.34263e+07
0,0,0,0,0,2.20742e+07,0,0,1.34263e+07
0,0,0,0,0,2.20797e+07,0,0,1.34263e+07
0,0,0,0,0,2.20797e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.27877e+07,0,0,1.34263e+07
0,0,0,0,0,2.27931e+07,0,0,1.34263e+07
0,0,0,0,0,2.27985e+07,0,0,1.34263e+07
0,0,0,0,0,2.2804e+07,0,0,1.34263e+07
0,0,0,0,0,2.5256e+07,0,0,1.34263e+07
0,0,0,0,0,2.5262e+07,0,0,1.34263e+07
0,0,0,0,0,2.5268e+07,0,0,1.34263e+07
0,0,0,0,0,2.52741e+07,0,0,1.34263e+07
0,0,0,0,0,2.18969e+07,0,0,1.34263e+07
0,0,0,0,0,2.19022e+07,0,0,1.34263e+07
0,0,0,0,0,2.19074e+07,0,0,1.34263e+07
0,0,0,0,0,2.19126e+07,0,0,1.34263e+07
0,0,0,0,0,2.19178e+07,0,0,1.34263e+07
0,0,0,0,0,2.27633e+07,0,0,1.34263e+07
0,0,0,0,0,2.27687e+07,0,0,1.34263e+07
0,0,0,0,0,2.27741e+07,0,0,1.34263e+07
0,0,0,0,0,2.27795e+07,0,0,1.34263e+07
0,0,0,0,0,2.24572e+07,0,0,1.34263e+07
0,0,0,0,0,2.24626e+07,0,0,1.34263e+07
0,0,0,0,0,2.24679e+07,0,0,1.34263e+07
0,0,0,0,0,2.24733e+07,0,0,1.34263e+07
0,0,0,0,0,2.36174e+07,0,0,1.34263e+07
0,0,0,0,0,2.3623e+07,0,0,1.34263e+07
0,0,0,0,0,2.36287e+07,0,0,1.34263e+07
0,0,0,0,0,2.36343e+07,0,0,1.34263e+07
0,0,0,0,0,2.36399e+07,0,0,1.34263e+07
0,0,0,0,0,2.38622e+07,0,0,1.34263e+07
0,0,0,0,0,2.38679e+07,0,0,1.34263e+07
0,0,0,0,0,2.38736e+07,0,0,1.34263e+07
0,0,0,0,0,2.38793e+07,0,0,1.34263e+07
0,0,0,0,0,2.44554e+07,0,0,1.34263e+07
0,0,0,0,0,2.44612e+07,0,0,1.34263e+07
0,0,0,0,0,2.44671e+07,0,0,1.34263e+07
0,0,0,0,0,2.44729e+07,0,0,1.34263e+07
0,0,0,0,0,2.63486e+07,0,0,1.34263e+07
0,0,0,0,0,2.63548e+07,0,0,1.34263e+07
0,0,0,0,0,2.63611e+07,0,0,1.34263e+07
0,0,0,0,0,2.63674e+07,0,0,1.34263e+07
0,0,0,0,0,2.63737e+07,0,0,1.34263e+07
0,0,0,0,0,2.53421e+07,0,0,1.34263e+07
0,0,0,0,0,2.53481e+07,0,0,1.34263e+07
0,0,0,0,0,2.53542e+07,0,0,1.34263e+07
0,0,0,0,0,2.53602e+07,0,0,1.34263e+07
0,0,0,0,0,2.44565e+07,0,0,1.34263e+07
0,0,0,0,0,2.44623e+07,0,0,1.34263e+07
0,0,0,0,0,2.44682e+07,0,0,1.34263e+07
0,0,0,0,0,2.4474e+07,0,0,1.34263e+07
0,0,0,0,0,2.23335e+07,0,0,1.34263e+07
0,0,0,0,0,2.23389e+07,0,0,1.34263e+07
0,0,0,0,0,2.23442e+07,0,0,1.34263e+07
0,0,0,0,0,2.23495e+07,0,0,1.34263e+07
0,0,0,0,0,2.23548e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.30714e+07,0,0,1.34263e+07
0,0,0,0,0,2.30767e+07,0,0,1.34263e+07
0,0,0,0,0,2.3082e+07,0,0,1.34263e+07
0,0,0,0,0,2.30872e+07,0,0,1.34263e+07
0,0,0,0,0,2.55695e+07,0,0,1.34263e+07
0,0,0,0,0,2.55753e+07,0,0,1.34263e+07
0,0,0,0,0,2.55812e+07,0,0,1.34263e+07
0,0,0,0,0,2.5587e+07,0,0,1.34263e+07
0,0,0,0,0,2.21679e+07,0,0,1.34263e+07
0,0,0,0,0,2.21729e+07,0,0,1.34263e+07
0,0,0,0,0,2.2178e+07,0,0,1.34263e+07
0,0,0,0,0,2.21831e+07,0,0,1.34263e+07
0,0,0,0,0,2.21881e+07,0,0,1.34263e+07
0,0,0,0,0,2.30438e+07,0,0,1.34263e+07
0,0,0,0,0,2.3049e+07,0,0,1.34263e+07
0,0,0,0,0,2.30543e+07,0,0,1.34263e+07
0,0,0,0,0,2.30596e+07,0,0,1.34263e+07
0,0,0,0,0,2.27331e+07,0,0,1.34263e+07
0,0,0,0,0,2.27383e+07,0,0,1.34263e+07
0,0,0,0,0,2.27435e+07,0,0,1.34263e+07
0,0,0,0,0,2.27487e+07,0,0,1.34263e+07
0,0,0,0,0,2.39066e+07,0,0,1.34263e+07
0,0,0,0,0,2.3912e+07,0,0,1.34263e+07
0,0,0,0,0,2.39175e+07,0,0,1.34263e+07
0,0,0,0,0,2.39229e+07,0,0,1.34263e+07
0,0,0,0,0,2.39284e+07,0,0,1.34263e+07
0,0,0,0,0,2.41532e+07,0,0,1.34263e+07
0,0,0,0,0,2.41587e+07,0,0,1.34263e+07
0,0,0,0,0,2.41642e+07,0,0,1.34263e+07
0,0,0,0,0,2.41697e+07,0,0,1.34263e+07
0,0,0,0,0,2.47526e+07,0,0,1.34263e+07
0,0,0,0,0,2.47583e+07,0,0,1.34263e+07
0,0,0,0,0,2.47639e+07,0,0,1.34263e+07
0,0,0,0,0,2.47696e+07,0,0,1.34263e+07
0,0,0,0,0,2.66677e+07,0,0,1.34263e+07
0,0,0,0,0,2.66738e+07,0,0,1.34263e+07
0,0,0,0,0,2.66799e+07,0,0,1.34263e+07
0,0,0,0,0,2.6686e+07,0,0,1.34263e+07
0,0,0,0,0,2.66921e+07,0,0,1.34263e+07
0,0,0,0,0,2.56478e+07,0,0,1.34263e+07
0,0,0,0,0,2.56537e+07,0,0,1.34263e+07
0,0,0,0,0,2.56595e+07,0,0,1.34263e+07
0,0,0,0,0,2.56654e+07,0,0,1.34263e+07
0,0,0,0,0,2.47506e+07,0,0,1.34263e+07
0,0,0,0,0,2.47562e+07,0,0,1.34263e+07
0,0,0,0,0,2.47619e+07,0,0,1.34263e+07
0,0,0,0,0,2.47675e+07,0,0,1.34263e+07
0,0,0,0,0,2.26012e+07,0,0,1.34263e+07
0,0,0,0,0,2.26064e+07,0,0,1.34263e+07
0,0,0,0,0,2.26115e+07,0,0,1.34263e+07
0,0,0,0,0,2.26167e+07,0,0,1.34263e+07
0,0,0,0,0,2.26218e+07,0,0,1.34263e+07
0,0,0,0,2.90858e-33,2.33468e+07,0,0,1.34263e+07
0,0,0,0,0,2.33519e+07,0,0,1.34263e+07
0,0,0,0,0,2.3357e+07,0,0,1.34263e+07
0,0,0,0,0,2.33621e+07,0,0,1.34263e+07
0,0,0,0,0,2.58736e+07,0,0,1.34263e+07
0,0,0,0,0,2.58793e+07,0,0,1.34263e+07
0,0,0,0,0,2.5885e+07,0,0,1.34263e+07
0,0,0,0,0,2.58906e+07,0,0,1.34263e+07
0,0,0,0,0,2.24307e+07,0,0,1.34263e+07
0,0,0,0,0,2.24356e+07,0,0,1.34263e+07
0,0,0,0,0,2.40039e+07,-1.00485e+06,1.00485e+06,1.34263e+07
0,0,0,0,0,2.40076e+07,-1.00405e+06,1.00405e+06,1.34263e+07
0,0,0,0,0,2.24503e+07,0,0,1.34263e+07
0,0,0,0,0,2.33159e+07,0,0,1.34263e+07
0,0,0,0,0,2.3321e+07,0,0,1.34263e+07
0,0,0,0,0,2.33261e+07,0,0,1.34263e+07
0,0,0,0,0,2.33312e+07,0,0,1.34263e+07
0,0,0,0,0,2.30006e+07,0,0,1.34263e+07
0,0,0,0,0,2.30057e+07,0,0,1.34263e+07
0,0,0,0,0,2.30107e+07,0,0,1.34263e+07
0,0,0,0,0,2.30157e+07,0,0,1.34263e+07
0,0,0,0,0,2.4187e+07,0,0,1.34263e+07
0,0,0,0,0,2.41923e+07,0,0,1.34263e+07
0,0,0,0,0,2.41976e+07,0,0,1.34263e+07
0,0,0,0,0,2.42029e+07,0,0,1.34263e+07
0,0,0,0,0,2.42081e+07,0,0,1.34263e+07
0,0,0,0,0,2.44353e+07,0,0,1.34263e+07
0,0,0,0,0,2.44406e+07,0,0,1.34263e+07
0,0,0,0,0,2.4446e+07,0,0,1.34263e+07
0,0,0,0,0,2.44513e+07,0,0,1.34263e+07
0,0,0,0,0,2.50408e+07,0,0,1.34263e+07
0,0,0,0,0,2.50463e+07,0,0,1.34263e+07
0,0,0,0,0,2.50517e+07,0,0,1.34263e+07
0,0,0,0,0,2.50572e+07,0,0,1.34263e+07
0,0,0,0,0,2.69772e+07,0,0,1.34263e+07
0,0,0,0,0,2.69831e+07,0,0,1.34263e+07
0,0,0,0,0,2.6989e+07,0,0,1.34263e+07
0,0,0,0,0,2.69949e+07,0,0,1.34263e+07
0,0,0,0,0,2.70008e+07,0,0,1.34263e+07
0,0,0,0,0,2.59442e+07,0,0,1.34263e+07
0,0,0,0,0,2.59498e+07,0,0,1.34263e+07
0,0,0,0,0,2.59555e+07,0,0,1.34263e+07
0,0,0,0,0,2.59612e+07,0,0,1.34263e+07
