0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17395e+07,0,0,1.40602e+07
0,0,0,0,0,2.17495e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.24517e+07,0,0,1.40602e+07
0,0,0,0,0,2.24617e+07,0,0,1.40602e+07
0,0,0,0,0,2.24718e+07,0,0,1.40602e+07
0,0,0,0,0,2.24818e+07,0,0,1.40602e+07
0,0,0,0,0,2.49045e+07,0,0,1.40602e+07
0,0,0,0,0,2.49156e+07,0,0,1.40602e+07
0,0,0,0,0,2.49268e+07,0,0,1.40602e+07
0,0,0,0,0,2.49379e+07,0,0,1.40602e+07
0,0,0,0,0,2.16102e+07,0,0,1.40602e+07
0,0,0,0,0,2.16199e+07,0,0,1.40602e+07
0,0,0,0,0,2.16296e+07,0,0,1.40602e+07
0,0,0,0,0,2.16393e+07,0,0,1.40602e+07
0,0,0,0,0,2.16489e+07,0,0,1.40602e+07
0,0,0,0,0,2.24887e+07,0,0,1.40602e+07
0,0,0,0,0,2.24987e+07,0,0,1.40602e+07
0,0,0,0,0,2.25088e+07,0,0,1.40602e+07
0,0,0,0,0,2.25189e+07,0,0,1.40602e+07
0,0,0,0,0,2.22049e+07,0,0,1.40602e+07
0,0,0,0,0,2.22148e+07,0,0,1.40602e+07
0,0,0,0,0,2.22247e+07,0,0,1.40602e+07
0,0,0,0,0,2.22346e+07,0,0,1.40602e+07
0,0,0,0,0,2.33715e+07,0,0,1.40602e+07
0,0,0,0,0,2.33819e+07,0,0,1.40602e+07
0,0,0,0,0,2.33923e+07,0,0,1.40602e+07
0,0,0,0,0,2.34028e+07,0,0,1.40602e+07
0,0,0,0,0,2.34132e+07,0,0,1.40602e+07
0,0,0,0,0,2.36383e+07,0,0,1.40602e+07
0,0,0,0,0,2.36488e+07,0,0,1.40602e+07
0,0,0,0,0,2.36593e+07,0,0,1.40602e+07
0,0,0,0,0,2.36699e+07,0,0,1.40602e+07
0,0,0,0,0,2.4246e+07,0,0,1.40602e+07
0,0,0,0,0,2.42568e+07,0,0,1.40602e+07
0,0,0,0,0,2.42676e+07,0,0,1.40602e+07
0,0,0,0,0,2.42784e+07,0,0,1.40602e+07
0,0,0,0,0,2.61446e+07,0,0,1.40602e+07
0,0,0,0,0,2.61562e+07,0,0,1.40602e+07
0,0,0,0,0,2.61679e+07,0,0,1.40602e+07
0,0,0,0,0,2.61795e+07,0,0,1.40602e+07
0,0,0,0,0,2.61912e+07,0,0,1.40602e+07
0,0,0,0,0,2.51719e+07,0,0,1.40602e+07
0,0,0,0,0,2.51831e+07,0,0,1.40602e+07
0,0,0,0,0,2.51943e+07,0,0,1.40602e+07
0,0,0,0,0,2.52055e+07,0,0,1.40602e+07
0,0,0,0,0,2.43124e+07,0,0,1.40602e+07
0,0,0,0,0,2.43232e+07,0,0,1.40602e+07
0,0,0,0,0,2.4334e+07,0,0,1.40602e+07
0,0,0,0,0,2.43448e+07,0,0,1.40602e+07
0,0,0,0,0,2.22202e+07,0,0,1.40602e+07
0,0,0,0,0,2.22301e+07,0,0,1.40602e+07
0,0,0,0,0,2.22399e+07,0,0,1.40602e+07
0,0,0,0,0,2.22498e+07,0,0,1.40602e+07
0,0,0,0,0,2.22597e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.29778e+07,0,0,1.40602e+07
0,0,0,0,0,2.29877e+07,0,0,1.40602e+07
0,0,0,0,0,2.29975e+07,0,0,1.40602e+07
0,0,0,0,0,2.30074e+07,0,0,1.40602e+07
0,0,0,0,0,2.54862e+07,0,0,1.40602e+07
0,0,0,0,0,2.54971e+07,0,0,1.40602e+07
0,0,0,0,0,2.5508e+07,0,0,1.40602e+07
0,0,0,0,0,2.55189e+07,0,0,1.40602e+07
0,0,0,0,0,2.21133e+07,0,0,1.40602e+07
0,0,0,0,0,2.21228e+07,0,0,1.40602e+07
0,0,0,0,0,2.21323e+07,0,0,1.40602e+07
0,0,0,0,0,2.21417e+07,0,0,1.40602e+07
0,0,0,0,0,2.21512e+07,0,0,1.40602e+07
0,0,0,0,0,2.301e+07,0,0,1.40602e+07
0,0,0,0,0,2.30198e+07,0,0,1.40602e+07
0,0,0,0,0,2.30297e+07,0,0,1.40602e+07
0,0,0,0,0,2.30395e+07,0,0,1.40602e+07
0,0,0,0,0,2.27179e+07,0,0,1.40602e+07
0,0,0,0,0,2.27276e+07,0,0,1.40602e+07
0,0,0,0,0,2.27373e+07,0,0,1.40602e+07
0,0,0,0,0,2.2747e+07,0,0,1.40602e+07
0,0,0,0,0,2.39096e+07,0,0,1.40602e+07
0,0,0,0,0,2.39198e+07,0,0,1.40602e+07
0,0,0,0,0,2.393e+07,0,0,1.40602e+07
0,0,0,0,0,2.39402e+07,0,0,1.40602e+07
0,0,0,0,0,2.39505e+07,0,0,1.40602e+07
0,0,0,0,0,2.41802e+07,0,0,1.40602e+07
0,0,0,0,0,2.41905e+07,0,0,1.40602e+07
0,0,0,0,0,2.42009e+07,0,0,1.40602e+07
0,0,0,0,0,2.42112e+07,0,0,1.40602e+07
0,0,0,0,0,2.48e+07,0,0,1.40602e+07
0,0,0,0,0,2.48106e+07,0,0,1.40602e+07
0,0,0,0,0,2.48212e+07,0,0,1.40602e+07
0,0,0,0,0,2.48317e+07,0,0,1.40602e+07
0,0,0,0,0,2.674e+07,0,0,1.40602e+07
0,0,0,0,0,2.67514e+07,0,0,1.40602e+07
0,0,0,0,0,2.67628e+07,0,0,1.40602e+07
0,0,0,0,0,2.67742e+07,0,0,1.40602e+07
0,0,0,0,0,2.67856e+07,0,0,1.40602e+07
0,0,0,0,0,2.57427e+07,0,0,1.40602e+07
0,0,0,0,0,2.57537e+07,0,0,1.40602e+07
0,0,0,0,0,2.57646e+07,0,0,1.40602e+07
0,0,0,0,0,2.57756e+07,0,0,1.40602e+07
0,0,0,0,0,2.48618e+07,0,0,1.40602e+07
0,0,0,0,0,2.48723e+07,0,0,1.40602e+07
0,0,0,0,0,2.48829e+07,0,0,1.40602e+07
0,0,0,0,0,2.48935e+07,0,0,1.40602e+07
0,0,0,0,0,2.27206e+07,0,0,1.40602e+07
0,0,0,0,0,2.27303e+07,0,0,1.40602e+07
0,0,0,0,0,2.27399e+07,0,0,1.40602e+07
0,0,0,0,0,2.27496e+07,0,0,1.40602e+07
0,0,0,0,0,2.27593e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.34931e+07,0,0,1.40602e+07
0,0,0,0,0,2.35027e+07,0,0,1.40602e+07
0,0,0,0,0,2.35124e+07,0,0,1.40602e+07
0,0,0,0,0,2.3522e+07,0,0,1.40602e+07
0,0,0,0,0,2.60557e+07,0,0,1.40602e+07
0,0,0,0,0,2.60664e+07,0,0,1.40602e+07
0,0,0,0,0,2.60771e+07,0,0,1.40602e+07
0,0,0,0,0,2.60877e+07,0,0,1.40602e+07
0,0,0,0,0,2.26058e+07,0,0,1.40602e+07
0,0,0,0,0,2.2615e+07,0,0,1.40602e+07
0,0,0,0,0,2.26243e+07,0,0,1.40602e+07
0,0,0,0,0,2.26336e+07,0,0,1.40602e+07
0,0,0,0,0,2.26428e+07,0,0,1.40602e+07
0,0,0,0,0,2.35202e+07,0,0,1.40602e+07
0,0,0,0,0,2.35299e+07,0,0,1.40602e+07
0,0,0,0,0,2.35395e+07,0,0,1.40602e+07
0,0,0,0,0,2.35491e+07,0,0,1.40602e+07
0,0,0,0,0,2.32199e+07,0,0,1.40602e+07
0,0,0,0,0,2.32294e+07,0,0,1.40602e+07
0,0,0,0,0,2.32389e+07,0,0,1.40602e+07
0,0,0,0,0,2.32484e+07,0,0,1.40602e+07
0,0,0,0,0,2.44361e+07,0,0,1.40602e+07
0,0,0,0,0,2.44461e+07,0,0,1.40602e+07
0,0,0,0,0,2.44561e+07,0,0,1.40602e+07
0,0,0,0,0,2.44661e+07,0,0,1.40602e+07
0,0,0,0,0,2.4476e+07,0,0,1.40602e+07
0,0,0,0,0,2.47104e+07,0,0,1.40602e+07
0,0,0,0,0,2.47205e+07,0,0,1.40602e+07
0,0,0,0,0,2.47306e+07,0,0,1.40602e+07
0,0,0,0,0,2.47407e+07,0,0,1.40602e+07
0,0,0,0,0,2.53419e+07,0,0,1.40602e+07
0,0,0,0,0,2.53522e+07,0,0,1.40602e+07
0,0,0,0,0,2.53626e+07,0,0,1.40602e+07
0,0,0,0,0,2.53729e+07,0,0,1.40602e+07
0,0,0,0,0,2.73222e+07,0,0,1.40602e+07
0,0,0,0,0,2.73333e+07,0,0,1.40602e+07
0,0,0,0,0,2.73445e+07,0,0,1.40602e+07
0,0,0,0,0,2.73556e+07,0,0,1.40602e+07
0,0,0,0,0,2.73667e+07,0,0,1.40602e+07
0,0,0,0,0,2.63008e+07,0,0,1.40602e+07
0,0,0,0,0,2.63115e+07,0,0,1.40602e+07
0,0,0,0,0,2.63222e+07,0,0,1.40602e+07
0,0,0,0,0,2.63329e+07,0,0,1.40602e+07
0,0,0,0,0,2.53989e+07,0,0,1.40602e+07
0,0,0,0,0,2.54092e+07,0,0,1.40602e+07
0,0,0,0,0,2.54195e+07,0,0,1.40602e+07
0,0,0,0,0,2.54299e+07,0,0,1.40602e+07
0,0,0,0,0,2.32097e+07,0,0,1.40602e+07
0,0,0,0,0,2.32192e+07,0,0,1.40602e+07
0,0,0,0,0,2.32286e+07,0,0,1.40602e+07
0,0,0,0,0,2.32381e+07,0,0,1.40602e+07
0,0,0,0,0,2.32475e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.39966e+07,0,0,1.40602e+07
0,0,0,0,0,2.4006e+07,0,0,1.40602e+07
0,0,0,0,0,2.40154e+07,0,0,1.40602e+07
0,0,0,0,0,2.40248e+07,0,0,1.40602e+07
0,0,0,0,0,2.66122e+07,0,0,1.40602e+07
0,0,0,0,0,2.66226e+07,0,0,1.40602e+07
0,0,0,0,0,2.6633e+07,0,0,1.40602e+07
0,0,0,0,0,2.66435e+07,0,0,1.40602e+07
0,0,0,0,0,2.30869e+07,0,0,1.40602e+07
0,0,0,0,0,2.30959e+07,0,0,1.40602e+07
0,0,0,0,0,2.3105e+07,0,0,1.40602e+07
0,0,0,0,0,2.3114e+07,0,0,1.40602e+07
0,0,0,0,0,2.3123e+07,0,0,1.40602e+07
0,0,0,0,0,2.40186e+07,0,0,1.40602e+07
0,0,0,0,0,2.4028e+07,0,0,1.40602e+07
0,0,0,0,0,2.40374e+07,0,0,1.40602e+07
0,0,0,0,0,2.40468e+07,0,0,1.40602e+07
0,0,0,0,0,2.37102e+07,0,0,1.40602e+07
0,0,0,0,0,2.37195e+07,0,0,1.40602e+07
0,0,0,0,0,2.37287e+07,0,0,1.40602e+07
0,0,0,0,0,2.3738e+07,0,0,1.40602e+07
0,0,0,0,0,2.49503e+07,0,0,1.40602e+07
0,0,0,0,0,2.496e+07,0,0,1.40602e+07
0,0,0,0,0,2.49698e+07,0,0,1.40602e+07
0,0,0,0,0,2.49795e+07,0,0,1.40602e+07
0,0,0,0,0,2.49892e+07,0,0,1.40602e+07
0,0,0,0,0,2.5228e+07,0,0,1.40602e+07
0,0,0,0,0,2.52379e+07,0,0,1.40602e+07
0,0,0,0,0,2.52477e+07,0,0,1.40602e+07
0,0,0,0,0,2.52576e+07,0,0,1.40602e+07
0,0,0,0,0,2.58709e+07,0,0,1.40602e+07
0,0,0,0,0,2.5881e+07,0,0,1.40602e+07
0,0,0,0,0,2.5891e+07,0,0,1.40602e+07
0,0,0,0,0,2.59011e+07,0,0,1.40602e+07
0,0,0,0,0,2.78905e+07,0,0,1.40602e+07
0,0,0,0,0,2.79014e+07,0,0,1.40602e+07
0,0,0,0,0,2.79122e+07,0,0,1.40602e+07
0,0,0,0,0,2.79231e+07,0,0,1.40602e+07
0,0,0,0,0,2.7934e+07,0,0,1.40602e+07
0,0,0,0,0,2.68454e+07,0,0,1.40602e+07
0,0,0,0,0,2.68559e+07,0,0,1.40602e+07
0,0,0,0,0,2.68663e+07,0,0,1.40602e+07
0,0,0,0,0,2.68768e+07,0,0,1.40602e+07
0,0,0,0,0,2.5923e+07,0,0,1.40602e+07
0,0,0,0,0,2.5933e+07,0,0,1.40602e+07
0,0,0,0,0,2.59431e+07,0,0,1.40602e+07
0,0,0,0,0,2.59532e+07,0,0,1.40602e+07
0,0,0,0,0,2.3687e+07,0,0,1.40602e+07
0,0,0,0,0,2.36962e+07,0,0,1.40602e+07
0,0,0,0,0,2.37054e+07,0,0,1.40602e+07
0,0,0,0,0,2.37146e+07,0,0,1.40602e+07
0,0,0,0,0,2.37238e+07,0,0,1.40602e+07
0,0,0,0,0,2.44878e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.4497e+07,0,0,1.40602e+07
0,0,0,0,0,2.45061e+07,0,0,1.40602e+07
0,0,0,0,0,2.45153e+07,0,0,1.40602e+07
0,0,0,0,0,2.7155e+07,0,0,1.40602e+07
0,0,0,0,0,2.71652e+07,0,0,1.40602e+07
0,0,0,0,0,2.71753e+07,0,0,1.40602e+07
0,0,0,0,0,2.71855e+07,0,0,1.40602e+07
0,0,0,0,0,2.35562e+07,0,0,1.40602e+07
0,0,0,0,0,2.3565e+07,0,0,1.40602e+07
0,0,0,0,0,2.35738e+07,0,0,1.40602e+07
0,0,0,0,0,2.35826e+07,0,0,1.40602e+07
0,0,0,0,0,2.35914e+07,0,0,1.40602e+07
0,0,0,0,0,2.45047e+07,0,0,1.40602e+07
0,0,0,0,0,2.45138e+07,0,0,1.40602e+07
0,0,0,0,0,2.4523e+07,0,0,1.40602e+07
0,0,0,0,0,2.45321e+07,0,0,1.40602e+07
0,0,0,0,0,2.41883e+07,0,0,1.40602e+07
0,0,0,0,0,2.41973e+07,0,0,1.40602e+07
0,0,0,0,0,2.42063e+07,0,0,1.40602e+07
0,0,0,0,0,2.42154e+07,0,0,1.40602e+07
0,0,0,0,0,2.54516e+07,0,0,1.40602e+07
0,0,0,0,0,2.54611e+07,0,0,1.40602e+07
0,0,0,0,0,2.54706e+07,0,0,1.40602e+07
0,0,0,0,0,2.54801e+07,0,0,1.40602e+07
0,0,0,0,0,2.54895e+07,0,0,1.40602e+07
0,0,0,0,0,2.57327e+07,0,0,1.40602e+07
0,0,0,0,0,2.57423e+07,0,0,1.40602e+07
0,0,0,0,0,2.57519e+07,0,0,1.40602e+07
0,0,0,0,0,2.57614e+07,0,0,1.40602e+07
0,0,0,0,0,2.63865e+07,0,0,1.40602e+07
0,0,0,0,0,2.63964e+07,0,0,1.40602e+07
0,0,0,0,0,2.64062e+07,0,0,1.40602e+07
0,0,0,0,0,2.6416e+07,0,0,1.40602e+07
0,0,0,0,0,2.84444e+07,0,0,1.40602e+07
0,0,0,0,0,2.8455e+07,0,0,1.40602e+07
0,0,0,0,0,2.84656e+07,0,0,1.40602e+07
0,0,0,0,0,2.84762e+07,0,0,1.40602e+07
0,0,0,0,0,2.84868e+07,0,0,1.40602e+07
0,0,0,0,0,2.73762e+07,0,0,1.40602e+07
0,0,0,0,0,2.73864e+07,0,0,1.40602e+07
0,0,0,0,0,2.73965e+07,0,0,1.40602e+07
0,0,0,0,0,2.74067e+07,0,0,1.40602e+07
0,0,0,0,0,2.64336e+07,0,0,1.40602e+07
0,0,0,0,0,2.64435e+07,0,0,1.40602e+07
0,0,0,0,0,2.64533e+07,0,0,1.40602e+07
0,0,0,0,0,2.64631e+07,0,0,1.40602e+07
0,0,0,0,0,2.41519e+07,0,0,1.40602e+07
0,0,0,0,0,2.41609e+07,0,0,1.40602e+07
0,0,0,0,0,2.41699e+07,0,0,1.40602e+07
0,0,0,0,0,2.41788e+07,0,0,1.40602e+07
0,0,0,0,0,2.41878e+07,0,0,1.40602e+07
0,0,0,0,0,2.41878e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.49664e+07,0,0,1.40602e+07
0,0,0,0,0,2.49753e+07,0,0,1.40602e+07
0,0,0,0,0,2.49842e+07,0,0,1.40602e+07
0,0,0,0,0,2.49931e+07,0,0,1.40602e+07
0,0,0,0,0,2.76838e+07,0,0,1.40602e+07
0,0,0,0,0,2.76937e+07,0,0,1.40602e+07
0,0,0,0,0,2.77035e+07,0,0,1.40602e+07
0,0,0,0,0,2.77134e+07,0,0,1.40602e+07
0,0,0,0,0,2.40132e+07,0,0,1.40602e+07
0,0,0,0,0,2.40217e+07,0,0,1.40602e+07
0,0,0,0,0,2.40303e+07,0,0,1.40602e+07
0,0,0,0,0,2.40389e+07,0,0,1.40602e+07
0,0,0,0,0,2.40474e+07,0,0,1.40602e+07
0,0,0,0,0,2.4978e+07,0,0,1.40602e+07
0,0,0,0,0,2.49868e+07,0,0,1.40602e+07
0,0,0,0,0,2.49957e+07,0,0,1.40602e+07
0,0,0,0,0,2.50046e+07,0,0,1.40602e+07
0,0,0,0,0,2.46538e+07,0,0,1.40602e+07
0,0,0,0,0,2.46626e+07,0,0,1.40602e+07
0,0,0,0,0,2.46713e+07,0,0,1.40602e+07
0,0,0,0,0,2.46801e+07,0,0,1.40602e+07
0,0,0,0,0,2.59396e+07,0,0,1.40602e+07
0,0,0,0,0,2.59488e+07,0,0,1.40602e+07
0,0,0,0,0,2.59581e+07,0,0,1.40602e+07
0,0,0,0,0,2.59673e+07,0,0,1.40602e+07
0,0,0,0,0,2.59765e+07,0,0,1.40602e+07
0,0,0,0,0,2.62239e+07,0,0,1.40602e+07
0,0,0,0,0,2.62332e+07,0,0,1.40602e+07
0,0,0,0,0,2.62425e+07,0,0,1.40602e+07
0,0,0,0,0,2.62518e+07,0,0,1.40602e+07
0,0,0,0,0,2.68884e+07,0,0,1.40602e+07
0,0,0,0,0,2.68979e+07,0,0,1.40602e+07
0,0,0,0,0,2.69075e+07,0,0,1.40602e+07
0,0,0,0,0,2.6917e+07,0,0,1.40602e+07
0,0,0,0,0,2.89834e+07,0,0,1.40602e+07
0,0,0,0,0,2.89937e+07,0,0,1.40602e+07
0,0,0,0,0,2.9004e+07,0,0,1.40602e+07
0,0,0,0,0,2.90143e+07,0,0,1.40602e+07
0,0,0,0,0,2.90246e+07,0,0,1.40602e+07
0,0,0,0,0,2.78926e+07,0,0,1.40602e+07
0,0,0,0,0,2.79025e+07,0,0,1.40602e+07
0,0,0,0,0,2.79124e+07,0,0,1.40602e+07
0,0,0,0,0,2.79223e+07,0,0,1.40602e+07
0,0,0,0,0,2.69304e+07,0,0,1.40602e+07
0,0,0,0,0,2.694e+07,0,0,1.40602e+07
0,0,0,0,0,2.69495e+07,0,0,1.40602e+07
0,0,0,0,0,2.69591e+07,0,0,1.40602e+07
0,0,0,0,0,2.46042e+07,0,0,1.40602e+07
0,0,0,0,0,2.46129e+07,0,0,1.40602e+07
0,0,0,0,0,2.46216e+07,0,0,1.40602e+07
0,0,0,0,0,2.46303e+07,0,0,1.40602e+07
0,0,0,0,0,2.4639e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.54317e+07,0,0,1.40602e+07
0,0,0,0,0,2.54404e+07,0,0,1.40602e+07
0,0,0,0,0,2.5449e+07,0,0,1.40602e+07
0,0,0,0,0,2.54577e+07,0,0,1.40602e+07
0,0,0,0,0,2.81979e+07,0,0,1.40602e+07
0,0,0,0,0,2.82075e+07,0,0,1.40602e+07
0,0,0,0,0,2.82171e+07,0,0,1.40602e+07
0,0,0,0,0,2.82266e+07,0,0,1.40602e+07
0,0,0,0,0,2.44575e+07,0,0,1.40602e+07
0,0,0,0,0,2.44658e+07,0,0,1.40602e+07
0,0,0,0,0,2.44741e+07,0,0,1.40602e+07
0,0,0,0,0,2.44824e+07,0,0,1.40602e+07
0,0,0,0,0,2.44907e+07,0,0,1.40602e+07
0,0,0,0,0,2.5438e+07,0,0,1.40602e+07
0,0,0,0,0,2.54466e+07,0,0,1.40602e+07
0,0,0,0,0,2.54552e+07,0,0,1.40602e+07
0,0,0,0,0,2.54639e+07,0,0,1.40602e+07
0,0,0,0,0,2.51062e+07,0,0,1.40602e+07
0,0,0,0,0,2.51147e+07,0,0,1.40602e+07
0,0,0,0,0,2.51232e+07,0,0,1.40602e+07
0,0,0,0,0,2.51317e+07,0,0,1.40602e+07
0,0,0,0,0,2.64138e+07,0,0,1.40602e+07
0,0,0,0,0,2.64228e+07,0,0,1.40602e+07
0,0,0,0,0,2.64317e+07,0,0,1.40602e+07
0,0,0,0,0,2.64407e+07,0,0,1.40602e+07
0,0,0,0,0,2.64497e+07,0,0,1.40602e+07
0,0,0,0,0,2.6701e+07,0,0,1.40602e+07
0,0,0,0,0,2.67101e+07,0,0,1.40602e+07
0,0,0,0,0,2.67191e+07,0,0,1.40602e+07
0,0,0,0,0,2.67282e+07,0,0,1.40602e+07
0,0,0,0,0,2.73758e+07,0,0,1.40602e+07
0,0,0,0,0,2.73851e+07,0,0,1.40602e+07
0,0,0,0,0,2.73944e+07,0,0,1.40602e+07
0,0,0,0,0,2.74036e+07,0,0,1.40602e+07
0,0,0,0,0,2.95069e+07,0,0,1.40602e+07
0,0,0,0,0,2.95169e+07,0,0,1.40602e+07
0,0,0,0,0,2.95269e+07,0,0,1.40602e+07
0,0,0,0,0,2.95369e+07,0,0,1.40602e+07
0,0,0,0,0,2.95468e+07,0,0,1.40602e+07
0,0,0,0,0,2.8394e+07,0,0,1.40602e+07
0,0,0,0,0,2.84036e+07,0,0,1.40602e+07
0,0,0,0,0,2.84132e+07,0,0,1.40602e+07
0,0,0,0,0,2.84228e+07,0,0,1.40602e+07
0,0,0,0,0,2.74127e+07,0,0,1.40602e+07
0,0,0,0,0,2.7422e+07,0,0,1.40602e+07
0,0,0,0,0,2.74313e+07,0,0,1.40602e+07
0,0,0,0,0,2.74405e+07,0,0,1.40602e+07
0,0,0,0,0,2.50431e+07,0,0,1.40602e+07
0,0,0,0,0,2.50516e+07,0,0,1.40602e+07
0,0,0,0,0,2.50601e+07,0,0,1.40602e+07
0,0,0,0,0,2.50685e+07,0,0,1.40602e+07
0,0,0,0,0,2.5077e+07,0,0,1.40602e+07
0,0,0,0,2.90858e-33,2.58833e+07,0,0,1.40602e+07
0,0,0,0,0,2.58917e+07,0,0,1.40602e+07
0,0,0,0,0,2.59001e+07,0,0,1.40602e+07
0,0,0,0,0,2.59085e+07,0,0,1.40602e+07
0,0,0,0,0,2.86967e+07,0,0,1.40602e+07
0,0,0,0,0,2.8706e+07,0,0,1.40602e+07
0,0,0,0,0,2.87153e+07,0,0,1.40602e+07
0,0,0,0,0,2.87246e+07,0,0,1.40602e+07
0,0,0,0,0,2.48886e+07,0,0,1.40602e+07
0,0,0,0,0,2.48966e+07,0,0,1.40602e+07
0,0,0,0,0,2.49047e+07,0,0,1.40602e+07
0,0,0,0,0,2.49127e+07,0,0,1.40602e+07
0,0,0,0,0,2.49208e+07,0,0,1.40602e+07
0,0,0,0,0,2.58842e+07,0,0,1.40602e+07
0,0,0,0,0,2.58926e+07,0,0,1.40602e+07
0,0,0,0,0,2.5901e+07,0,0,1.40602e+07
0,0,0,0,0,2.59093e+07,0,0,1.40602e+07
0,0,0,0,0,2.55449e+07,0,0,1.40602e+07
0,0,0,0,0,2.55532e+07,0,0,1.40602e+07
0,0,0,0,0,2.55614e+07,0,0,1.40602e+07
0,0,0,0,0,2.55697e+07,0,0,1.40602e+07
0,0,0,0,0,2.68737e+07,0,0,1.40602e+07
0,0,0,0,0,2.68824e+07,0,0,1.40602e+07
0,0,0,0,0,2.68911e+07,0,0,1.40602e+07
0,0,0,0,0,2.68998e+07,0,0,1.40602e+07
0,0,0,0,0,2.69084e+07,0,0,1.40602e+07
0,0,0,0,0,2.71637e+07,0,0,1.40602e+07
0,0,0,0,0,2.71725e+07,0,0,1.40602e+07
0,0,0,0,0,2.71813e+07,0,0,1.40602e+07
0,0,0,0,0,2.719e+07,0,0,1.40602e+07
0,0,0,0,0,2.78484e+07,0,0,1.40602e+07
0,0,0,0,0,2.78574e+07,0,0,1.40602e+07
0,0,0,0,0,2.78664e+07,0,0,1.40602e+07
0,0,0,0,0,2.78754e+07,0,0,1.40602e+07
0,0,0,0,0,3.00144e+07,0,0,1.40602e+07
0,0,0,0,0,3.0024e+07,0,0,1.40602e+07
0,0,0,0,0,3.00337e+07,0,0,1.40602e+07
0,0,0,0,0,3.00434e+07,0,0,1.40602e+07
0,0,0,0,0,3.00531e+07,0,0,1.40602e+07
0,0,0,0,0,2.888e+07,0,0,1.40602e+07
0,0,0,0,0,2.88893e+07,0,0,1.40602e+07
0,0,0,0,0,2.88986e+07,0,0,1.40602e+07
0,0,0,0,0,2.89079e+07,0,0,1.40602e+07
0,0,0,0,0,2.78801e+07,0,0,1.40602e+07
