0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09425,0,0,3.59141,0.304667,1.1925,3.6288,61.308,0.0962546,0,0,1.02532,0.178194,0.750869,0.66528,12.849,1,0.372237,1.1925,0,94.0974,3.66545,91.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90186e-06,1.31546,1.33045,5.8119,0.670777,7.78703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,99.7901,0,0,0,99.7901,0
72.29,2.09504,0,0,5.44832,0.302489,3.0508,3.6288,61.308,0.0966781,0,0,1.20048,0.157131,0.946676,0.66528,12.849,1,0.372377,3.0508,0,154.742,2.92075,154.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91463e-06,2.15768,1.33095,16.0273,0.530513,18.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18584,2.15768,1.028160,1,0,174.431,0,0,0,174.431,0
72.29,2.09583,0,0,3.55404,0.252857,1.20535,3.6288,61.308,0.0971016,0,0,0.971749,0.193137,0.681511,0.66528,12.849,1,0.372517,1.20535,0,93.7215,3.03114,91.5232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9274e-06,1.45208,1.33146,7.26676,0.612443,9.43785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,101.643,0,0,0,101.643,0
72.29,2.06772,0,0,3.13998,0.225395,0.846868,3.6288,61.308,0.0806215,0,0,0.935401,0.209173,0.645607,0.66528,12.849,1,0.367522,0.846868,0,87.8645,3.43101,84.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43056e-06,1.16292,1.33196,5.89684,0.842675,7.54904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,93.1075,0,0,0,93.1075,0
72.29,2.0685,0,0,2.80466,0.220818,0.51534,3.6288,61.308,0.0810389,0,0,0.838244,0.211845,0.54536,0.66528,12.849,1,0.36766,0.51534,0,83.0028,3.49765,79.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44314e-06,0.793221,1.31302,5.45318,0.881047,6.67837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82138,0.793221,1.028160,1,0,86.8765,0,0,0,86.8765,0
72.29,2.06928,0,0,3.28784,0.208654,1.00991,3.6288,61.308,0.0814564,0,0,0.783873,0.21778,0.484636,0.66528,12.849,1,0.367798,1.00991,0,90.0495,3.96551,86.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45573e-06,0.789359,1.31351,7.24545,0.899492,8.44883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81752,0.789359,1.028160,1,0,95.6596,0,0,0,95.6596,0
72.29,2.07006,0,0,2.63318,0.166826,0.396297,3.6288,61.308,0.081874,0,0,0.762281,0.236125,0.444282,0.66528,12.849,1,0.367937,0.396297,0,68.2963,5.1948,63.1299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46832e-06,0.793273,1.31401,5.56749,0.970957,6.70381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82143,0.793273,1.028160,1,0,70.278,0,0,0,70.278,0
72.0255,2.16907,0,0,2.38935,0.121886,0.36288,3.6288,61.308,0.142327,0,0,0.715962,0.256481,0.317155,0.66528,12.849,1,0.385536,0.36288,0,52.2558,5.10854,47.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29084e-06,0.649028,1.3145,5.15666,1.10873,6.01146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,53.4533,0,0,0,53.4533,0
71.6964,2.16868,0,0,2.35545,0.152997,0.36288,3.6288,61.308,0.142767,0,0,0.679147,0.25555,0.28083,0.66528,12.849,1,0.386882,0.36288,0,50.7282,4.51616,46.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30412e-06,0.663371,1.38306,4.73063,1.08961,5.68746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69153,0.663371,1.028160,1,0,52.1563,0,0,0,52.1563,0
71.0921,2.16799,0,0,2.06486,0.138283,0.36288,3.6288,61.308,0.143208,0,0,0.632681,0.264994,0.22448,0.66528,12.849,1,0.388535,0.36288,0,45.3228,4.62325,40.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3174e-06,0.548916,1.38359,4.58973,1.11697,5.40526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,46.3036,0,0,0,46.3036,0
70.4148,2.16601,0,0,1.95353,0.101982,0.36288,3.6288,61.308,0.143648,0,0,0.608299,0.288602,0.176049,0.66528,12.849,1,0.391479,0.36288,0,41.431,4.89101,36.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33068e-06,0.472772,1.38411,4.41539,1.18538,5.08689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,41.7744,0,0,0,41.7744,0
69.6602,2.16364,0,0,1.87157,0.0995861,0.36288,3.6288,61.308,0.144089,0,0,0.573623,0.287465,0.142069,0.66528,12.849,1,0.394812,0.36288,0,40.6865,4.96628,35.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34397e-06,0.333521,1.38463,4.44385,1.19507,4.96692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36168,0.333521,1.028160,1,0,40.7972,0,0,0,40.7972,0
69.0087,2.14149,0,0,1.9407,0.0878686,0.36288,3.6288,61.1526,0.424002,0,0,0.549232,0.280643,0,0.66528,12.849,1,0.395002,0.36288,0,39.0123,5.4179,33.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27827e-05,0.30119,1.38515,3.45676,1.25322,3.88986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781739,0,0,1.08293,0.30119,1.028160,1,0,37.4521,0,0,0,37.4521,0
68.2286,2.13915,0,0,1.80939,0.0874254,0.36288,3.6288,60.9718,0.428171,0,0,0.527729,0.280367,0,0.66528,12.849,1,0.398296,0.36288,0,38.4963,5.4179,33.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29412e-05,0.261274,1.40691,3.53218,1.25322,3.94713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778023,0,0,1.0393,0.261274,1.028160,1,0,36.9901,0,0,0,36.9901,0
67.2818,2.13612,0,0,1.63906,0.0868947,0.36288,3.6288,60.7158,0.480264,0,0,0.504287,0.280047,0,0.66528,12.849,1,0.402279,0.36288,0,37.8319,5.4179,32.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45587e-05,0.261274,1.40744,3.33686,1.25322,3.75234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726382,0,0,0.987656,0.261274,1.028160,1,0,36.1269,0,0,0,36.1269,0
66.1975,2.13216,0,0,1.49239,0.0816714,0.36288,3.6288,60.3271,0.575072,0,0,0.476913,0.29052,0,0.66528,12.849,1,0.407185,0.36288,0,33.3031,5.55904,27.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75063e-05,0.261274,1.40797,3.2387,1.30475,3.60318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632025,0,0,0.893298,0.261274,1.028160,1,0,31.303,0,0,0,31.303,0
64.9428,2.17702,0,0,1.34197,0.0567233,0.36288,3.6288,59.6784,0.709426,0,0,0.376307,0.315525,0,0.66528,12.849,1,0.422563,0.36288,0,28.5471,5.86767,22.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17354e-05,0.261274,1.4085,2.80333,1.48216,2.99092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527627,0,0,0.788901,0.261274,1.028160,1,0,25.6106,0,0,0,25.6106,0
63.6216,2.17102,0,0,1.27005,0.0573416,0.36288,3.6288,58.9478,0.763958,0,0,0.331695,0.298414,0,0.66528,12.849,1,0.429539,0.36288,0,25.827,5.65236,20.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36605e-05,0.261274,1.44294,2.70734,1.42948,2.98205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473558,0,0,0.734832,0.261274,1.028160,1,0,23.0901,0,0,0,23.0901,0
62.145,2.16442,0,0,1.10745,0.0567328,0.36288,3.6288,58.1647,0.798792,0,0,0.312792,0.297022,0,0.66528,12.849,1,0.437125,0.36288,0,24.4692,5.65236,18.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5046e-05,0.227405,1.44348,2.5869,1.42948,2.82829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439188,0,0,0.666593,0.227405,1.028160,1,0,21.5709,0,0,0,21.5709,0
60.5954,2.15662,0,0,1.02133,0.0515284,0.36288,3.6288,57.3453,0.828736,0,0,0.307417,0.298068,0,0.66528,12.849,1,0.445898,0.36288,0,23.0846,5.72713,17.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63347e-05,0.227405,1.44402,2.56336,1.44442,2.79034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409709,0,0,0.637114,0.227405,1.028160,1,0,20.0648,0,0,0,20.0648,0
58.666,2.29147,0,0,0.763587,0.0385464,0.36288,3.6288,56.3414,0.989072,0,0,0.274154,0.28902,0,0.66528,12.849,1,0.485897,0.36288,0,19.8582,5.75226,13.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18788e-05,0.227405,1.44457,2.26873,1.41967,2.52099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356499,0,0,0.583904,0.227405,1.028160,1,0,16.5039,0,0,0,16.5039,0
56.6282,2.27922,0,0,0.639557,0.0353035,0.36288,3.6288,55.1437,1.12639,0,0,0.193171,0.264449,0,0.66528,12.849,1,0.499193,0.36288,0,13.2081,5.29494,7.77689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69515e-05,0.227405,1.5601,1.87168,1.4457,2.21346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.219684,0,0,0.447089,0.227405,1.028160,1,0,9.99035,0,0,0,9.99035,0
54.9163,2.26542,0,0,0.959956,0.043537,0.36288,3.6288,54.0979,1.01557,0,0,0.23001,0.26032,0,0.66528,12.849,1,0.514027,0.36288,0,19.5042,5.23557,14.1175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40397e-05,0.204422,1.56069,1.98906,1.43842,2.31572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.33101,0,0,0.535433,0.204422,1.028160,1,0,16.4332,0,0,0,16.4332,0
53.5956,2.25328,0,0,1.35169,0.0562575,0.36288,3.6288,53.1526,0.990667,0,0,0.295225,0.249844,0,0.66528,12.849,1,0.52721,0.36288,0,25.4581,5.2399,20.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3847e-05,0.204422,1.56128,2.19,1.41815,2.53752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356419,0,0,0.560841,0.204422,1.028160,1,0,22.5914,0,0,0,22.5914,0
52.2631,2.24365,0,0,1.32322,0.0492266,0.36288,3.6288,52.3656,0.849722,0,0,0.308112,0.245402,0,0.66528,12.849,1,0.537891,0.36288,0,23.4235,5.35447,17.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95478e-05,0.204422,1.56186,2.11524,1.4166,2.46489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497874,0,0,0.702296,0.204422,1.028160,1,0,20.3589,0,0,0,20.3589,0
50.2394,2.16533,0,0,0.557858,0.0532906,0.36288,3.6288,51.6672,0.73446,0,0,0.249596,0.213548,0,0.66528,12.849,1,0.532351,0.36288,0,10.6756,5.2332,5.27291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59236e-05,0.204422,1.56245,1.47315,1.31917,1.92084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548782,0,0,0.753204,0.204422,1.028160,1,0,7.19375,0,0,0,7.19375,0
48.1291,2.14906,0,0,0.453802,0.0521769,0.36288,3.6288,50.7481,0.912136,0,0,0.205435,0.212349,0,0.66528,12.849,1,0.549633,0.36288,0,9.80346,5.2332,4.38351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.263e-05,0.216518,1.49701,1.33105,1.31917,1.72538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37158,0,0,0.588099,0.216518,1.028160,1,0,6.10889,0,0,0,6.10889,0
46.2711,2.13083,0,0,0.749767,0.114081,0.36288,3.6288,50.1516,0.753198,0,0,0.311094,0.154408,0,0.66528,12.849,1,0.568867,0.36288,0,13.957,4.40268,9.3483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74323e-05,0.216518,1.49757,1.76335,1.05957,2.41784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531005,0,0,0.747523,0.216518,1.028160,1,0,11.7661,0,0,0,11.7661,0
45.3088,2.11375,0,0,1.67243,0.158118,0.36288,3.6288,50.072,0.462824,0,0,0.494816,0.11159,0,0.66528,12.849,1,0.586965,0.36288,0,35.6644,3.77979,31.6605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70571e-05,0.216518,1.49814,3.76932,0.864881,4.61908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821871,0,0,1.03839,0.216518,1.028160,1,0,36.2796,0,0,0,36.2796,0
43.6413,2.05045,0,0,0.901912,0.156058,0.36288,3.6288,49.7303,0.525979,0,0,0.376974,0.19267,0,0.66528,12.849,1,0.581482,0.36288,0,17.1596,4.23507,12.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94154e-05,0.216518,1.4987,1.72524,1.00556,2.43487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700065,0,0,0.916583,0.216518,1.028160,1,0,15.1408,0,0,0,15.1408,0
42.0227,2.03405,0,0,0.931237,0.152862,0.36288,3.6288,49.4928,0.425104,0,0,0.440398,0.252825,0,0.66528,12.849,1,0.59887,0.36288,0,14.0918,4.57653,9.27923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57996e-05,0.216518,1.4405,3.02217,1.11107,3.5681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801403,0,0,1.01792,0.216518,1.028160,1,0,12.8473,0,0,0,12.8473,0
40.7669,2.01714,0,0,1.2864,0.162259,0.36288,3.6288,49.6303,0.198816,0,0,0.584201,0.247875,0,0.66528,12.849,1,0.616766,0.36288,0,24.0766,4.43355,19.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42476e-06,0.301795,1.44104,2.89377,1.0903,3.54629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32996,0.301795,1.028160,1,0,22.9354,0,0,0,22.9354,0
41.0744,2.00344,0,0,2.86389,0.190009,0.36288,3.6288,50.3853,0.199277,0,0,1.19125,0.237001,0,0.66528,12.849,1,0.631449,0.36288,0,29.2041,4.0761,24.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42133e-06,0.880269,1.44158,5.31819,1.03839,6.60164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90843,0.880269,1.028160,1,0,31.461,0,0,0,31.461,0
41.7279,1.85658,0,0,3.06259,0.189601,0.36288,3.6288,50.8022,0.0764027,0,0,0.721678,0.22835,0,0.66528,12.849,1,0.580781,0.36288,0,39.0649,3.96156,34.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80271e-06,0.5656,1.44212,3.56245,0.994816,4.57535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59376,0.5656,1.028160,1,0,39.4608,0,0,0,39.4608,0
43.2539,1.86424,0,0,3.94137,0.188291,0.36288,3.6288,51.324,0.076817,0,0,0.802336,0.203737,0,0.66528,12.849,1,0.574042,0.36288,0,59.8184,3.67521,55.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79478e-06,1.25,1.31017,3.76363,0.885883,5.43791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27816,1.25,1.028160,1,0,61.37,0,0,0,61.37,0
43.4455,1.88056,0,0,2.62672,0.191657,0.36288,3.6288,51.1301,0.421281,0,0,0.431997,0.204603,0,0.66528,12.849,1,0.558638,0.36288,0,32.6381,3.67521,28.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51713e-05,0.412474,1.31066,3.15504,0.885883,3.99227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684098,0,0,1.09657,0.412474,1.028160,1,0,32.7594,0,0,0,32.7594,0
45.0758,1.88317,0,0,4.0938,0.217461,0.36288,3.6288,51.5237,0.0776458,0,0,0.705332,0.234113,0,0.66528,12.849,1,0.556946,0.36288,0,45.1656,4.36092,40.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80682e-06,0.578923,1.31115,4.73032,1.09979,5.5206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60708,0.578923,1.028160,1,0,46.1312,0,0,0,46.1312,0
45.865,1.89955,0,0,3.27749,0.225841,0.36288,3.6288,51.6909,0.171136,0,0,0.578248,0.239849,0,0.66528,12.849,1,0.541474,0.36288,0,62.9596,4.47521,58.3058,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13913e-06,0.412474,1.31164,4.46223,1.13544,5.0509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935081,0,0,1.34755,0.412474,1.028160,1,0,63.3567,0,0,0,63.3567,0
50.2821,1.96729,0,0,6.9756,0.228399,0.36288,3.6288,53.4808,0.114247,0,0,2.10995,0.205838,0,0.66528,12.849,1,0.551133,0.36288,0,145.279,5.32967,139.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08511e-06,1.33654,1.31213,14.0662,1.18248,15.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,155.294,0,0,0,155.294,0
55.5033,2.00659,0,0,7.81024,0.21954,0.36288,3.6288,55.553,0.114662,0,0,2.37224,0.185337,0,0.66528,12.849,1,0.51276,0.36288,0,130.493,4.82893,125.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96274e-06,1.60679,1.35459,15.1695,1.10998,17.0209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63495,1.60679,1.028160,1,0,142.535,0,0,0,142.535,0
61.8258,2.0465,0,0,8.95994,0.228072,0.36288,3.6288,59.0903,0.115078,0,0,3.83731,0.18499,0,0.66528,12.849,1,0.473765,0.36288,0,113.885,4.72175,109.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82874e-06,2.78137,1.35509,20.3559,1.09659,23.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80953,2.78137,1.028160,1,0,132.448,0,0,0,132.448,0
66.8626,2.08738,0,0,7.72917,0.242051,0.36288,3.6288,61.0575,0.115493,0,0,2.27196,0.189283,0,0.66528,12.849,1,0.433811,0.36288,0,123.627,4.72175,118.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61254e-06,1.36003,1.35558,16.9032,1.09659,18.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38819,1.36003,1.028160,1,0,137.357,0,0,0,137.357,0
