0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76042,0,0,3.41221,0.301811,1.34998,3.6288,61.308,0.408166,0,0,1.45579,0.193565,0.854057,0.66528,12.849,1,0.312902,1.34998,0,118.441,4.9792,114.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.246106,2.64155,1.68784,7.1896,1.07819,10.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66971,2.64155,1.028160,1,0,125.547,0,0,0,125.547,0
72.29,1.76116,0,0,9.43954,0.301811,7.37657,3.6288,61.308,0.40848,0,0,3.26053,0.193565,2.65848,0.66528,12.849,1,0.313033,7.37657,0,117.304,4.9792,119.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.246295,5.84872,1.68839,13.519,1.07819,19.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87688,5.84872,1.028160,1,0,141.779,0,0,0,141.779,0
72.29,1.76189,0,0,10.2133,0.299261,8.15219,3.6288,61.308,0.408794,0,0,4.77921,0.194949,4.17546,0.66528,12.849,1,0.313163,8.15219,0,273.943,4.90368,276.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.246485,7.48588,1.68894,21.5676,1.06393,29.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51404,7.48588,1.028160,1,0,310.486,0,0,0,310.486,0
72.29,1.83642,0,0,10.583,0.283955,8.46268,3.6288,61.308,0.443772,0,0,2.59735,0.203249,1.95033,0.66528,12.849,1,0.326409,8.46268,0,230.475,4.45053,234.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.267575,4.36852,1.68949,13.6793,0.978316,18.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39668,4.36852,1.028160,1,0,254.602,0,0,0,254.602,0
72.29,1.8586,0,0,6.4838,0.283955,4.34125,3.6288,61.308,0.428361,0,0,1.8145,0.203249,1.18289,0.66528,12.849,1,0.330352,4.34125,0,132.095,4.45053,131.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.95911,1.74926,9.68527,0.978316,13.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98727,2.95911,1.028160,1,0,145.996,0,0,0,145.996,0
72.29,1.85981,0,0,5.48121,0.283955,3.33745,3.6288,61.308,0.428361,0,0,1.6192,0.203249,0.987586,0.66528,12.849,1,0.330566,3.33745,0,106.097,4.45053,104.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.79266,1.73507,8.74057,0.978316,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82082,2.79266,1.028160,1,0,117.673,0,0,0,117.673,0
72.29,1.86101,0,0,4.95916,0.277706,2.82044,3.6288,61.308,0.428361,0,0,1.50029,0.199696,0.872236,0.66528,12.849,1,0.330781,2.82044,0,90.3796,4.31284,88.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.47584,1.73533,8.17163,0.976313,11.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.504,2.47584,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,1.83333,0,0,5.65071,0.261181,3.55619,3.6288,61.308,0.414879,0,0,1.38233,0.201298,0.766154,0.66528,12.849,1,0.325861,3.55619,0,103.79,4.15966,102.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.250153,2.04797,1.7356,8.56034,1.04324,11.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07613,2.04797,1.028160,1,0,114.677,0,0,0,114.677,0
72.29,1.81618,0,0,5.17944,0.180407,3.18285,3.6288,61.308,0.428357,0,0,1.19259,0.244356,0.519875,0.66528,12.849,1,0.322812,3.18285,0,95.7156,4.61778,93.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.10512,1.71279,7.99053,1.07706,10.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13328,2.10512,1.028160,1,0,104.951,0,0,0,104.951,0
72.29,1.81737,0,0,4.8489,0.166363,2.86516,3.6288,61.308,0.428357,0,0,1.24211,0.250896,0.56286,0.66528,12.849,1,0.323024,2.86516,0,88.922,4.67544,86.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.99756,1.7257,7.02985,1.0805,9.41432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02572,1.99756,1.028160,1,0,96.7659,0,0,0,96.7659,0
72.29,1.81856,0,0,4.8923,0.166363,2.90738,3.6288,61.308,0.428357,0,0,1.13896,0.250896,0.459707,0.66528,12.849,1,0.323236,2.90738,0,85.7235,4.67544,83.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.86458,1.72596,6.46436,1.0805,8.71612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89274,1.86458,1.028160,1,0,92.808,0,0,0,92.808,0
72.29,1.91797,0,0,4.69837,0.158644,2.62176,3.6288,61.308,0.47624,0,0,1.02398,0.244291,0.303447,0.66528,12.849,1,0.340904,2.62176,0,81.5806,4.69366,79.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.287151,1.81363,1.72623,5.77487,1.05626,7.97131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84179,1.81363,1.028160,1,0,87.4426,0,0,0,87.4426,0
72.29,1.98437,0,0,4.04603,0.0950707,1.9666,3.6288,61.308,0.428374,0,0,0.960388,0.25186,0.280154,0.66528,12.849,1,0.352706,1.9666,0,67.2417,4.99642,63.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.47702,1.80746,5.25408,1.14226,7.13801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50518,1.47702,1.028160,1,0,71.2773,0,0,0,71.2773,0
72.29,1.98562,0,0,3.87909,0.0950707,1.7984,3.6288,61.308,0.428374,0,0,0.936948,0.25186,0.256713,0.66528,12.849,1,0.352929,1.7984,0,62.2172,4.99642,58.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.47334,1.76284,5.07661,1.14226,6.91224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5015,1.47334,1.028160,1,0,65.8352,0,0,0,65.8352,0
72.29,1.98687,0,0,3.70604,0.0950707,1.6241,3.6288,61.308,0.428374,0,0,0.940611,0.25186,0.260376,0.66528,12.849,1,0.353152,1.6241,0,59.448,4.99642,55.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.69589,1.76312,4.8348,1.14226,6.89325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,62.8761,0,0,0,62.8761,0
72.29,1.98813,0,0,3.31494,0.1248,1.20202,3.6288,61.308,0.428375,0,0,0.852699,0.245546,0.178778,0.66528,12.849,1,0.353374,1.20202,0,53.6388,4.53024,49.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.50991,1.76339,4.17873,1.18042,6.01332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53807,1.50991,1.028160,1,0,56.1493,0,0,0,56.1493,0
72.29,1.96992,0,0,2.47458,0.0966524,0.408007,3.6288,61.2385,0.45474,0,0,0.648173,0.262968,0,0.66528,12.849,1,0.350139,0.408007,0,42.3531,5.28696,37.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.274188,1.03341,1.76367,2.77804,1.2723,4.02864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06157,1.03341,1.028160,1,0,41.1527,0,0,0,41.1527,0
72.2346,2.00705,0,0,2.41123,0.0966524,0.36288,3.6288,61.2021,0.428201,0,0,0.654696,0.262853,0,0.66528,12.849,1,0.356739,0.36288,0,39.9654,5.28696,34.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.25848,1.17763,1.79231,2.95571,1.2723,4.39487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,39.0795,0,0,0,39.0795,0
72.1119,2.00808,0,0,2.34479,0.0966118,0.36288,3.6288,61.1307,0.428106,0,0,0.619453,0.262792,0,0.66528,12.849,1,0.357195,0.36288,0,37.5353,5.28696,32.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258575,1.17609,1.76786,3.04542,1.2723,4.45849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20425,1.17609,1.028160,1,0,36.7125,0,0,0,36.7125,0
71.8107,2.00883,0,0,2.13839,0.0678567,0.36288,3.6288,60.9966,0.427918,0,0,0.603128,0.309255,0,0.66528,12.849,1,0.357936,0.36288,0,35.6949,5.93847,29.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258764,0.995777,1.76814,2.9352,1.49279,3.94756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02394,0.995777,1.028160,1,0,33.7089,0,0,0,33.7089,0
71.3651,2.05908,0,0,2.03919,0.062846,0.36288,3.6288,60.8443,0.45105,0,0,0.615333,0.316618,0,0.66528,12.849,1,0.368429,0.36288,0,39.1102,5.95743,33.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.273351,0.936766,1.76842,2.75925,1.49676,3.69433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,36.8415,0,0,0,36.8415,0
70.7895,2.09038,0,0,1.94,0.0623112,0.36288,3.6288,60.6538,0.427169,0,0,0.556664,0.320001,0,0.66528,12.849,1,0.376364,0.36288,0,30.4851,5.73174,24.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.259527,0.968933,1.80894,2.52986,1.41323,3.63498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99709,0.968933,1.028160,1,0,28.3749,0,0,0,28.3749,0
70.0518,2.08907,0,0,1.77634,0.0620371,0.36288,3.6288,60.4231,0.426662,0,0,0.515588,0.319614,0,0.66528,12.849,1,0.379188,0.36288,0,28.9761,5.73174,23.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.260033,0.679009,1.78716,2.22373,1.41323,3.01664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70717,0.679009,1.028160,1,0,26.2446,0,0,0,26.2446,0
69.4268,2.08698,0,0,1.87682,0.0520507,0.36288,3.6288,60.2646,0.426046,0,0,0.591888,0.324297,0,0.66528,12.849,1,0.382797,0.36288,0,28.4187,5.88129,22.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.260649,1.02043,1.78745,2.94169,1.44311,4.04581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,26.5633,0,0,0,26.5633,0
68.6195,2.23203,0,0,1.83228,0.0446094,0.36288,3.6288,60.0362,0.510131,0,0,0.573659,0.291962,0,0.66528,12.849,1,0.413087,0.36288,0,28.0913,5.84069,22.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.312912,1.05574,1.78773,2.95565,1.4824,4.00381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,26.2042,0,0,0,26.2042,0
67.3563,2.33928,0,0,1.46853,0.0296225,0.36288,3.6288,59.7835,0.428587,0,0,0.485619,0.309685,0,0.66528,12.849,1,0.43803,0.36288,0,27.1871,5.79096,21.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.263893,0.85549,1.92593,2.67229,1.51566,3.67416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,24.9952,0,0,0,24.9952,0
66.0198,2.33323,0,0,1.38897,0.0293304,0.36288,3.6288,59.4927,0.428285,0,0,0.446642,0.309186,0,0.66528,12.849,1,0.445091,0.36288,0,24.4333,5.79096,18.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.264822,0.737856,1.84984,2.64196,1.51566,3.44917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76602,0.737856,1.028160,1,0,22.0093,0,0,0,22.0093,0
65.2195,2.32653,0,0,1.9181,0.0290214,0.36288,3.6288,59.2509,0.427872,0,0,0.494641,0.308612,0,0.66528,12.849,1,0.452798,0.36288,0,26.2082,5.79096,20.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.26586,0.976009,1.85051,2.94521,1.51566,3.99021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,24.3176,0,0,0,24.3176,0
65.271,2.32274,0,0,2.7926,0.0554106,0.36288,3.6288,59.1809,0.42759,0,0,0.658428,0.30086,0,0.66528,12.849,1,0.457606,0.36288,0,43.7337,5.65104,37.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.266769,1.22662,1.85118,3.27526,1.4933,4.59299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25478,1.22662,1.028160,1,0,42.5809,0,0,0,42.5809,0
65.5551,2.25298,0,0,2.93466,0.034795,0.36288,3.6288,59.4716,0.376749,0,0,0.90796,0.24051,0,0.66528,12.849,1,0.443512,0.36288,0,32.2372,5.17597,26.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.235328,1.68513,1.85185,5.0733,1.23888,7.13608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71329,1.68513,1.028160,1,0,34.1167,0,0,0,34.1167,0
65.8385,2.19349,0,0,2.87471,0.0348742,0.36288,3.6288,59.6149,0.423487,0,0,0.807771,0.240958,0,0.66528,12.849,1,0.429932,0.36288,0,41.6013,5.17597,36.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.263229,1.34073,1.77257,4.66048,1.23888,6.27167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36889,1.34073,1.028160,1,0,42.63,0,0,0,42.63,0
66.0708,2.19636,0,0,2.82644,0.0349533,0.36288,3.6288,59.6739,0.423878,0,0,0.724101,0.241179,0,0.66528,12.849,1,0.428641,0.36288,0,38.1453,5.17597,32.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.262838,1.24445,1.81654,4.34338,1.23888,5.90265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,38.8062,0,0,0,38.8062,0
66.0357,2.19894,0,0,2.6578,0.131064,0.36288,3.6288,59.8271,0.424039,0,0,0.756752,0.179513,0,0.66528,12.849,1,0.427636,0.36288,0,48.5187,4.88918,43.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.262678,1.3933,1.81684,5.18477,1.05422,7.07802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,50.6428,0,0,0,50.6428,0
66.5537,2.14168,0,0,3.21284,0.1902,0.36288,3.6288,59.9845,0.377741,0,0,0.69338,0.158301,0,0.66528,12.849,1,0.416721,0.36288,0,41.2146,4.08694,37.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.233399,1.20071,1.81713,5.32816,0.87821,7.23439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22887,1.20071,1.028160,1,0,44.3082,0,0,0,44.3082,0
68.0047,2.08235,0,0,4.08964,0.193431,0.36288,3.6288,60.0601,0.424863,0,0,0.668129,0.167615,0,0.66528,12.849,1,0.402023,0.36288,0,47.4336,3.18402,44.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.261826,1.55953,1.74597,5.10065,0.778289,7.36603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58769,1.55953,1.028160,1,0,51.5765,0,0,0,51.5765,0
69.1594,2.09085,0,0,3.80409,0.195657,0.36288,3.6288,60.7069,0.425067,0,0,1.2396,0.167696,0,0.66528,12.849,1,0.395051,0.36288,0,76.5969,3.18402,73.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.261622,1.62513,1.79046,7.08083,0.778289,9.45651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65329,1.62513,1.028160,1,0,82.8372,0,0,0,82.8372,0
70.1967,2.0977,0,0,3.71002,0.212132,0.36288,3.6288,61.308,0.4268,0,0,1.44171,0.16931,0.244546,0.66528,12.849,1,0.389728,0.36288,0,77.2632,3.39348,73.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.259889,2.34419,1.79075,7.15202,0.826183,10.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,84.2883,0,0,0,84.2883,0
72.29,1.93615,0,0,5.19103,0.280689,0.880934,3.6288,61.308,0.330051,0,0,1.45138,0.170845,0.950487,0.66528,12.849,1,0.354398,0.880934,0,93.4053,4.51869,89.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.199006,2.75894,1.79104,10.3544,1.18718,13.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7871,2.75894,1.028160,1,0,103.882,0,0,0,103.882,0
72.29,1.81241,0,0,4.98659,0.28465,2.88953,3.6288,61.308,0.428236,0,0,1.3699,0.180015,0.761647,0.66528,12.849,1,0.322143,2.88953,0,105.495,4.69382,103.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.17365,1.63235,11.0658,1.2586,13.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20181,2.17365,1.028160,1,0,117.485,0,0,0,117.485,0
72.29,1.81344,0,0,4.52543,0.28465,2.42734,3.6288,61.308,0.428354,0,0,1.25981,0.180015,0.651438,0.66528,12.849,1,0.322325,2.42734,0,81.6558,4.69382,79.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.11972,1.72472,7.3567,1.2586,9.68426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,89.4027,0,0,0,89.4027,0
72.29,1.81463,0,0,7.36917,0.264169,5.29037,3.6288,61.308,0.428354,0,0,1.43974,0.164513,0.846868,0.66528,12.849,1,0.322536,5.29037,0,126.033,4.15786,126.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.19584,1.72509,10.7971,1.19165,13.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.224,2.19584,1.028160,1,0,140.958,0,0,0,140.958,0
72.29,1.81581,0,0,5.1311,0.237478,3.07781,3.6288,61.308,0.428354,0,0,1.21826,0.18397,0.605933,0.66528,12.849,1,0.322747,3.07781,0,135.554,3.63141,134.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.08829,1.72535,8.00997,0.848757,10.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11645,2.08829,1.028160,1,0,146,0,0,0,146,0
72.29,1.8819,0,0,9.61157,0.285934,7.44373,3.6288,61.308,0.456876,0,0,1.66385,0.189141,1.01783,0.66528,12.849,1,0.334494,7.44373,0,205.256,3.72763,208.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.275476,3.20115,1.72562,10.5029,1.00961,14.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22931,3.20115,1.028160,1,0,223.8,0,0,0,223.8,0
72.29,1.92191,0,0,6.78586,0.294456,4.56949,3.6288,61.308,0.428355,0,0,2.10787,0.191434,1.48808,0.66528,12.849,1,0.341605,4.56949,0,116.999,3.76971,117.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.83448,1.77552,12.3375,1.0439,16.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86264,3.83448,1.028160,1,0,135.59,0,0,0,135.59,0
72.29,1.9231,0,0,6.18941,0.289596,3.97672,3.6288,61.308,0.428355,0,0,1.91671,0.192672,1.29568,0.66528,12.849,1,0.341816,3.97672,0,119.621,3.85335,119.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.42897,1.74903,9.99631,1.01989,13.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45713,3.42897,1.028160,1,0,134.594,0,0,0,134.594,0
72.29,1.92429,0,0,7.17176,0.301155,4.94632,3.6288,61.308,0.428355,0,0,1.93673,0.200859,1.30751,0.66528,12.849,1,0.342027,4.94632,0,119.114,4.24367,119.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.72314,1.74929,12.0347,0.951794,16.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7513,3.72314,1.028160,1,0,137.08,0,0,0,137.08,0
72.29,2.13421,0,0,7.78196,0.317188,5.33056,3.6288,61.308,0.535597,0,0,2.17413,0.21278,1.42575,0.66528,12.849,1,0.37934,5.33056,0,140.305,4.17079,141.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.322941,4.07674,1.74956,12.599,1.02446,17.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,159.589,0,0,0,159.589,0
72.29,2.28144,0,0,7.42461,0.316847,4.82633,3.6288,61.308,0.428393,0,0,2.20846,0.228144,1.55193,0.66528,12.849,1,0.405508,4.82633,0,185.377,4.13312,185.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.76002,1.9287,11.7984,1.0808,16.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78818,3.76002,1.028160,1,0,203.365,0,0,0,203.365,0
72.29,2.28275,0,0,5.42627,0.316847,2.82668,3.6288,61.308,0.428393,0,0,1.46398,0.228144,0.807442,0.66528,12.849,1,0.405741,2.82668,0,116.756,4.13312,115.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.3786,1.82843,7.31618,1.0808,10.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40676,2.3786,1.028160,1,0,126.035,0,0,0,126.035,0
72.29,2.28406,0,0,5.38322,0.316847,2.78231,3.6288,61.308,0.428393,0,0,1.36714,0.228144,0.710605,0.66528,12.849,1,0.405975,2.78231,0,109.866,4.13312,108.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.00978,1.82872,5.84583,1.0808,8.34523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03794,2.00978,1.028160,1,0,117.165,0,0,0,117.165,0
72.29,1.98723,0,0,4.03999,0.320918,1.73185,3.6288,61.308,0.284271,0,0,1.42065,0.196079,0.940299,0.66528,12.849,1,0.353215,1.73185,0,114.458,3.6792,112.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.171403,1.9265,1.82901,5.78807,0.945401,8.42678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,121.525,0,0,0,121.525,0
