0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5465,2.1711,0,0,1.25623,0.157329,0.36288,3.6288,58.91,0.485275,0,0,0.418682,0.22782,0,0.66528,12.849,1,0.526532,0.36288,0,17.4983,4.53545,12.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51498e-05,0.216518,1.49647,2.94588,1.12499,3.53386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797956,0,0,1.01447,0.216518,1.028160,1,0,16.3331,0,0,0,16.3331,0
50.325,2.10432,0,0,1.44335,0.197627,0.36288,3.6288,58.7443,0.452831,0,0,0.464245,0.177102,0,0.66528,12.849,1,0.524543,0.36288,0,28.3611,4.2028,23.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42076e-05,0.216518,1.49699,5.43,0.959918,6.18357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771785,0,0,0.988304,0.216518,1.028160,1,0,30.1802,0,0,0,30.1802,0
48.6128,2.0949,0,0,0.923806,0.178236,0.36288,3.6288,58.3246,0.517441,0,0,0.281703,0.183984,0,0.66528,12.849,1,0.534872,0.36288,0,13.2845,4.57621,8.53631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62805e-05,0.216518,1.43881,2.95346,1.03081,3.57797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7076,0,0,0.924118,0.216518,1.028160,1,0,12.1143,0,0,0,12.1143,0
48.8397,2.08073,0,0,2.84544,0.175004,0.36288,3.6288,58.8453,0.197317,0,0,0.901498,0.183488,0,0.66528,12.849,1,0.549963,0.36288,0,46.0249,4.57621,41.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25296e-06,1.92725,1.43931,7.02289,1.03081,9.35864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,50.6203,0,0,0,50.6203,0
48.5265,2.08347,0,0,2.33629,0.203067,0.36288,3.6288,59.2247,0.228412,0,0,0.768811,0.160976,0,0.66528,12.849,1,0.548132,0.36288,0,37.3337,4.24974,32.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17432e-06,0.292723,1.43981,5.31043,0.938329,6.10463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997491,0,0,1.29021,0.292723,1.028160,1,0,39.0033,0,0,0,39.0033,0
47.9574,1.92465,0,0,1.91677,0.198373,0.36288,3.6288,59.6377,0.0749933,0,0,0.669517,0.181468,0,0.66528,12.849,1,0.509614,0.36288,0,29.4538,4.24329,25.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34041e-06,0.517769,1.44032,5.73324,0.868851,6.82247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,31.8862,0,0,0,31.8862,0
46.9426,1.92055,0,0,1.51942,0.250792,0.36288,3.6288,59.8471,0.0753774,0,0,0.462455,0.177737,0,0.66528,12.849,1,0.514563,0.36288,0,21.4255,3.83933,17.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3361e-06,0.558654,1.30849,6.17286,0.946923,7.09308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58681,0.558654,1.028160,1,0,24.5275,0,0,0,24.5275,0
46.1119,1.91248,0,0,1.67021,0.225518,0.36288,3.6288,60.0572,0.0757616,0,0,0.46517,0.17932,0,0.66528,12.849,1,0.523478,0.36288,0,23.8301,4.08615,19.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3398e-06,0.795519,1.30895,7.32727,0.94152,8.49022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82368,0.795519,1.028160,1,0,28.0735,0,0,0,28.0735,0
45.7144,1.90577,0,0,2.09841,0.227305,0.36288,3.6288,60.1718,0.130343,0,0,0.413856,0.168905,0,0.66528,12.849,1,0.531038,0.36288,0,30.5963,4.09122,26.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01139e-06,0.412474,1.3094,6.44111,0.973099,7.18989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973961,0,0,1.38643,0.412474,1.028160,1,0,33.5268,0,0,0,33.5268,0
45.8258,1.90282,0,0,2.60341,0.226298,0.36288,3.6288,60.3917,0.358315,0,0,0.747243,0.169028,0,0.66528,12.849,1,0.534829,0.36288,0,37.9981,4.09122,33.7349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10064e-05,0.412474,1.30986,6.1334,0.973099,6.88262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746366,0,0,1.15884,0.412474,1.028160,1,0,40.6176,0,0,0,40.6176,0
49.9491,1.96415,0,0,6.6868,0.236491,0.36288,3.6288,61.308,0.112638,0,0,2.03423,0.203579,0.801686,0.66528,12.849,1,0.550724,0.36288,0,120.569,4.10319,116.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4473e-06,3.87178,1.31032,16.5876,1.0401,20.7296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89994,3.87178,1.028160,1,0,137.81,0,0,0,137.81,0
54.053,2.00099,0,0,6.7169,0.249106,0.36288,3.6288,61.308,0.113022,0,0,1.99797,0.210517,1.67443,0.66528,12.849,1,0.514739,0.36288,0,111.944,4.10519,107.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40737e-06,3.86068,1.35269,15.8105,1.05127,19.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88884,3.86068,1.028160,1,0,129.334,0,0,0,129.334,0
57.0932,2.03325,0,0,5.69622,0.259923,0.36288,3.6288,61.308,0.113407,0,0,1.34514,0.210517,1.02122,0.66528,12.849,1,0.483327,0.36288,0,88.2205,4.10519,83.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41898e-06,2.78349,1.35314,15.747,1.05127,18.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,103.848,0,0,0,103.848,0
61.3781,2.05496,0,0,7.01188,0.309131,0.36288,3.6288,61.308,0.113792,0,0,1.50327,0.198022,1.19146,0.66528,12.849,1,0.462475,0.36288,0,121.916,4.23812,117.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43058e-06,3.03527,1.3536,17.4867,1.28306,20.5925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06343,3.03527,1.028160,1,0,139.363,0,0,0,139.363,0
