0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.01679,0,0,2.46837,2.46837,0,0.462388,4.6872,4.3563e+06,2.98116e+06,1.0753e+07,0,0,0,0,62.338,61.3098,4.24778,0,0,1.12525,1.12525,0,0.869022,1.90512,9.05328e+06,3.98472e+06,1.01872e+07,0,0,0,0
85.1408,85.1408,4.78277,0,0,2.46936,2.46936,0,0.462573,4.6872,4.3563e+06,2.98116e+06,1.07573e+07,0,0,0,0,62.338,61.3098,3.72289,0,0,1.1257,1.1257,0,0.86937,1.90512,9.05328e+06,3.98472e+06,1.01913e+07,0,0,0,0
85.1408,85.1408,4.26099,0,0,2.4363,2.4363,0,0.462758,4.6872,4.3563e+06,2.98116e+06,1.06133e+07,0,0,0,0,62.338,61.3098,5.89437,0,0,1.10924,1.10924,0,0.869719,1.90512,9.05328e+06,3.98472e+06,1.00423e+07,0,0,0,0
85.1408,85.1408,3.58503,0,0,2.43728,2.43728,0,0.456563,4.6872,4.3563e+06,2.98116e+06,1.06175e+07,0,0,0,0,62.338,61.3098,5.70678,0,0,1.10969,1.10969,0,0.857002,1.90512,9.05328e+06,3.98472e+06,1.00463e+07,0,0,0,0
85.1408,85.1408,3.17155,0,0,2.43826,2.43826,0,0.456746,4.6872,4.3563e+06,2.98116e+06,1.06218e+07,0,0,0,0,62.338,61.3098,5.031,0,0,1.11013,1.11013,0,0.857345,1.90512,9.05328e+06,3.98472e+06,1.00503e+07,0,0,0,0
85.0954,85.1408,2.86611,0,0,2.43923,2.43923,0,0.456929,4.6872,4.3563e+06,2.98116e+06,1.0626e+07,0,0,0,0,62.338,61.3098,4.55848,0,0,1.11058,1.11058,0,0.857689,1.90512,9.05328e+06,3.98472e+06,1.00544e+07,0,0,0,0
84.7386,85.1408,2.63181,0,0,2.55597,2.55597,0,0.457112,4.6872,4.3563e+06,2.98116e+06,1.11346e+07,0,0,0,0,62.338,61.3098,4.23979,0,0,1.17109,1.17109,0,0.858032,1.90512,9.05328e+06,3.98472e+06,1.06022e+07,0,0,0,0
84.2048,85.1408,2.31869,0,0,2.55699,2.55699,0,0.478988,4.6872,4.3563e+06,2.98116e+06,1.1139e+07,0,0,0,0,62.338,61.3098,3.63244,0,0,1.17156,1.17156,0,0.904784,1.90512,9.05328e+06,3.98472e+06,1.06065e+07,0,0,0,0
83.5866,85.1408,2.20347,0,0,2.55801,2.55801,0,0.47918,4.6872,4.3563e+06,2.98116e+06,1.11435e+07,0,0,0,0,62.338,61.3098,3.41655,0,0,1.17203,1.17203,0,0.905147,1.90512,9.05328e+06,3.98472e+06,1.06107e+07,0,0,0,0
82.9026,85.1408,2.12664,0,0,2.55904,2.55904,0,0.479372,4.6872,4.3563e+06,2.98116e+06,1.11479e+07,0,0,0,0,62.338,61.3098,3.70958,0,0,1.1725,1.1725,0,0.905509,1.90512,9.05328e+06,3.98472e+06,1.06149e+07,0,0,0,0
82.1567,85.1408,2.07857,0,0,2.56006,2.56006,0,0.479564,4.6872,4.3563e+06,2.98116e+06,1.11524e+07,0,0,0,0,62.338,61.3098,3.41037,0,0,1.17297,1.17297,0,0.905871,1.90512,9.05328e+06,3.98472e+06,1.06192e+07,0,0,0,0
81.9949,85.1408,2.64424,0,0,2.53815,2.53815,0,0.479756,4.6872,4.3563e+06,2.98116e+06,1.10569e+07,0,0,0,0,62.338,61.3098,2.8893,0,0,1.20652,1.20652,0,0.906234,1.90512,9.05328e+06,3.98472e+06,1.09229e+07,0,0,0,0
81.6399,85.1408,2.43795,0,0,2.53917,2.53917,0,0.475649,4.6872,4.3563e+06,2.98116e+06,1.10614e+07,0,0,0,0,62.338,61.3098,2.87601,0,0,1.207,1.207,0,0.932155,1.90512,9.05328e+06,3.98472e+06,1.09273e+07,0,0,0,0
81.2473,85.1408,2.38952,0,0,2.54018,2.54018,0,0.47584,4.6872,4.3563e+06,2.98116e+06,1.10658e+07,0,0,0,0,62.338,61.3098,2.8645,0,0,1.20748,1.20748,0,0.932528,1.90512,9.05328e+06,3.98472e+06,1.09317e+07,0,0,0,0
80.7788,85.1408,2.29295,0,0,2.5412,2.5412,0,0.47603,4.6872,4.3563e+06,2.98116e+06,1.10702e+07,0,0,0,0,62.338,61.3098,2.79427,0,0,1.20797,1.20797,0,0.932901,1.90512,9.05328e+06,3.98472e+06,1.09361e+07,0,0,0,0
79.9723,85.1408,1.95615,0,0,2.60154,2.60154,0,0.47622,4.6872,4.3563e+06,2.98116e+06,1.13331e+07,0,0,0,0,62.338,61.3098,2.15551,0,0,1.23798,1.23798,0,0.933274,1.90512,9.05328e+06,3.98472e+06,1.12078e+07,0,0,0,0
79.4212,85.1408,2.23944,0,0,2.60258,2.60258,0,0.487529,4.6872,4.3563e+06,2.98116e+06,1.13376e+07,0,0,0,0,62.338,61.3098,2.46445,0,0,1.23847,1.23847,0,0.956462,1.90512,9.05328e+06,3.98472e+06,1.12122e+07,0,0,0,0
78.6873,85.1408,2.01974,0,0,2.60363,2.60363,0,0.487724,4.6872,4.3563e+06,2.98116e+06,1.13422e+07,0,0,0,0,62.338,61.3098,2.38341,0,0,1.23897,1.23897,0,0.956844,1.90512,9.05328e+06,3.98472e+06,1.12167e+07,0,0,0,0
77.7871,85.1408,1.8402,0,0,2.60467,2.60467,0,0.487919,4.6872,4.3563e+06,2.98116e+06,1.13467e+07,0,0,0,0,62.338,61.3098,2.06097,0,0,1.23946,1.23946,0,0.957227,1.90512,9.05328e+06,3.98472e+06,1.12212e+07,0,0,0,0
76.8462,85.1408,1.93034,0,0,2.77973,2.77973,0,0.488115,4.6872,4.3563e+06,2.98116e+06,1.21093e+07,0,0,0,0,62.275,61.3098,2.48824,0,0,1.34671,1.34671,0,0.957609,1.90512,9.05328e+06,3.98472e+06,1.21922e+07,0,0,0,0
75.9991,85.1408,2.03998,0,0,2.78084,2.78084,0,0.520922,4.6872,4.3563e+06,2.98116e+06,1.21142e+07,0,0,0,0,62.2168,61.3098,2.88943,0,0,1.34725,1.34725,0,1.04047,1.90512,9.05328e+06,3.98472e+06,1.21971e+07,0,0,0,0
74.7854,85.1408,1.66528,0,0,2.78195,2.78195,0,0.52113,4.6872,4.3563e+06,2.98116e+06,1.2119e+07,0,0,0,0,61.9927,61.3098,2.02337,0,0,1.34779,1.34779,0,1.04089,1.90512,9.05328e+06,3.98472e+06,1.22019e+07,0,0,0,0
73.9512,85.1408,2.02454,0,0,2.78307,2.78307,0,0.521338,4.6872,4.3563e+06,2.98116e+06,1.21239e+07,0,0,0,0,62.0752,61.3098,3.74852,0,0,1.34833,1.34833,0,1.0413,1.90512,9.05328e+06,3.98472e+06,1.22068e+07,0,0,0,0
72.7572,85.1408,1.63357,0,0,2.78418,2.78418,0,0.521547,4.6872,4.3563e+06,2.98116e+06,1.21287e+07,0,0,0,0,61.9848,61.3098,2.60491,0,0,1.34887,1.34887,0,1.04172,1.90512,9.05328e+06,3.98472e+06,1.22117e+07,0,0,0,0
71.344,85.1408,1.41551,0,0,2.70031,2.70031,0,0.521755,4.6872,4.3563e+06,2.98116e+06,1.17634e+07,0,0,0,0,61.8645,61.3098,2.5492,0,0,1.28448,1.28448,0,1.04214,1.90512,9.05328e+06,3.98472e+06,1.16288e+07,0,0,0,0
70.8517,85.1408,2.32179,0,0,2.70139,2.70139,0,0.506038,4.6872,4.3563e+06,2.98116e+06,1.17681e+07,0,0,0,0,61.9824,61.3098,4.60393,0,0,1.28499,1.28499,0,0.99239,1.90512,9.05328e+06,3.98472e+06,1.16334e+07,0,0,0,0
69.248,85.1408,1.20843,0,0,2.70247,2.70247,0,0.50624,4.6872,4.3563e+06,2.98116e+06,1.17728e+07,0,0,0,0,61.8383,61.3098,2.78648,0,0,1.28551,1.28551,0,0.992787,1.90512,9.05328e+06,3.98472e+06,1.16381e+07,0,0,0,0
67.687,85.1408,1.19247,0,0,2.70354,2.70354,0,0.506442,4.6872,4.3563e+06,2.98116e+06,1.17775e+07,0,0,0,0,61.7297,61.3098,2.47143,0,0,1.28602,1.28602,0,0.993183,1.90512,9.05328e+06,3.98472e+06,1.16427e+07,0,0,0,0
66.1699,85.1408,1.3472,0.01,0,2.63476,2.63476,0,0.506644,4.6872,4.3563e+06,2.98116e+06,1.14778e+07,0,0,0,0,61.8134,61.3098,2.79696,0,0,1.22734,1.22734,0,0.99358,1.90512,9.05328e+06,3.98472e+06,1.11115e+07,0,0,0,0
64.7584,85.1408,1.41656,0.01,0,2.63581,2.63581,0,0.493753,4.6872,4.3563e+06,2.98116e+06,1.14824e+07,0,0,0,0,62.0357,61.3098,2.67203,0,0,1.22783,1.22783,0,0.948244,1.90512,9.05328e+06,3.98472e+06,1.11159e+07,0,0,0,0
64.084,85.1408,2.1832,0.01,0,2.63686,2.63686,0,0.493951,4.6872,4.3563e+06,2.98116e+06,1.1487e+07,0,0,0,0,62.338,61.3098,3.26045,0,0,1.22832,1.22832,0,0.948622,1.90512,9.05328e+06,3.98472e+06,1.11203e+07,0,0,0,0
66.2849,85.1408,5.27079,0,0,2.63791,2.63791,0,0.494148,4.6872,4.3563e+06,2.98116e+06,1.14915e+07,0,0,0,0,62.338,61.3098,8.37708,0,0,1.22881,1.22881,0,0.949001,1.90512,9.05328e+06,3.98472e+06,1.11248e+07,0,0,0,0
67.2977,85.1408,3.84546,0,0,2.44022,2.44022,0,0.494345,4.6872,4.3563e+06,2.98116e+06,1.06303e+07,0,0,0,0,62.338,61.3098,7.17028,0,0,1.10582,1.10582,0,0.949379,1.90512,9.05328e+06,3.98472e+06,1.00113e+07,0,0,0,0
69.6564,85.1408,5.22668,0,0,2.44119,2.44119,0,0.457297,4.6872,4.3563e+06,2.98116e+06,1.06346e+07,0,0,0,0,62.338,61.3098,8.21408,0,0,1.10626,1.10626,0,0.854358,1.90512,9.05328e+06,3.98472e+06,1.00153e+07,0,0,0,0
76.1263,85.1408,9.80918,0,0,2.44217,2.44217,0,0.45748,4.6872,4.3563e+06,2.98116e+06,1.06388e+07,0,0,0,0,62.338,61.3098,11.5611,0,0,1.1067,1.1067,0,0.854699,1.90512,9.05328e+06,3.98472e+06,1.00193e+07,0,0,0,0
80.7685,85.1408,7.96878,0,0,2.44314,2.44314,0,0.457662,4.6872,4.3563e+06,2.98116e+06,1.06431e+07,0,0,0,0,62.338,61.3098,14.0869,0,0,1.10715,1.10715,0,0.85504,1.90512,9.05328e+06,3.98472e+06,1.00233e+07,0,0,0,0
84.2693,85.1408,6.61591,0,0,2.44412,2.44412,0,0.457845,4.6872,4.3563e+06,2.98116e+06,1.06473e+07,0,0,0,0,62.338,61.3098,8.74188,0,0,1.10759,1.10759,0,0.855381,1.90512,9.05328e+06,3.98472e+06,1.00273e+07,0,0,0,0
85.1408,85.1408,6.19619,0,0,2.52167,2.52167,0,0.458028,4.6872,4.3563e+06,2.98116e+06,1.09852e+07,0,0,0,0,62.338,61.3098,11.5154,0,0,1.14385,1.14385,0,0.855722,1.90512,9.05328e+06,3.98472e+06,1.03556e+07,0,0,0,0
85.1408,85.1408,4.41152,0,0,2.52264,2.52264,0,0.472561,4.6872,4.3563e+06,2.98116e+06,1.09894e+07,0,0,0,0,62.338,61.3098,8.29939,0,0,1.14429,1.14429,0,0.883736,1.90512,9.05328e+06,3.98472e+06,1.03596e+07,0,0,0,0
85.1408,85.1408,5.03486,0,0,2.52362,2.52362,0,0.472743,4.6872,4.3563e+06,2.98116e+06,1.09936e+07,0,0,0,0,62.338,61.3098,10.1983,0,0,1.14473,1.14473,0,0.884078,1.90512,9.05328e+06,3.98472e+06,1.03636e+07,0,0,0,0
85.1408,85.1408,4.97485,0,0,2.52459,2.52459,0,0.472926,4.6872,4.3563e+06,2.98116e+06,1.09979e+07,0,0,0,0,62.338,61.3098,8.65475,0,0,1.14517,1.14517,0,0.884419,1.90512,9.05328e+06,3.98472e+06,1.03676e+07,0,0,0,0
85.1408,85.1408,5.87716,0,0,2.77191,2.77191,0,0.473109,4.6872,4.3563e+06,2.98116e+06,1.20753e+07,0,0,0,0,62.338,61.3098,10.8227,0,0,1.28032,1.28032,0,0.884761,1.90512,9.05328e+06,3.98472e+06,1.15911e+07,0,0,0,0
85.1408,85.1408,6.53578,0,0,2.77298,2.77298,0,0.519455,4.6872,4.3563e+06,2.98116e+06,1.20799e+07,0,0,0,0,62.338,61.3098,11.3875,0,0,1.28081,1.28081,0,0.989171,1.90512,9.05328e+06,3.98472e+06,1.15955e+07,0,0,0,0
85.1408,85.1408,5.87963,0,0,2.77405,2.77405,0,0.519656,4.6872,4.3563e+06,2.98116e+06,1.20846e+07,0,0,0,0,62.338,61.3098,8.51433,0,0,1.2813,1.2813,0,0.989554,1.90512,9.05328e+06,3.98472e+06,1.16e+07,0,0,0,0
85.1408,85.1408,4.6263,0,0,2.77512,2.77512,0,0.519856,4.6872,4.3563e+06,2.98116e+06,1.20892e+07,0,0,0,0,62.338,61.3098,7.78393,0,0,1.2818,1.2818,0,0.989936,1.90512,9.05328e+06,3.98472e+06,1.16045e+07,0,0,0,0
85.1408,85.1408,5.5256,0,0,2.42429,2.42429,0,0.520057,4.6872,4.3563e+06,2.98116e+06,1.05609e+07,0,0,0,0,62.338,61.3098,8.36608,0,0,1.10125,1.10125,0,0.990318,1.90512,9.05328e+06,3.98472e+06,9.96988e+06,0,0,0,0
85.1408,85.1408,5.40898,0,0,2.42522,2.42522,0,0.454312,4.6872,4.3563e+06,2.98116e+06,1.0565e+07,0,0,0,0,62.338,61.3098,8.69838,0,0,1.10167,1.10167,0,0.850822,1.90512,9.05328e+06,3.98472e+06,9.97373e+06,0,0,0,0
85.1408,85.1408,6.27936,0,0,2.42616,2.42616,0,0.454487,4.6872,4.3563e+06,2.98116e+06,1.05691e+07,0,0,0,0,62.338,61.3098,9.3357,0,0,1.1021,1.1021,0,0.85115,1.90512,9.05328e+06,3.98472e+06,9.97758e+06,0,0,0,0
85.1408,85.1408,7.15841,0,0,2.4271,2.4271,0,0.454662,4.6872,4.3563e+06,2.98116e+06,1.05732e+07,0,0,0,0,62.338,61.3098,9.74496,0,0,1.10252,1.10252,0,0.851479,1.90512,9.05328e+06,3.98472e+06,9.98143e+06,0,0,0,0
85.1408,85.1408,10.3226,0,0,2.42803,2.42803,0,0.454838,4.6872,4.3563e+06,2.98116e+06,1.05772e+07,0,0,0,0,62.338,61.3098,11.783,0,0,1.10295,1.10295,0,0.851807,1.90512,9.05328e+06,3.98472e+06,9.98528e+06,0,0,0,0
85.1408,85.1408,10.6886,0,0,2.51772,2.51772,0,0.455013,4.6872,4.3563e+06,2.98116e+06,1.09679e+07,0,0,0,0,62.338,61.3098,22.1425,0,0,1.14775,1.14775,0,0.852136,1.90512,9.05328e+06,3.98472e+06,1.03909e+07,0,0,0,0
85.1408,85.1408,8.40581,0,0,2.51869,2.51869,0,0.47182,4.6872,4.3563e+06,2.98116e+06,1.09722e+07,0,0,0,0,62.338,61.3098,10.8813,0,0,1.14819,1.14819,0,0.88675,1.90512,9.05328e+06,3.98472e+06,1.03949e+07,0,0,0,0
85.1408,85.1408,9.6137,0,0,2.51966,2.51966,0,0.472002,4.6872,4.3563e+06,2.98116e+06,1.09764e+07,0,0,0,0,62.338,61.3098,11.3806,0,0,1.14863,1.14863,0,0.887092,1.90512,9.05328e+06,3.98472e+06,1.03989e+07,0,0,0,0
85.1408,85.1408,7.64838,0,0,2.52063,2.52063,0,0.472184,4.6872,4.3563e+06,2.98116e+06,1.09806e+07,0,0,0,0,62.338,61.3098,7.87085,0,0,1.14908,1.14908,0,0.887434,1.90512,9.05328e+06,3.98472e+06,1.04029e+07,0,0,0,0
85.1408,85.1408,6.66308,0,0,2.48685,2.48685,0,0.472367,4.6872,4.3563e+06,2.98116e+06,1.08335e+07,0,0,0,0,62.338,61.3098,7.43307,0,0,1.13226,1.13226,0,0.887776,1.90512,9.05328e+06,3.98472e+06,1.02506e+07,0,0,0,0
85.1408,85.1408,5.67953,0,0,2.48781,2.48781,0,0.466036,4.6872,4.3563e+06,2.98116e+06,1.08376e+07,0,0,0,0,62.338,61.3098,6.88888,0,0,1.13269,1.13269,0,0.874782,1.90512,9.05328e+06,3.98472e+06,1.02546e+07,0,0,0,0
85.1408,85.1408,5.19833,0,0,2.48877,2.48877,0,0.466215,4.6872,4.3563e+06,2.98116e+06,1.08418e+07,0,0,0,0,62.338,61.3098,6.45713,0,0,1.13313,1.13313,0,0.875119,1.90512,9.05328e+06,3.98472e+06,1.02585e+07,0,0,0,0
85.1408,85.1408,4.78974,0,0,2.48973,2.48973,0,0.466395,4.6872,4.3563e+06,2.98116e+06,1.0846e+07,0,0,0,0,62.338,61.3098,6.12479,0,0,1.13357,1.13357,0,0.875456,1.90512,9.05328e+06,3.98472e+06,1.02625e+07,0,0,0,0
85.1408,85.1408,4.76485,0,0,2.60884,2.60884,0,0.466575,4.6872,4.3563e+06,2.98116e+06,1.13649e+07,0,0,0,0,62.338,61.3098,5.83349,0,0,1.19531,1.19531,0,0.875794,1.90512,9.05328e+06,3.98472e+06,1.08215e+07,0,0,0,0
85.1408,85.1408,4.89278,0,0,2.60984,2.60984,0,0.488896,4.6872,4.3563e+06,2.98116e+06,1.13693e+07,0,0,0,0,62.338,61.3098,5.34636,0,0,1.19577,1.19577,0,0.923499,1.90512,9.05328e+06,3.98472e+06,1.08257e+07,0,0,0,0
85.1408,85.1408,4.34075,0,0,2.61085,2.61085,0,0.489084,4.6872,4.3563e+06,2.98116e+06,1.13736e+07,0,0,0,0,62.338,61.3098,4.96313,0,0,1.19623,1.19623,0,0.923855,1.90512,9.05328e+06,3.98472e+06,1.08298e+07,0,0,0,0
85.1408,85.1408,3.95714,0,0,2.61185,2.61185,0,0.489273,4.6872,4.3563e+06,2.98116e+06,1.1378e+07,0,0,0,0,62.338,61.3098,4.62919,0,0,1.1967,1.1967,0,0.924211,1.90512,9.05328e+06,3.98472e+06,1.0834e+07,0,0,0,0
85.1408,85.1408,3.69753,0,0,2.61286,2.61286,0,0.489461,4.6872,4.3563e+06,2.98116e+06,1.13824e+07,0,0,0,0,62.338,61.3098,4.47154,0,0,1.19716,1.19716,0,0.924567,1.90512,9.05328e+06,3.98472e+06,1.08382e+07,0,0,0,0
85.1408,85.1408,3.24987,0,0,2.59045,2.59045,0,0.48965,4.6872,4.3563e+06,2.98116e+06,1.12848e+07,0,0,0,0,62.338,61.3098,3.57709,0,0,1.23138,1.23138,0,0.924923,1.90512,9.05328e+06,3.98472e+06,1.1148e+07,0,0,0,0
85.1408,85.1408,2.96271,0,0,2.59145,2.59145,0,0.485451,4.6872,4.3563e+06,2.98116e+06,1.12891e+07,0,0,0,0,62.338,61.3098,3.28471,0,0,1.23185,1.23185,0,0.951364,1.90512,9.05328e+06,3.98472e+06,1.11523e+07,0,0,0,0
85.0096,85.1408,2.70633,0,0,2.59245,2.59245,0,0.485638,4.6872,4.3563e+06,2.98116e+06,1.12935e+07,0,0,0,0,62.338,61.3098,3.14062,0,0,1.23233,1.23233,0,0.95173,1.90512,9.05328e+06,3.98472e+06,1.11566e+07,0,0,0,0
84.7602,85.1408,2.54572,0,0,2.59345,2.59345,0,0.485825,4.6872,4.3563e+06,2.98116e+06,1.12978e+07,0,0,0,0,62.338,61.3098,3.02507,0,0,1.2328,1.2328,0,0.952096,1.90512,9.05328e+06,3.98472e+06,1.11609e+07,0,0,0,0
84.4114,85.1408,2.48245,0,0,2.65499,2.65499,0,0.486012,4.6872,4.3563e+06,2.98116e+06,1.15659e+07,0,0,0,0,62.338,61.3098,3.00529,0,0,1.26341,1.26341,0,0.952462,1.90512,9.05328e+06,3.98472e+06,1.1438e+07,0,0,0,0
84.228,85.1408,2.68989,0,0,2.65601,2.65601,0,0.497546,4.6872,4.3563e+06,2.98116e+06,1.15704e+07,0,0,0,0,62.338,61.3098,3.31887,0,0,1.2639,1.2639,0,0.976112,1.90512,9.05328e+06,3.98472e+06,1.14424e+07,0,0,0,0
83.8758,85.1408,2.48279,0,0,2.65704,2.65704,0,0.497737,4.6872,4.3563e+06,2.98116e+06,1.15748e+07,0,0,0,0,62.338,61.3098,3.14442,0,0,1.26438,1.26438,0,0.976488,1.90512,9.05328e+06,3.98472e+06,1.14468e+07,0,0,0,0
83.3133,85.1408,2.25978,0,0,2.65806,2.65806,0,0.497929,4.6872,4.3563e+06,2.98116e+06,1.15793e+07,0,0,0,0,62.338,61.3098,2.76258,0,0,1.26487,1.26487,0,0.976863,1.90512,9.05328e+06,3.98472e+06,1.14512e+07,0,0,0,0
82.881,85.1408,2.53645,0,0,2.83667,2.83667,0,0.49812,4.6872,4.3563e+06,2.98116e+06,1.23574e+07,0,0,0,0,62.338,61.3098,3.55657,0,0,1.3743,1.3743,0,0.977239,1.90512,9.05328e+06,3.98472e+06,1.24419e+07,0,0,0,0
82.5686,85.1408,2.67612,0,0,2.83776,2.83776,0,0.531592,4.6872,4.3563e+06,2.98116e+06,1.23621e+07,0,0,0,0,62.338,61.3098,3.30917,0,0,1.37483,1.37483,0,1.06178,1.90512,9.05328e+06,3.98472e+06,1.24467e+07,0,0,0,0
81.9474,85.1408,2.40582,0,0,2.83885,2.83885,0,0.531796,4.6872,4.3563e+06,2.98116e+06,1.23669e+07,0,0,0,0,62.338,61.3098,3.1732,0,0,1.37536,1.37536,0,1.06219,1.90512,9.05328e+06,3.98472e+06,1.24515e+07,0,0,0,0
81.3762,85.1408,2.42832,0,0,2.83994,2.83994,0,0.532001,4.6872,4.3563e+06,2.98116e+06,1.23716e+07,0,0,0,0,62.338,61.3098,3.46036,0,0,1.37588,1.37588,0,1.0626,1.90512,9.05328e+06,3.98472e+06,1.24563e+07,0,0,0,0
80.8268,85.1408,2.45106,0,0,2.84103,2.84103,0,0.532205,4.6872,4.3563e+06,2.98116e+06,1.23764e+07,0,0,0,0,62.338,61.3098,3.9835,0,0,1.37641,1.37641,0,1.06301,1.90512,9.05328e+06,3.98472e+06,1.24611e+07,0,0,0,0
79.7759,85.1408,1.98945,0,0,2.75541,2.75541,0,0.53241,4.6872,4.3563e+06,2.98116e+06,1.20034e+07,0,0,0,0,62.338,61.3098,3.23986,0,0,1.31069,1.31069,0,1.06342,1.90512,9.05328e+06,3.98472e+06,1.18661e+07,0,0,0,0
78.5391,85.1408,1.83062,0,0,2.75647,2.75647,0,0.516364,4.6872,4.3563e+06,2.98116e+06,1.2008e+07,0,0,0,0,62.338,61.3098,2.72093,0,0,1.3112,1.3112,0,1.01264,1.90512,9.05328e+06,3.98472e+06,1.18706e+07,0,0,0,0
