0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25324e+07,0,0,1.35907e+07
0,0,0,0,0,2.25399e+07,0,0,1.35907e+07
0,0,0,0,0,2.32645e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.32719e+07,0,0,1.35907e+07
0,0,0,0,0,2.32793e+07,0,0,1.35907e+07
0,0,0,0,0,2.32867e+07,0,0,1.35907e+07
0,0,0,0,0,2.57927e+07,0,0,1.35907e+07
0,0,0,0,0,2.5801e+07,0,0,1.35907e+07
0,0,0,0,0,2.58092e+07,0,0,1.35907e+07
0,0,0,0,0,2.58174e+07,0,0,1.35907e+07
0,0,0,0,0,2.23695e+07,0,0,1.35907e+07
0,0,0,0,0,2.23766e+07,0,0,1.35907e+07
0,0,0,0,0,2.23837e+07,0,0,1.35907e+07
0,0,0,0,0,2.23908e+07,0,0,1.35907e+07
0,0,0,0,0,2.23979e+07,0,0,1.35907e+07
0,0,0,0,0,2.32638e+07,0,0,1.35907e+07
0,0,0,0,0,2.32712e+07,0,0,1.35907e+07
0,0,0,0,0,2.32786e+07,0,0,1.35907e+07
0,0,0,0,0,2.3286e+07,0,0,1.35907e+07
0,0,0,0,0,2.29583e+07,0,0,1.35907e+07
0,0,0,0,0,2.29656e+07,0,0,1.35907e+07
0,0,0,0,0,2.29729e+07,0,0,1.35907e+07
0,0,0,0,0,2.29802e+07,0,0,1.35907e+07
0,0,0,0,0,2.41521e+07,0,0,1.35907e+07
0,0,0,0,0,2.41597e+07,0,0,1.35907e+07
0,0,0,0,0,2.41674e+07,0,0,1.35907e+07
0,0,0,0,0,2.41751e+07,0,0,1.35907e+07
0,0,0,0,0,2.41828e+07,0,0,1.35907e+07
0,0,0,0,0,2.44121e+07,0,0,1.35907e+07
0,0,0,0,0,2.44199e+07,0,0,1.35907e+07
0,0,0,0,0,2.44276e+07,0,0,1.35907e+07
0,0,0,0,0,2.44354e+07,0,0,1.35907e+07
0,0,0,0,0,2.50269e+07,0,0,1.35907e+07
0,0,0,0,0,2.50349e+07,0,0,1.35907e+07
0,0,0,0,0,2.50428e+07,0,0,1.35907e+07
0,0,0,0,0,2.50508e+07,0,0,1.35907e+07
0,0,0,0,0,2.69729e+07,0,0,1.35907e+07
0,0,0,0,0,2.69814e+07,0,0,1.35907e+07
0,0,0,0,0,2.699e+07,0,0,1.35907e+07
0,0,0,0,0,2.69985e+07,0,0,1.35907e+07
0,0,0,0,0,2.70071e+07,0,0,1.35907e+07
0,0,0,0,0,2.59528e+07,0,0,1.35907e+07
0,0,0,0,0,2.5961e+07,0,0,1.35907e+07
0,0,0,0,0,2.59693e+07,0,0,1.35907e+07
0,0,0,0,0,2.59775e+07,0,0,1.35907e+07
0,0,0,0,0,2.50538e+07,0,0,1.35907e+07
0,0,0,0,0,2.50618e+07,0,0,1.35907e+07
0,0,0,0,0,2.50697e+07,0,0,1.35907e+07
0,0,0,0,0,2.50776e+07,0,0,1.35907e+07
0,0,0,0,0,2.28862e+07,0,0,1.35907e+07
0,0,0,0,0,2.28935e+07,0,0,1.35907e+07
0,0,0,0,0,2.29007e+07,0,0,1.35907e+07
0,0,0,0,0,2.2908e+07,0,0,1.35907e+07
0,0,0,0,0,2.29152e+07,0,0,1.35907e+07
0,0,0,0,0,2.29152e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.36516e+07,0,0,1.35907e+07
0,0,0,0,0,2.36588e+07,0,0,1.35907e+07
0,0,0,0,0,2.3666e+07,0,0,1.35907e+07
0,0,0,0,0,2.36732e+07,0,0,1.35907e+07
0,0,0,0,0,2.62205e+07,0,0,1.35907e+07
0,0,0,0,0,2.62284e+07,0,0,1.35907e+07
0,0,0,0,0,2.62364e+07,0,0,1.35907e+07
0,0,0,0,0,2.62444e+07,0,0,1.35907e+07
0,0,0,0,0,2.27392e+07,0,0,1.35907e+07
0,0,0,0,0,2.27461e+07,0,0,1.35907e+07
0,0,0,0,0,2.2753e+07,0,0,1.35907e+07
0,0,0,0,0,2.27599e+07,0,0,1.35907e+07
0,0,0,0,0,2.27669e+07,0,0,1.35907e+07
0,0,0,0,0,2.36466e+07,0,0,1.35907e+07
0,0,0,0,0,2.36538e+07,0,0,1.35907e+07
0,0,0,0,0,2.3661e+07,0,0,1.35907e+07
0,0,0,0,0,2.36682e+07,0,0,1.35907e+07
0,0,0,0,0,2.33349e+07,0,0,1.35907e+07
0,0,0,0,0,2.3342e+07,0,0,1.35907e+07
0,0,0,0,0,2.33491e+07,0,0,1.35907e+07
0,0,0,0,0,2.33562e+07,0,0,1.35907e+07
0,0,0,0,0,2.45468e+07,0,0,1.35907e+07
0,0,0,0,0,2.45543e+07,0,0,1.35907e+07
0,0,0,0,0,2.45618e+07,0,0,1.35907e+07
0,0,0,0,0,2.45692e+07,0,0,1.35907e+07
0,0,0,0,0,2.45767e+07,0,0,1.35907e+07
0,0,0,0,0,2.48094e+07,0,0,1.35907e+07
0,0,0,0,0,2.4817e+07,0,0,1.35907e+07
0,0,0,0,0,2.48245e+07,0,0,1.35907e+07
0,0,0,0,0,2.48321e+07,0,0,1.35907e+07
0,0,0,0,0,2.54329e+07,0,0,1.35907e+07
0,0,0,0,0,2.54406e+07,0,0,1.35907e+07
0,0,0,0,0,2.54483e+07,0,0,1.35907e+07
0,0,0,0,0,2.5456e+07,0,0,1.35907e+07
0,0,0,0,0,2.74089e+07,0,0,1.35907e+07
0,0,0,0,0,2.74172e+07,0,0,1.35907e+07
0,0,0,0,0,2.74255e+07,0,0,1.35907e+07
0,0,0,0,0,2.74338e+07,0,0,1.35907e+07
0,0,0,0,0,2.74422e+07,0,0,1.35907e+07
0,0,0,0,0,2.63705e+07,0,0,1.35907e+07
0,0,0,0,0,2.63785e+07,0,0,1.35907e+07
0,0,0,0,0,2.63865e+07,0,0,1.35907e+07
0,0,0,0,0,2.63945e+07,0,0,1.35907e+07
0,0,0,0,0,2.54557e+07,0,0,1.35907e+07
0,0,0,0,0,2.54634e+07,0,0,1.35907e+07
0,0,0,0,0,2.54711e+07,0,0,1.35907e+07
0,0,0,0,0,2.54788e+07,0,0,1.35907e+07
0,0,0,0,0,2.3252e+07,0,0,1.35907e+07
0,0,0,0,0,2.32591e+07,0,0,1.35907e+07
0,0,0,0,0,2.32661e+07,0,0,1.35907e+07
0,0,0,0,0,2.32732e+07,0,0,1.35907e+07
0,0,0,0,0,2.32803e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.4028e+07,0,0,1.35907e+07
0,0,0,0,0,2.4035e+07,0,0,1.35907e+07
0,0,0,0,0,2.4042e+07,0,0,1.35907e+07
0,0,0,0,0,2.4049e+07,0,0,1.35907e+07
0,0,0,0,0,2.66363e+07,0,0,1.35907e+07
0,0,0,0,0,2.66441e+07,0,0,1.35907e+07
0,0,0,0,0,2.66518e+07,0,0,1.35907e+07
0,0,0,0,0,2.66596e+07,0,0,1.35907e+07
0,0,0,0,0,2.30986e+07,0,0,1.35907e+07
0,0,0,0,0,2.31053e+07,0,0,1.35907e+07
0,0,0,0,0,2.3112e+07,0,0,1.35907e+07
0,0,0,0,0,2.31187e+07,0,0,1.35907e+07
0,0,0,0,0,2.31254e+07,0,0,1.35907e+07
0,0,0,0,0,2.40187e+07,0,0,1.35907e+07
0,0,0,0,0,2.40257e+07,0,0,1.35907e+07
0,0,0,0,0,2.40327e+07,0,0,1.35907e+07
0,0,0,0,0,2.40397e+07,0,0,1.35907e+07
0,0,0,0,0,2.37008e+07,0,0,1.35907e+07
0,0,0,0,0,2.37077e+07,0,0,1.35907e+07
0,0,0,0,0,2.37146e+07,0,0,1.35907e+07
0,0,0,0,0,2.37215e+07,0,0,1.35907e+07
0,0,0,0,0,2.49304e+07,0,0,1.35907e+07
0,0,0,0,0,2.49377e+07,0,0,1.35907e+07
0,0,0,0,0,2.49449e+07,0,0,1.35907e+07
0,0,0,0,0,2.49522e+07,0,0,1.35907e+07
0,0,0,0,0,2.49594e+07,0,0,1.35907e+07
0,0,0,0,0,2.51954e+07,0,0,1.35907e+07
0,0,0,0,0,2.52027e+07,0,0,1.35907e+07
0,0,0,0,0,2.52101e+07,0,0,1.35907e+07
0,0,0,0,0,2.52174e+07,0,0,1.35907e+07
0,0,0,0,0,2.58271e+07,0,0,1.35907e+07
0,0,0,0,0,2.58346e+07,0,0,1.35907e+07
0,0,0,0,0,2.58421e+07,0,0,1.35907e+07
0,0,0,0,0,2.58496e+07,0,0,1.35907e+07
0,0,0,0,0,2.78323e+07,0,0,1.35907e+07
0,0,0,0,0,2.78404e+07,0,0,1.35907e+07
0,0,0,0,0,2.78485e+07,0,0,1.35907e+07
0,0,0,0,0,2.78565e+07,0,0,1.35907e+07
0,0,0,0,0,2.78646e+07,0,0,1.35907e+07
0,0,0,0,0,2.67761e+07,0,0,1.35907e+07
0,0,0,0,0,2.67839e+07,0,0,1.35907e+07
0,0,0,0,0,2.67916e+07,0,0,1.35907e+07
0,0,0,0,0,2.67994e+07,0,0,1.35907e+07
0,0,0,0,0,2.58458e+07,0,0,1.35907e+07
0,0,0,0,0,2.58533e+07,0,0,1.35907e+07
0,0,0,0,0,2.58608e+07,0,0,1.35907e+07
0,0,0,0,0,2.58683e+07,0,0,1.35907e+07
0,0,0,0,0,2.36071e+07,0,0,1.35907e+07
0,0,0,0,0,2.3614e+07,0,0,1.35907e+07
0,0,0,0,0,2.36208e+07,0,0,1.35907e+07
0,0,0,0,0,2.36277e+07,0,0,1.35907e+07
0,0,0,0,0,2.36345e+07,0,0,1.35907e+07
0,0,0,0,2.90858e-33,2.43933e+07,0,0,1.35907e+07
0,0,0,0,0,2.44001e+07,0,0,1.35907e+07
0,0,0,0,0,2.44069e+07,0,0,1.35907e+07
0,0,0,0,0,2.44137e+07,0,0,1.35907e+07
0,0,0,0,0,2.70398e+07,0,0,1.35907e+07
0,0,0,0,0,2.70474e+07,0,0,1.35907e+07
0,0,0,0,0,2.70549e+07,0,0,1.35907e+07
0,0,0,0,0,2.70624e+07,0,0,1.35907e+07
0,0,0,0,0,2.34472e+07,0,0,1.35907e+07
0,0,0,0,0,2.34538e+07,0,0,1.35907e+07
0,0,0,0,0,2.34603e+07,0,0,1.35907e+07
0,0,0,0,0,2.34668e+07,0,0,1.35907e+07
0,0,0,0,0,2.34733e+07,0,0,1.35907e+07
0,0,0,0,0,2.43797e+07,0,0,1.35907e+07
0,0,0,0,0,2.43865e+07,0,0,1.35907e+07
0,0,0,0,0,2.43932e+07,0,0,1.35907e+07
0,0,0,0,0,2.44e+07,0,0,1.35907e+07
0,0,0,0,0,2.40557e+07,0,0,1.35907e+07
0,0,0,0,0,2.40624e+07,0,0,1.35907e+07
0,0,0,0,0,2.40691e+07,0,0,1.35907e+07
0,0,0,0,0,2.40758e+07,0,0,1.35907e+07
0,0,0,0,0,2.53024e+07,0,0,1.35907e+07
0,0,0,0,0,2.53095e+07,0,0,1.35907e+07
0,0,0,0,0,2.53165e+07,0,0,1.35907e+07
0,0,0,0,0,2.53235e+07,0,0,1.35907e+07
0,0,0,0,0,2.53305e+07,0,0,1.35907e+07
0,0,0,0,0,2.55697e+07,0,0,1.35907e+07
0,0,0,0,0,2.55768e+07,0,0,1.35907e+07
0,0,0,0,0,2.55839e+07,0,0,1.35907e+07
0,0,0,0,0,2.5591e+07,0,0,1.35907e+07
0,0,0,0,0,2.62094e+07,0,0,1.35907e+07
0,0,0,0,0,2.62167e+07,0,0,1.35907e+07
0,0,0,0,0,2.6224e+07,0,0,1.35907e+07
0,0,0,0,0,2.62312e+07,0,0,1.35907e+07
0,0,0,0,0,2.82428e+07,0,0,1.35907e+07
0,0,0,0,0,2.82506e+07,0,0,1.35907e+07
0,0,0,0,0,2.82584e+07,0,0,1.35907e+07
0,0,0,0,0,2.82663e+07,0,0,1.35907e+07
0,0,0,0,0,2.82741e+07,0,0,1.35907e+07
0,0,0,0,0,2.71692e+07,0,0,1.35907e+07
0,0,0,0,0,2.71768e+07,0,0,1.35907e+07
0,0,0,0,0,2.71843e+07,0,0,1.35907e+07
0,0,0,0,0,2.71918e+07,0,0,1.35907e+07
0,0,0,0,0,2.62239e+07,0,0,1.35907e+07
