0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5927,85.1408,2.32977,0,0,2.43493,2.43493,0,0.456155,4.6872,4.4318e+06,3.03283e+06,1.07911e+07,0,0,0,0,62.338,61.3098,3.53597,0,0,1.10862,1.10862,0,0.856236,1.90512,9.21019e+06,4.05378e+06,1.02106e+07,0,0,0,0
83.1,85.1408,2.27106,0,0,2.43573,2.43573,0,0.456305,4.6872,4.4318e+06,3.03283e+06,1.07947e+07,0,0,0,0,62.338,61.3098,3.97698,0,0,1.10898,1.10898,0,0.856518,1.90512,9.21019e+06,4.05378e+06,1.02139e+07,0,0,0,0
82.3429,85.1408,2.07578,0,0,2.55211,2.55211,0,0.456456,4.6872,4.4318e+06,3.03283e+06,1.13105e+07,0,0,0,0,62.338,61.3098,3.46952,0,0,1.16932,1.16932,0,0.856799,1.90512,9.21019e+06,4.05378e+06,1.07697e+07,0,0,0,0
81.3871,85.1408,1.84666,0,0,2.55295,2.55295,0,0.478266,4.6872,4.4318e+06,3.03283e+06,1.13142e+07,0,0,0,0,62.338,61.3098,3.24496,0,0,1.16971,1.16971,0,0.90342,1.90512,9.21019e+06,4.05378e+06,1.07732e+07,0,0,0,0
80.3839,85.1408,1.78432,0,0,2.55379,2.55379,0,0.478423,4.6872,4.4318e+06,3.03283e+06,1.13179e+07,0,0,0,0,62.338,61.3098,2.91003,0,0,1.17009,1.17009,0,0.903717,1.90512,9.21019e+06,4.05378e+06,1.07768e+07,0,0,0,0
79.2302,85.1408,1.58741,0,0,2.55463,2.55463,0,0.47858,4.6872,4.4318e+06,3.03283e+06,1.13216e+07,0,0,0,0,62.338,61.3098,2.77993,0,0,1.17048,1.17048,0,0.904014,1.90512,9.21019e+06,4.05378e+06,1.07803e+07,0,0,0,0
78.071,85.1408,1.55132,0,0,2.55547,2.55547,0,0.478738,4.6872,4.4318e+06,3.03283e+06,1.13253e+07,0,0,0,0,62.338,61.3098,2.79122,0,0,1.17086,1.17086,0,0.904311,1.90512,9.21019e+06,4.05378e+06,1.07839e+07,0,0,0,0
77.1188,85.1408,1.73953,0,0,2.53342,2.53342,0,0.478895,4.6872,4.4318e+06,3.03283e+06,1.12276e+07,0,0,0,0,62.338,61.3098,3.4105,0,0,1.20427,1.20427,0,0.904609,1.90512,9.21019e+06,4.05378e+06,1.10915e+07,0,0,0,0
76.0393,85.1408,1.60533,0,0,2.53425,2.53425,0,0.474762,4.6872,4.4318e+06,3.03283e+06,1.12313e+07,0,0,0,0,62.338,61.3098,3.38726,0,0,1.20466,1.20466,0,0.930416,1.90512,9.21019e+06,4.05378e+06,1.10952e+07,0,0,0,0
74.8312,85.1408,1.46632,0,0,2.53508,2.53508,0,0.474918,4.6872,4.4318e+06,3.03283e+06,1.1235e+07,0,0,0,0,62.338,61.3098,2.99146,0,0,1.20506,1.20506,0,0.930722,1.90512,9.21019e+06,4.05378e+06,1.10988e+07,0,0,0,0
73.5333,85.1408,1.34509,0,0,2.53592,2.53592,0,0.475075,4.6872,4.4318e+06,3.03283e+06,1.12387e+07,0,0,0,0,62.338,61.3098,2.94558,0,0,1.20545,1.20545,0,0.931028,1.90512,9.21019e+06,4.05378e+06,1.11025e+07,0,0,0,0
72.2862,85.1408,1.41819,0,0,2.59595,2.59595,0,0.475231,4.6872,4.4318e+06,3.03283e+06,1.15047e+07,0,0,0,0,62.338,61.3098,2.82864,0,0,1.23532,1.23532,0,0.931334,1.90512,9.21019e+06,4.05378e+06,1.13775e+07,0,0,0,0
71.0229,85.1408,1.39165,0,0,2.59681,2.59681,0,0.486482,4.6872,4.4318e+06,3.03283e+06,1.15085e+07,0,0,0,0,62.338,61.3098,2.824,0,0,1.23572,1.23572,0,0.954406,1.90512,9.21019e+06,4.05378e+06,1.13812e+07,0,0,0,0
69.6182,85.1408,1.23712,0,0,2.59766,2.59766,0,0.486641,4.6872,4.4318e+06,3.03283e+06,1.15123e+07,0,0,0,0,62.338,61.3098,2.63444,0,0,1.23613,1.23613,0,0.95472,1.90512,9.21019e+06,4.05378e+06,1.1385e+07,0,0,0,0
68.1171,85.1408,1.12638,0,0,2.59851,2.59851,0,0.486801,4.6872,4.4318e+06,3.03283e+06,1.15161e+07,0,0,0,0,62.338,61.3098,2.48809,0,0,1.23654,1.23654,0,0.955033,1.90512,9.21019e+06,4.05378e+06,1.13887e+07,0,0,0,0
66.3935,85.1408,1.02284,0,0,2.77297,2.77297,0,0.486961,4.6872,4.4318e+06,3.03283e+06,1.22892e+07,0,0,0,0,62.338,61.3098,2.51369,0,0,1.34344,1.34344,0,0.955347,1.90512,9.21019e+06,4.05378e+06,1.23733e+07,0,0,0,0
64.6455,85.1408,1.01362,0,0,2.77388,2.77388,0,0.519654,4.6872,4.4318e+06,3.03283e+06,1.22933e+07,0,0,0,0,62.338,61.3098,2.54018,0,0,1.34388,1.34388,0,1.03794,1.90512,9.21019e+06,4.05378e+06,1.23774e+07,0,0,0,0
62.883,85.1408,0.982912,0,0,2.77479,2.77479,0,0.519825,4.6872,4.4318e+06,3.03283e+06,1.22973e+07,0,0,0,0,62.3378,61.3098,2.46614,0,0,1.34432,1.34432,0,1.03828,1.90512,9.21019e+06,4.05378e+06,1.23814e+07,0,0,0,0
61.3587,85.1408,1.20336,0,0,2.7757,2.7757,0,0.519996,4.6872,4.4318e+06,3.03283e+06,1.23014e+07,0,0,0,0,62.338,61.3098,2.72263,0,0,1.34476,1.34476,0,1.03862,1.90512,9.21019e+06,4.05378e+06,1.23855e+07,0,0,0,0
59.5688,85.1408,0.921649,0,0,2.77661,2.77661,0,0.520167,4.6872,4.4318e+06,3.03283e+06,1.23054e+07,0,0,0,0,62.3113,61.3098,2.44531,0,0,1.3452,1.3452,0,1.03896,1.90512,9.21019e+06,4.05378e+06,1.23896e+07,0,0,0,0
58.4939,85.1408,1.66772,0.01,0,2.69278,2.69278,0,0.520338,4.6872,4.4318e+06,3.03283e+06,1.19339e+07,0,0,0,0,62.338,61.3098,2.78487,0,0,1.2809,1.2809,0,1.0393,1.90512,9.21019e+06,4.05378e+06,1.17973e+07,0,0,0,0
57.3764,85.1408,1.63338,0.01,0,2.69367,2.69367,0,0.504627,4.6872,4.4318e+06,3.03283e+06,1.19378e+07,0,0,0,0,62.338,61.3098,3.71093,0,0,1.28132,1.28132,0,0.989624,1.90512,9.21019e+06,4.05378e+06,1.18012e+07,0,0,0,0
56.3144,85.1408,1.67653,0.01,0,2.69455,2.69455,0,0.504793,4.6872,4.4318e+06,3.03283e+06,1.19417e+07,0,0,0,0,62.338,61.3098,4.79417,0,0,1.28174,1.28174,0,0.989949,1.90512,9.21019e+06,4.05378e+06,1.18051e+07,0,0,0,0
55.1192,85.1408,1.5216,0.02,0,2.69544,2.69544,0,0.504959,4.6872,4.4318e+06,3.03283e+06,1.19456e+07,0,0,0,0,62.338,61.3098,3.75615,0,0,1.28216,1.28216,0,0.990274,1.90512,9.21019e+06,4.05378e+06,1.1809e+07,0,0,0,0
53.7209,85.1408,1.27608,0.02,0,2.62667,2.62667,0,0.505125,4.6872,4.4318e+06,3.03283e+06,1.16409e+07,0,0,0,0,62.338,61.3098,3.60654,0,0,1.22357,1.22357,0,0.9906,1.90512,9.21019e+06,4.05378e+06,1.12693e+07,0,0,0,0
52.1183,85.1408,1.07409,0.02,0,2.62753,2.62753,0,0.492238,4.6872,4.4318e+06,3.03283e+06,1.16447e+07,0,0,0,0,62.338,61.3098,2.67649,0,0,1.22398,1.22398,0,0.945333,1.90512,9.21019e+06,4.05378e+06,1.1273e+07,0,0,0,0
52.3419,85.1408,3.03216,0.01,0,2.62839,2.62839,0,0.492399,4.6872,4.4318e+06,3.03283e+06,1.16485e+07,0,0,0,0,62.338,61.3098,6.21889,0,0,1.22438,1.22438,0,0.945643,1.90512,9.21019e+06,4.05378e+06,1.12767e+07,0,0,0,0
51.5295,85.1408,1.94707,0.01,0,2.62926,2.62926,0,0.492561,4.6872,4.4318e+06,3.03283e+06,1.16523e+07,0,0,0,0,62.338,61.3098,2.80914,0,0,1.22478,1.22478,0,0.945954,1.90512,9.21019e+06,4.05378e+06,1.12804e+07,0,0,0,0
50.9965,85.1408,2.0258,0.01,0,2.43204,2.43204,0,0.492723,4.6872,4.4318e+06,3.03283e+06,1.07783e+07,0,0,0,0,62.338,61.3098,3.37036,0,0,1.10212,1.10212,0,0.946264,1.90512,9.21019e+06,4.05378e+06,1.01507e+07,0,0,0,0
51.2169,85.1408,2.80801,0.02,0,2.43284,2.43284,0,0.455765,4.6872,4.4318e+06,3.03283e+06,1.07819e+07,0,0,0,0,62.338,61.3098,3.23481,0,0,1.10248,1.10248,0,0.851495,1.90512,9.21019e+06,4.05378e+06,1.0154e+07,0,0,0,0
51.9143,85.1408,3.32266,0.01,0,2.43364,2.43364,0,0.455914,4.6872,4.4318e+06,3.03283e+06,1.07854e+07,0,0,0,0,62.338,61.3098,4.16883,0,0,1.10284,1.10284,0,0.851774,1.90512,9.21019e+06,4.05378e+06,1.01574e+07,0,0,0,0
52.2305,85.1408,2.88777,0.01,0,2.43444,2.43444,0,0.456064,4.6872,4.4318e+06,3.03283e+06,1.07889e+07,0,0,0,0,62.338,61.3098,2.94847,0,0,1.1032,1.1032,0,0.852054,1.90512,9.21019e+06,4.05378e+06,1.01607e+07,0,0,0,0
52.8892,85.1408,3.24544,0.01,0,2.43524,2.43524,0,0.456214,4.6872,4.4318e+06,3.03283e+06,1.07925e+07,0,0,0,0,62.338,61.3098,4.10266,0,0,1.10356,1.10356,0,0.852334,1.90512,9.21019e+06,4.05378e+06,1.0164e+07,0,0,0,0
57.7692,85.1408,7.82344,0.01,0,2.51234,2.51234,0,0.456364,4.6872,4.4318e+06,3.03283e+06,1.11342e+07,0,0,0,0,62.338,61.3098,5.40066,0,0,1.13961,1.13961,0,0.852613,1.90512,9.21019e+06,4.05378e+06,1.04961e+07,0,0,0,0
59.6425,85.1408,4.68435,0.01,0,2.51314,2.51314,0,0.470812,4.6872,4.4318e+06,3.03283e+06,1.11377e+07,0,0,0,0,62.338,61.3098,3.98101,0,0,1.13998,1.13998,0,0.880465,1.90512,9.21019e+06,4.05378e+06,1.04994e+07,0,0,0,0
60.4352,85.1408,3.59368,0,0,2.51393,2.51393,0,0.470962,4.6872,4.4318e+06,3.03283e+06,1.11413e+07,0,0,0,0,62.338,61.3098,3.52431,0,0,1.14034,1.14034,0,0.880745,1.90512,9.21019e+06,4.05378e+06,1.05027e+07,0,0,0,0
62.226,85.1408,4.71483,0,0,2.51473,2.51473,0,0.471111,4.6872,4.4318e+06,3.03283e+06,1.11448e+07,0,0,0,0,62.338,61.3098,4.31622,0,0,1.1407,1.1407,0,0.881025,1.90512,9.21019e+06,4.05378e+06,1.05061e+07,0,0,0,0
64.2726,85.1408,5.30976,0,0,2.76089,2.76089,0,0.471261,4.6872,4.4318e+06,3.03283e+06,1.22357e+07,0,0,0,0,62.1238,61.3098,4.51562,0,0,1.27523,1.27523,0,0.881306,1.90512,9.21019e+06,4.05378e+06,1.17451e+07,0,0,0,0
65.3363,85.1408,4.21582,0,0,2.76177,2.76177,0,0.517391,4.6872,4.4318e+06,3.03283e+06,1.22396e+07,0,0,0,0,62.338,61.3098,2.39003,0,0,1.27563,1.27563,0,0.985242,1.90512,9.21019e+06,4.05378e+06,1.17488e+07,0,0,0,0
67.6653,85.1408,5.62063,0,0,2.76265,2.76265,0,0.517556,4.6872,4.4318e+06,3.03283e+06,1.22435e+07,0,0,0,0,62.338,61.3098,3.78097,0,0,1.27604,1.27604,0,0.985555,1.90512,9.21019e+06,4.05378e+06,1.17526e+07,0,0,0,0
70.5554,85.1408,6.2037,0,0,2.76353,2.76353,0,0.51772,4.6872,4.4318e+06,3.03283e+06,1.22474e+07,0,0,0,0,62.338,61.3098,5.45979,0,0,1.27645,1.27645,0,0.985868,1.90512,9.21019e+06,4.05378e+06,1.17563e+07,0,0,0,0
76.6115,85.1408,9.3636,0,0,2.414,2.414,0,0.517885,4.6872,4.4318e+06,3.03283e+06,1.06984e+07,0,0,0,0,62.338,61.3098,8.70106,0,0,1.09657,1.09657,0,0.986182,1.90512,9.21019e+06,4.05378e+06,1.00996e+07,0,0,0,0
80.2525,85.1408,6.90819,0,0,2.41477,2.41477,0,0.452384,4.6872,4.4318e+06,3.03283e+06,1.07018e+07,0,0,0,0,62.338,61.3098,7.14678,0,0,1.09692,1.09692,0,0.847211,1.90512,9.21019e+06,4.05378e+06,1.01028e+07,0,0,0,0
84.5181,85.1408,7.66352,0,0,2.41553,2.41553,0,0.452527,4.6872,4.4318e+06,3.03283e+06,1.07052e+07,0,0,0,0,62.338,61.3098,9.84198,0,0,1.09727,1.09727,0,0.84748,1.90512,9.21019e+06,4.05378e+06,1.0106e+07,0,0,0,0
85.1408,85.1408,8.43025,0,0,2.4163,2.4163,0,0.452671,4.6872,4.4318e+06,3.03283e+06,1.07086e+07,0,0,0,0,62.338,61.3098,10.0713,0,0,1.09762,1.09762,0,0.84775,1.90512,9.21019e+06,4.05378e+06,1.01093e+07,0,0,0,0
85.1408,85.1408,7.74583,0,0,2.41707,2.41707,0,0.452815,4.6872,4.4318e+06,3.03283e+06,1.0712e+07,0,0,0,0,62.338,61.3098,8.74025,0,0,1.09797,1.09797,0,0.848019,1.90512,9.21019e+06,4.05378e+06,1.01125e+07,0,0,0,0
85.1408,85.1408,7.03235,0,0,2.50618,2.50618,0,0.452959,4.6872,4.4318e+06,3.03283e+06,1.11069e+07,0,0,0,0,62.338,61.3098,8.8865,0,0,1.14249,1.14249,0,0.848289,1.90512,9.21019e+06,4.05378e+06,1.05225e+07,0,0,0,0
85.1408,85.1408,5.02588,0,0,2.50698,2.50698,0,0.469658,4.6872,4.4318e+06,3.03283e+06,1.11104e+07,0,0,0,0,62.338,61.3098,5.45003,0,0,1.14285,1.14285,0,0.882687,1.90512,9.21019e+06,4.05378e+06,1.05259e+07,0,0,0,0
85.1408,85.1408,4.7215,0,0,2.50777,2.50777,0,0.469808,4.6872,4.4318e+06,3.03283e+06,1.1114e+07,0,0,0,0,62.338,61.3098,5.79989,0,0,1.14321,1.14321,0,0.882967,1.90512,9.21019e+06,4.05378e+06,1.05292e+07,0,0,0,0
85.1408,85.1408,4.39061,0,0,2.50857,2.50857,0,0.469957,4.6872,4.4318e+06,3.03283e+06,1.11175e+07,0,0,0,0,62.338,61.3098,5.98894,0,0,1.14358,1.14358,0,0.883247,1.90512,9.21019e+06,4.05378e+06,1.05326e+07,0,0,0,0
85.1408,85.1408,4.70449,0,0,2.47478,2.47478,0,0.470106,4.6872,4.4318e+06,3.03283e+06,1.09677e+07,0,0,0,0,62.338,61.3098,4.96374,0,0,1.12676,1.12676,0,0.883528,1.90512,9.21019e+06,4.05378e+06,1.03777e+07,0,0,0,0
85.1408,85.1408,4.60167,0,0,2.47557,2.47557,0,0.463774,4.6872,4.4318e+06,3.03283e+06,1.09712e+07,0,0,0,0,62.338,61.3098,4.75405,0,0,1.12712,1.12712,0,0.870537,1.90512,9.21019e+06,4.05378e+06,1.0381e+07,0,0,0,0
85.1408,85.1408,4.14025,0,0,2.47635,2.47635,0,0.463922,4.6872,4.4318e+06,3.03283e+06,1.09747e+07,0,0,0,0,62.338,61.3098,4.54367,0,0,1.12748,1.12748,0,0.870813,1.90512,9.21019e+06,4.05378e+06,1.03843e+07,0,0,0,0
85.1408,85.1408,3.90647,0,0,2.47714,2.47714,0,0.464069,4.6872,4.4318e+06,3.03283e+06,1.09782e+07,0,0,0,0,62.338,61.3098,4.42035,0,0,1.12784,1.12784,0,0.87109,1.90512,9.21019e+06,4.05378e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,3.63329,0,0,2.59547,2.59547,0,0.464216,4.6872,4.4318e+06,3.03283e+06,1.15026e+07,0,0,0,0,62.338,61.3098,4.78308,0,0,1.18919,1.18919,0,0.871367,1.90512,9.21019e+06,4.05378e+06,1.09527e+07,0,0,0,0
85.1408,85.1408,3.26559,0,0,2.5963,2.5963,0,0.486392,4.6872,4.4318e+06,3.03283e+06,1.15063e+07,0,0,0,0,62.338,61.3098,3.38211,0,0,1.18957,1.18957,0,0.918769,1.90512,9.21019e+06,4.05378e+06,1.09562e+07,0,0,0,0
85.1408,85.1408,3.21298,0,0,2.59712,2.59712,0,0.486546,4.6872,4.4318e+06,3.03283e+06,1.15099e+07,0,0,0,0,62.338,61.3098,3.47492,0,0,1.18995,1.18995,0,0.919061,1.90512,9.21019e+06,4.05378e+06,1.09596e+07,0,0,0,0
85.1408,85.1408,2.89102,0,0,2.59795,2.59795,0,0.486701,4.6872,4.4318e+06,3.03283e+06,1.15136e+07,0,0,0,0,62.338,61.3098,3.42741,0,0,1.19032,1.19032,0,0.919353,1.90512,9.21019e+06,4.05378e+06,1.09631e+07,0,0,0,0
85.0541,85.1408,2.755,0,0,2.59877,2.59877,0,0.486855,4.6872,4.4318e+06,3.03283e+06,1.15172e+07,0,0,0,0,62.338,61.3098,3.45243,0,0,1.1907,1.1907,0,0.919645,1.90512,9.21019e+06,4.05378e+06,1.09666e+07,0,0,0,0
84.5487,85.1408,2.27286,0,0,2.57631,2.57631,0,0.48701,4.6872,4.4318e+06,3.03283e+06,1.14177e+07,0,0,0,0,62.338,61.3098,2.36044,0,0,1.22466,1.22466,0,0.919937,1.90512,9.21019e+06,4.05378e+06,1.12793e+07,0,0,0,0
83.9521,85.1408,2.14818,0,0,2.57713,2.57713,0,0.482801,4.6872,4.4318e+06,3.03283e+06,1.14213e+07,0,0,0,0,62.338,61.3098,2.26299,0,0,1.22505,1.22505,0,0.946171,1.90512,9.21019e+06,4.05378e+06,1.12829e+07,0,0,0,0
83.2598,85.1408,2.03855,0,0,2.57795,2.57795,0,0.482955,4.6872,4.4318e+06,3.03283e+06,1.1425e+07,0,0,0,0,62.338,61.3098,2.15764,0,0,1.22544,1.22544,0,0.946471,1.90512,9.21019e+06,4.05378e+06,1.12865e+07,0,0,0,0
82.4221,85.1408,1.88423,0,0,2.57877,2.57877,0,0.483108,4.6872,4.4318e+06,3.03283e+06,1.14286e+07,0,0,0,0,62.338,61.3098,2.01405,0,0,1.22582,1.22582,0,0.946772,1.90512,9.21019e+06,4.05378e+06,1.12901e+07,0,0,0,0
81.4791,85.1408,1.81761,0,0,2.63979,2.63979,0,0.483261,4.6872,4.4318e+06,3.03283e+06,1.1699e+07,0,0,0,0,62.3263,61.3098,1.90575,0,0,1.25618,1.25618,0,0.947072,1.90512,9.21019e+06,4.05378e+06,1.15696e+07,0,0,0,0
80.5095,85.1408,1.77557,0,0,2.64063,2.64063,0,0.494697,4.6872,4.4318e+06,3.03283e+06,1.17027e+07,0,0,0,0,62.3041,61.3098,1.92798,0,0,1.25658,1.25658,0,0.970522,1.90512,9.21019e+06,4.05378e+06,1.15733e+07,0,0,0,0
79.3759,85.1408,1.60128,0,0,2.64147,2.64147,0,0.494854,4.6872,4.4318e+06,3.03283e+06,1.17064e+07,0,0,0,0,62.2123,61.3098,1.85025,0,0,1.25697,1.25697,0,0.97083,1.90512,9.21019e+06,4.05378e+06,1.1577e+07,0,0,0,0
78.1124,85.1408,1.4599,0,0,2.6423,2.6423,0,0.495011,4.6872,4.4318e+06,3.03283e+06,1.17102e+07,0,0,0,0,62.0838,61.3098,1.70255,0,0,1.25737,1.25737,0,0.971138,1.90512,9.21019e+06,4.05378e+06,1.15806e+07,0,0,0,0
76.5726,85.1408,1.30816,0,0,2.81967,2.81967,0,0.495168,4.6872,4.4318e+06,3.03283e+06,1.24962e+07,0,0,0,0,61.762,61.3098,1.67636,0,0,1.36606,1.36606,0,0.971447,1.90512,9.21019e+06,4.05378e+06,1.25817e+07,0,0,0,0
74.9874,85.1408,1.28598,0,0,2.82056,2.82056,0,0.528405,4.6872,4.4318e+06,3.03283e+06,1.25002e+07,0,0,0,0,61.4016,61.3098,1.55016,0,0,1.36649,1.36649,0,1.05542,1.90512,9.21019e+06,4.05378e+06,1.25857e+07,0,0,0,0
73.3745,85.1408,1.24712,0,0,2.82146,2.82146,0,0.528573,4.6872,4.4318e+06,3.03283e+06,1.25041e+07,0,0,0,0,61.1526,61.3098,1.5045,0,0,1.36693,1.36693,0,1.05575,1.90512,9.21019e+06,4.05378e+06,1.25897e+07,0,0,0,0
72.0528,85.1408,1.52581,0,0,2.82235,2.82235,0,0.528741,4.6872,4.4318e+06,3.03283e+06,1.25081e+07,0,0,0,0,60.8088,61.3098,1.65892,0,0,1.36736,1.36736,0,1.05609,1.90512,9.21019e+06,4.05378e+06,1.25937e+07,0,0,0,0
70.3857,85.1408,1.16934,0,0,2.82325,2.82325,0,0.528908,4.6872,4.4318e+06,3.03283e+06,1.25121e+07,0,0,0,0,60.5455,61.3098,1.4896,0,0,1.3678,1.3678,0,1.05642,1.90512,9.21019e+06,4.05378e+06,1.25977e+07,0,0,0,0
69.3033,85.1408,1.70857,0,0,2.73797,2.73797,0,0.529076,4.6872,4.4318e+06,3.03283e+06,1.21342e+07,0,0,0,0,60.6462,61.3098,2.31749,0,0,1.3024,1.3024,0,1.05676,1.90512,9.21019e+06,4.05378e+06,1.19953e+07,0,0,0,0
68.1566,85.1408,1.67204,0,0,2.73884,2.73884,0,0.513096,4.6872,4.4318e+06,3.03283e+06,1.2138e+07,0,0,0,0,60.6842,61.3098,2.64786,0,0,1.30281,1.30281,0,1.00623,1.90512,9.21019e+06,4.05378e+06,1.19991e+07,0,0,0,0
