0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.32208,0,0,2.37614,2.37614,0,0.445146,4.6872,4.36918e+06,2.98997e+06,1.03818e+07,0,0,0,0,62.338,61.3098,2.81809,0,0,1.07937,1.07937,0,0.833657,1.90512,9.08004e+06,3.9965e+06,9.80074e+06,0,0,0,0
85.1408,85.1408,4.63174,0,0,2.46374,2.46374,0,0.445288,4.6872,4.36918e+06,2.98997e+06,1.07645e+07,0,0,0,0,62.338,61.3098,3.99422,0,0,1.12314,1.12314,0,0.833922,1.90512,9.08004e+06,3.9965e+06,1.01982e+07,0,0,0,0
85.1408,85.1408,4.00977,0,0,2.46452,2.46452,0,0.461705,4.6872,4.36918e+06,2.98997e+06,1.07679e+07,0,0,0,0,62.338,61.3098,4.38098,0,0,1.1235,1.1235,0,0.867738,1.90512,9.08004e+06,3.9965e+06,1.02014e+07,0,0,0,0
85.1408,85.1408,4.32905,0,0,2.46531,2.46531,0,0.461852,4.6872,4.36918e+06,2.98997e+06,1.07714e+07,0,0,0,0,62.338,61.3098,3.71353,0,0,1.12386,1.12386,0,0.868014,1.90512,9.08004e+06,3.9965e+06,1.02047e+07,0,0,0,0
85.1408,85.1408,3.42862,0,0,2.46609,2.46609,0,0.461999,4.6872,4.36918e+06,2.98997e+06,1.07748e+07,0,0,0,0,62.338,61.3098,3.1393,0,0,1.12421,1.12421,0,0.868291,1.90512,9.08004e+06,3.9965e+06,1.02079e+07,0,0,0,0
85.1408,85.1408,3.4585,0,0,2.43288,2.43288,0,0.462146,4.6872,4.36918e+06,2.98997e+06,1.06297e+07,0,0,0,0,62.338,61.3098,3.48639,0,0,1.10768,1.10768,0,0.868567,1.90512,9.08004e+06,3.9965e+06,1.00578e+07,0,0,0,0
85.1408,85.1408,3.21494,0,0,2.43365,2.43365,0,0.455921,4.6872,4.36918e+06,2.98997e+06,1.06331e+07,0,0,0,0,62.338,61.3098,3.65575,0,0,1.10804,1.10804,0,0.855796,1.90512,9.08004e+06,3.9965e+06,1.0061e+07,0,0,0,0
85.1408,85.1408,3.48349,0,0,2.43443,2.43443,0,0.456066,4.6872,4.36918e+06,2.98997e+06,1.06364e+07,0,0,0,0,62.338,61.3098,3.13169,0,0,1.10839,1.10839,0,0.856069,1.90512,9.08004e+06,3.9965e+06,1.00642e+07,0,0,0,0
85.1408,85.1408,3.1442,0,0,2.4352,2.4352,0,0.456211,4.6872,4.36918e+06,2.98997e+06,1.06398e+07,0,0,0,0,62.338,61.3098,3.21444,0,0,1.10874,1.10874,0,0.856341,1.90512,9.08004e+06,3.9965e+06,1.00674e+07,0,0,0,0
84.933,85.1408,2.6005,0,0,2.55153,2.55153,0,0.456357,4.6872,4.36918e+06,2.98997e+06,1.11481e+07,0,0,0,0,62.338,61.3098,2.85499,0,0,1.16906,1.16906,0,0.856614,1.90512,9.08004e+06,3.9965e+06,1.06151e+07,0,0,0,0
84.5561,85.1408,2.45296,0,0,2.55234,2.55234,0,0.478157,4.6872,4.36918e+06,2.98997e+06,1.11516e+07,0,0,0,0,62.338,61.3098,2.48002,0,0,1.16943,1.16943,0,0.903214,1.90512,9.08004e+06,3.9965e+06,1.06185e+07,0,0,0,0
83.9083,85.1408,2.15248,0,0,2.55315,2.55315,0,0.478309,4.6872,4.36918e+06,2.98997e+06,1.11552e+07,0,0,0,0,62.338,61.3098,2.31173,0,0,1.1698,1.1698,0,0.903501,1.90512,9.08004e+06,3.9965e+06,1.06218e+07,0,0,0,0
83.1894,85.1408,2.03279,0,0,2.55397,2.55397,0,0.478461,4.6872,4.36918e+06,2.98997e+06,1.11587e+07,0,0,0,0,62.338,61.3098,2.20595,0,0,1.17017,1.17017,0,0.903789,1.90512,9.08004e+06,3.9965e+06,1.06252e+07,0,0,0,0
82.3184,85.1408,1.87406,0,0,2.55478,2.55478,0,0.478613,4.6872,4.36918e+06,2.98997e+06,1.11623e+07,0,0,0,0,62.126,61.3098,2.02338,0,0,1.17055,1.17055,0,0.904076,1.90512,9.08004e+06,3.9965e+06,1.06286e+07,0,0,0,0
81.0675,85.1408,1.44255,0,0,2.5327,2.5327,0,0.478766,4.6872,4.36918e+06,2.98997e+06,1.10658e+07,0,0,0,0,62.0261,61.3098,1.66768,0,0,1.20393,1.20393,0,0.904364,1.90512,9.08004e+06,3.9965e+06,1.09317e+07,0,0,0,0
79.7687,85.1408,1.36324,0,0,2.53351,2.53351,0,0.474629,4.6872,4.36918e+06,2.98997e+06,1.10694e+07,0,0,0,0,61.8315,61.3098,1.606,0,0,1.20431,1.20431,0,0.930154,1.90512,9.08004e+06,3.9965e+06,1.09352e+07,0,0,0,0
78.4121,85.1408,1.29099,0,0,2.53431,2.53431,0,0.474779,4.6872,4.36918e+06,2.98997e+06,1.10729e+07,0,0,0,0,61.5356,61.3098,1.51942,0,0,1.20469,1.20469,0,0.93045,1.90512,9.08004e+06,3.9965e+06,1.09387e+07,0,0,0,0
76.9733,85.1408,1.19799,0,0,2.53512,2.53512,0,0.474931,4.6872,4.36918e+06,2.98997e+06,1.10764e+07,0,0,0,0,61.2192,61.3098,1.4203,0,0,1.20508,1.20508,0,0.930746,1.90512,9.08004e+06,3.9965e+06,1.09421e+07,0,0,0,0
75.533,85.1408,1.23231,0,0,2.59511,2.59511,0,0.475082,4.6872,4.36918e+06,2.98997e+06,1.13385e+07,0,0,0,0,60.9238,61.3098,1.45783,0,0,1.23492,1.23492,0,0.931042,1.90512,9.08004e+06,3.9965e+06,1.12131e+07,0,0,0,0
74.0997,85.1408,1.22505,0,0,2.59594,2.59594,0,0.486324,4.6872,4.36918e+06,2.98997e+06,1.13421e+07,0,0,0,0,60.5951,61.3098,1.51537,0,0,1.23531,1.23531,0,0.954096,1.90512,9.08004e+06,3.9965e+06,1.12167e+07,0,0,0,0
72.5426,85.1408,1.08868,0,0,2.59676,2.59676,0,0.486478,4.6872,4.36918e+06,2.98997e+06,1.13457e+07,0,0,0,0,60.175,61.3098,1.41441,0,0,1.2357,1.2357,0,0.954399,1.90512,9.08004e+06,3.9965e+06,1.12202e+07,0,0,0,0
70.9015,85.1408,0.991023,0,0,2.59759,2.59759,0,0.486633,4.6872,4.36918e+06,2.98997e+06,1.13493e+07,0,0,0,0,59.671,61.3098,1.33907,0,0,1.23609,1.23609,0,0.954703,1.90512,9.08004e+06,3.9965e+06,1.12238e+07,0,0,0,0
69.0258,85.1408,0.870662,0,0,2.77195,2.77195,0,0.486788,4.6872,4.36918e+06,2.98997e+06,1.21111e+07,0,0,0,0,58.9683,61.3098,1.23163,0,0,1.34294,1.34294,0,0.955006,1.90512,9.08004e+06,3.9965e+06,1.2194e+07,0,0,0,0
67.2608,85.1408,0.984571,0,0,2.77283,2.77283,0,0.519463,4.6872,4.36918e+06,2.98997e+06,1.2115e+07,0,0,0,0,58.1079,61.3098,1.15047,0,0,1.34337,1.34337,0,1.03756,1.90512,9.08004e+06,3.9965e+06,1.21979e+07,0,0,0,0
65.3251,85.1408,0.808188,0,0,2.77371,2.77371,0,0.519628,4.6872,4.36918e+06,2.98997e+06,1.21188e+07,0,0,0,0,57.4972,61.3098,0.917304,0,0,1.3438,1.3438,0,1.03789,1.90512,9.08004e+06,3.9965e+06,1.22017e+07,0,0,0,0
63.5443,85.1408,0.938461,0,0,2.77459,2.77459,0,0.519793,4.6872,4.36918e+06,2.98997e+06,1.21227e+07,0,0,0,0,56.8294,61.3098,1.38603,0,0,1.34422,1.34422,0,1.03822,1.90512,9.08004e+06,3.9965e+06,1.22056e+07,0,0,0,0
61.6301,85.1408,0.787881,0,0,2.77547,2.77547,0,0.519959,4.6872,4.36918e+06,2.98997e+06,1.21265e+07,0,0,0,0,56.3409,61.3098,1.07033,0,0,1.34465,1.34465,0,1.03855,1.90512,9.08004e+06,3.9965e+06,1.22095e+07,0,0,0,0
60.2571,85.1408,1.25857,0,0,2.69165,2.69165,0,0.520124,4.6872,4.36918e+06,2.98997e+06,1.17603e+07,0,0,0,0,55.7365,61.3098,1.46912,0,0,1.28036,1.28036,0,1.03888,1.90512,9.08004e+06,3.9965e+06,1.16257e+07,0,0,0,0
58.3573,85.1408,0.735324,0,0,2.6925,2.6925,0,0.504415,4.6872,4.36918e+06,2.98997e+06,1.1764e+07,0,0,0,0,54.8139,61.3098,0.990888,0,0,1.28077,1.28077,0,0.989207,1.90512,9.08004e+06,3.9965e+06,1.16294e+07,0,0,0,0
56.4297,85.1408,0.655508,0.01,0,2.69336,2.69336,0,0.504575,4.6872,4.36918e+06,2.98997e+06,1.17678e+07,0,0,0,0,54.5968,61.3098,0.831327,0,0,1.28118,1.28118,0,0.989521,1.90512,9.08004e+06,3.9965e+06,1.16331e+07,0,0,0,0
55.4522,85.1408,1.67963,0.02,0,2.69421,2.69421,0,0.504735,4.6872,4.36918e+06,2.98997e+06,1.17715e+07,0,0,0,0,54.1309,61.3098,1.8996,0,0,1.28158,1.28158,0,0.989836,1.90512,9.08004e+06,3.9965e+06,1.16368e+07,0,0,0,0
54.0754,85.1408,1.27131,0.02,0,2.62545,2.62545,0,0.504896,4.6872,4.36918e+06,2.98997e+06,1.14711e+07,0,0,0,0,54.0978,61.3098,1.16593,0,0,1.22301,1.22301,0,0.99015,1.90512,9.08004e+06,3.9965e+06,1.11049e+07,0,0,0,0
53.4432,85.1408,2.0221,0.02,0,2.62628,2.62628,0,0.492009,4.6872,4.36918e+06,2.98997e+06,1.14747e+07,0,0,0,0,54.3246,61.3098,2.0624,0,0,1.22339,1.22339,0,0.944894,1.90512,9.08004e+06,3.9965e+06,1.11085e+07,0,0,0,0
52.1859,85.1408,1.33626,0.01,0,2.62712,2.62712,0,0.492166,4.6872,4.36918e+06,2.98997e+06,1.14783e+07,0,0,0,0,54.3484,61.3098,2.08522,0,0,1.22378,1.22378,0,0.945194,1.90512,9.08004e+06,3.9965e+06,1.1112e+07,0,0,0,0
51.4877,85.1408,1.99795,0.01,0,2.62795,2.62795,0,0.492322,4.6872,4.36918e+06,2.98997e+06,1.1482e+07,0,0,0,0,54.4102,61.3098,1.61385,0,0,1.22417,1.22417,0,0.945494,1.90512,9.08004e+06,3.9965e+06,1.11155e+07,0,0,0,0
53.7564,85.1408,4.97726,0.01,0,2.43081,2.43081,0,0.492478,4.6872,4.36918e+06,2.98997e+06,1.06206e+07,0,0,0,0,54.9199,61.3098,3.24791,0,0,1.10156,1.10156,0,0.945795,1.90512,9.08004e+06,3.9965e+06,1.00022e+07,0,0,0,0
55.1441,85.1408,3.96765,0.01,0,2.43158,2.43158,0,0.455534,4.6872,4.36918e+06,2.98997e+06,1.0624e+07,0,0,0,0,55.4685,61.3098,2.93942,0,0,1.10191,1.10191,0,0.851063,1.90512,9.08004e+06,3.9965e+06,1.00054e+07,0,0,0,0
59.6244,85.1408,7.27252,0.01,0,2.43235,2.43235,0,0.455678,4.6872,4.36918e+06,2.98997e+06,1.06274e+07,0,0,0,0,56.2617,61.3098,3.94557,0,0,1.10226,1.10226,0,0.851333,1.90512,9.08004e+06,3.9965e+06,1.00085e+07,0,0,0,0
63.1466,85.1408,6.37778,0,0,2.43313,2.43313,0,0.455823,4.6872,4.36918e+06,2.98997e+06,1.06308e+07,0,0,0,0,57.7159,61.3098,5.11106,0,0,1.10261,1.10261,0,0.851604,1.90512,9.08004e+06,3.9965e+06,1.00117e+07,0,0,0,0
65.5214,85.1408,5.139,0,0,2.4339,2.4339,0,0.455968,4.6872,4.36918e+06,2.98997e+06,1.06341e+07,0,0,0,0,58.1189,61.3098,3.0477,0,0,1.10296,1.10296,0,0.851874,1.90512,9.08004e+06,3.9965e+06,1.00149e+07,0,0,0,0
70.4213,85.1408,7.83351,0,0,2.51093,2.51093,0,0.456113,4.6872,4.36918e+06,2.98997e+06,1.09707e+07,0,0,0,0,60.7755,61.3098,6.91946,0,0,1.13898,1.13898,0,0.852145,1.90512,9.08004e+06,3.9965e+06,1.03419e+07,0,0,0,0
72.4461,85.1408,5.23172,0,0,2.5117,2.5117,0,0.470548,4.6872,4.36918e+06,2.98997e+06,1.09741e+07,0,0,0,0,61.725,61.3098,3.99123,0,0,1.13933,1.13933,0,0.879972,1.90512,9.08004e+06,3.9965e+06,1.03451e+07,0,0,0,0
74.1937,85.1408,4.98596,0,0,2.51247,2.51247,0,0.470693,4.6872,4.36918e+06,2.98997e+06,1.09775e+07,0,0,0,0,62.338,61.3098,3.25318,0,0,1.13968,1.13968,0,0.880243,1.90512,9.08004e+06,3.9965e+06,1.03483e+07,0,0,0,0
75.5977,85.1408,4.5701,0,0,2.51325,2.51325,0,0.470838,4.6872,4.36918e+06,2.98997e+06,1.09808e+07,0,0,0,0,62.338,61.3098,3.03733,0,0,1.14003,1.14003,0,0.880514,1.90512,9.08004e+06,3.9965e+06,1.03515e+07,0,0,0,0
77.3229,85.1408,5.10123,0,0,2.75923,2.75923,0,0.470983,4.6872,4.36918e+06,2.98997e+06,1.20556e+07,0,0,0,0,62.338,61.3098,4.03528,0,0,1.27446,1.27446,0,0.880785,1.90512,9.08004e+06,3.9965e+06,1.15722e+07,0,0,0,0
79.2594,85.1408,5.26943,0,0,2.76008,2.76008,0,0.51708,4.6872,4.36918e+06,2.98997e+06,1.20593e+07,0,0,0,0,62.2633,61.3098,4.71689,0,0,1.27485,1.27485,0,0.984649,1.90512,9.08004e+06,3.9965e+06,1.15757e+07,0,0,0,0
79.4097,85.1408,3.38869,0,0,2.76093,2.76093,0,0.517239,4.6872,4.36918e+06,2.98997e+06,1.2063e+07,0,0,0,0,62.0493,61.3098,2.60715,0,0,1.27525,1.27525,0,0.984952,1.90512,9.08004e+06,3.9965e+06,1.15793e+07,0,0,0,0
79.0185,85.1408,2.80427,0,0,2.76178,2.76178,0,0.517398,4.6872,4.36918e+06,2.98997e+06,1.20667e+07,0,0,0,0,62.338,61.3098,2.25684,0,0,1.27564,1.27564,0,0.985255,1.90512,9.08004e+06,3.9965e+06,1.15828e+07,0,0,0,0
79.4159,85.1408,3.34095,0,0,2.41245,2.41245,0,0.517558,4.6872,4.36918e+06,2.98997e+06,1.05404e+07,0,0,0,0,62.338,61.3098,2.6755,0,0,1.09587,1.09587,0,0.985558,1.90512,9.08004e+06,3.9965e+06,9.95052e+06,0,0,0,0
79.534,85.1408,3.01724,0,0,2.41319,2.41319,0,0.452093,4.6872,4.36918e+06,2.98997e+06,1.05437e+07,0,0,0,0,62.338,61.3098,3.61269,0,0,1.0962,1.0962,0,0.846667,1.90512,9.08004e+06,3.9965e+06,9.95358e+06,0,0,0,0
80.9186,85.1408,4.43826,0,0,2.41393,2.41393,0,0.452232,4.6872,4.36918e+06,2.98997e+06,1.05469e+07,0,0,0,0,62.338,61.3098,4.24246,0,0,1.09654,1.09654,0,0.846927,1.90512,9.08004e+06,3.9965e+06,9.95664e+06,0,0,0,0
83.4337,85.1408,5.60635,0,0,2.41467,2.41467,0,0.452371,4.6872,4.36918e+06,2.98997e+06,1.05501e+07,0,0,0,0,62.338,61.3098,4.18704,0,0,1.09688,1.09688,0,0.847187,1.90512,9.08004e+06,3.9965e+06,9.9597e+06,0,0,0,0
84.7069,85.1408,4.30615,0,0,2.41542,2.41542,0,0.45251,4.6872,4.36918e+06,2.98997e+06,1.05534e+07,0,0,0,0,62.338,61.3098,4.20722,0,0,1.09722,1.09722,0,0.847448,1.90512,9.08004e+06,3.9965e+06,9.96276e+06,0,0,0,0
85.1408,85.1408,4.09273,0,0,2.50444,2.50444,0,0.452649,4.6872,4.36918e+06,2.98997e+06,1.09424e+07,0,0,0,0,62.338,61.3098,3.51556,0,0,1.1417,1.1417,0,0.847709,1.90512,9.08004e+06,3.9965e+06,1.03666e+07,0,0,0,0
85.1408,85.1408,4.4902,0,0,2.50521,2.50521,0,0.469332,4.6872,4.36918e+06,2.98997e+06,1.09457e+07,0,0,0,0,62.338,61.3098,4.51292,0,0,1.14205,1.14205,0,0.882074,1.90512,9.08004e+06,3.9965e+06,1.03698e+07,0,0,0,0
85.1408,85.1408,4.83802,0,0,2.50598,2.50598,0,0.469477,4.6872,4.36918e+06,2.98997e+06,1.09491e+07,0,0,0,0,62.338,61.3098,3.4929,0,0,1.1424,1.1424,0,0.882345,1.90512,9.08004e+06,3.9965e+06,1.0373e+07,0,0,0,0
85.1408,85.1408,3.57067,0,0,2.50675,2.50675,0,0.469621,4.6872,4.36918e+06,2.98997e+06,1.09524e+07,0,0,0,0,62.338,61.3098,2.67703,0,0,1.14275,1.14275,0,0.882616,1.90512,9.08004e+06,3.9965e+06,1.03762e+07,0,0,0,0
85.1408,85.1408,3.32003,0,0,2.47296,2.47296,0,0.469765,4.6872,4.36918e+06,2.98997e+06,1.08048e+07,0,0,0,0,62.338,61.3098,2.80154,0,0,1.12593,1.12593,0,0.882888,1.90512,9.08004e+06,3.9965e+06,1.02235e+07,0,0,0,0
85.1408,85.1408,3.12418,0,0,2.47372,2.47372,0,0.463433,4.6872,4.36918e+06,2.98997e+06,1.08081e+07,0,0,0,0,62.338,61.3098,2.76239,0,0,1.12628,1.12628,0,0.869897,1.90512,9.08004e+06,3.9965e+06,1.02267e+07,0,0,0,0
85.0748,85.1408,2.78015,0,0,2.47448,2.47448,0,0.463576,4.6872,4.36918e+06,2.98997e+06,1.08115e+07,0,0,0,0,62.338,61.3098,2.88863,0,0,1.12663,1.12663,0,0.870164,1.90512,9.08004e+06,3.9965e+06,1.02298e+07,0,0,0,0
84.7594,85.1408,2.51263,0,0,2.47524,2.47524,0,0.463718,4.6872,4.36918e+06,2.98997e+06,1.08148e+07,0,0,0,0,62.338,61.3098,2.80813,0,0,1.12697,1.12697,0,0.870432,1.90512,9.08004e+06,3.9965e+06,1.0233e+07,0,0,0,0
84.4857,85.1408,2.64503,0,0,2.59346,2.59346,0,0.463861,4.6872,4.36918e+06,2.98997e+06,1.13313e+07,0,0,0,0,62.338,61.3098,2.54101,0,0,1.18827,1.18827,0,0.870699,1.90512,9.08004e+06,3.9965e+06,1.07895e+07,0,0,0,0
83.9261,85.1408,2.31243,0,0,2.59426,2.59426,0,0.486014,4.6872,4.36918e+06,2.98997e+06,1.13348e+07,0,0,0,0,62.338,61.3098,2.4505,0,0,1.18863,1.18863,0,0.918056,1.90512,9.08004e+06,3.9965e+06,1.07928e+07,0,0,0,0
83.1337,85.1408,2.06,0,0,2.59505,2.59505,0,0.486164,4.6872,4.36918e+06,2.98997e+06,1.13383e+07,0,0,0,0,62.338,61.3098,2.23926,0,0,1.189,1.189,0,0.918338,1.90512,9.08004e+06,3.9965e+06,1.07962e+07,0,0,0,0
82.2891,85.1408,1.93733,0,0,2.59585,2.59585,0,0.486313,4.6872,4.36918e+06,2.98997e+06,1.13417e+07,0,0,0,0,62.249,61.3098,2.15318,0,0,1.18936,1.18936,0,0.91862,1.90512,9.08004e+06,3.9965e+06,1.07995e+07,0,0,0,0
81.3414,85.1408,1.82828,0,0,2.59665,2.59665,0,0.486462,4.6872,4.36918e+06,2.98997e+06,1.13452e+07,0,0,0,0,62.1693,61.3098,2.0176,0,0,1.18973,1.18973,0,0.918903,1.90512,9.08004e+06,3.9965e+06,1.08028e+07,0,0,0,0
80.9262,85.1408,2.34487,0,0,2.57418,2.57418,0,0.486612,4.6872,4.36918e+06,2.98997e+06,1.12471e+07,0,0,0,0,62.1475,61.3098,1.9229,0,0,1.22364,1.22364,0,0.919185,1.90512,9.08004e+06,3.9965e+06,1.11107e+07,0,0,0,0
80.3434,85.1408,2.16044,0,0,2.57497,2.57497,0,0.482402,4.6872,4.36918e+06,2.98997e+06,1.12505e+07,0,0,0,0,62.0237,61.3098,1.84049,0,0,1.22402,1.22402,0,0.945388,1.90512,9.08004e+06,3.9965e+06,1.11142e+07,0,0,0,0
79.6329,85.1408,2.01764,0,0,2.57576,2.57576,0,0.48255,4.6872,4.36918e+06,2.98997e+06,1.1254e+07,0,0,0,0,61.8455,61.3098,1.65533,0,0,1.2244,1.2244,0,0.945678,1.90512,9.08004e+06,3.9965e+06,1.11176e+07,0,0,0,0
78.8678,85.1408,1.94552,0,0,2.57656,2.57656,0,0.482698,4.6872,4.36918e+06,2.98997e+06,1.12574e+07,0,0,0,0,61.7462,61.3098,1.57505,0,0,1.22477,1.22477,0,0.945969,1.90512,9.08004e+06,3.9965e+06,1.1121e+07,0,0,0,0
78.265,85.1408,2.14522,0,0,2.6375,2.6375,0,0.482847,4.6872,4.36918e+06,2.98997e+06,1.15237e+07,0,0,0,0,61.658,61.3098,1.69204,0,0,1.25509,1.25509,0,0.94626,1.90512,9.08004e+06,3.9965e+06,1.13962e+07,0,0,0,0
77.6344,85.1408,2.12283,0,0,2.63831,2.63831,0,0.494267,4.6872,4.36918e+06,2.98997e+06,1.15272e+07,0,0,0,0,61.5393,61.3098,1.73687,0,0,1.25547,1.25547,0,0.96968,1.90512,9.08004e+06,3.9965e+06,1.13997e+07,0,0,0,0
76.8235,85.1408,1.93228,0,0,2.63912,2.63912,0,0.494419,4.6872,4.36918e+06,2.98997e+06,1.15308e+07,0,0,0,0,61.3937,61.3098,1.64975,0,0,1.25586,1.25586,0,0.969978,1.90512,9.08004e+06,3.9965e+06,1.14032e+07,0,0,0,0
75.7546,85.1408,1.64848,0,0,2.63993,2.63993,0,0.494571,4.6872,4.36918e+06,2.98997e+06,1.15343e+07,0,0,0,0,61.1811,61.3098,1.63763,0,0,1.25624,1.25624,0,0.970275,1.90512,9.08004e+06,3.9965e+06,1.14067e+07,0,0,0,0
74.4177,85.1408,1.52831,0,0,2.8171,2.8171,0,0.494723,4.6872,4.36918e+06,2.98997e+06,1.23084e+07,0,0,0,0,60.8185,61.3098,1.52612,0,0,1.36482,1.36482,0,0.970573,1.90512,9.08004e+06,3.9965e+06,1.23926e+07,0,0,0,0
73.5925,85.1408,2.07153,0,0,2.81797,2.81797,0,0.527925,4.6872,4.36918e+06,2.98997e+06,1.23122e+07,0,0,0,0,60.2343,61.3098,1.57173,0,0,1.36524,1.36524,0,1.05446,1.90512,9.08004e+06,3.9965e+06,1.23964e+07,0,0,0,0
72.3892,85.1408,1.68533,0,0,2.81883,2.81883,0,0.528087,4.6872,4.36918e+06,2.98997e+06,1.2316e+07,0,0,0,0,60.0529,61.3098,1.10967,0,0,1.36566,1.36566,0,1.05478,1.90512,9.08004e+06,3.9965e+06,1.24002e+07,0,0,0,0
71.5786,85.1408,2.0594,0,0,2.8197,2.8197,0,0.528249,4.6872,4.36918e+06,2.98997e+06,1.23198e+07,0,0,0,0,59.8197,61.3098,2.01507,0,0,1.36608,1.36608,0,1.05511,1.90512,9.08004e+06,3.9965e+06,1.2404e+07,0,0,0,0
70.3974,85.1408,1.66337,0,0,2.82056,2.82056,0,0.528411,4.6872,4.36918e+06,2.98997e+06,1.23235e+07,0,0,0,0,59.7833,61.3098,1.40815,0,0,1.3665,1.3665,0,1.05543,1.90512,9.08004e+06,3.9965e+06,1.24078e+07,0,0,0,0
70.0483,85.1408,2.50909,0,0,2.73534,2.73534,0,0.528574,4.6872,4.36918e+06,2.98997e+06,1.19512e+07,0,0,0,0,60.1971,61.3098,2.70119,0,0,1.30115,1.30115,0,1.05576,1.90512,9.08004e+06,3.9965e+06,1.18145e+07,0,0,0,0
69.9457,85.1408,2.76186,0,0,2.73618,2.73618,0,0.512604,4.6872,4.36918e+06,2.98997e+06,1.19549e+07,0,0,0,0,60.7399,61.3098,2.9565,0,0,1.30155,1.30155,0,1.00527,1.90512,9.08004e+06,3.9965e+06,1.18181e+07,0,0,0,0
