0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01627,0,0,5.16151,0.300801,2.84444,3.6288,61.308,0.0505584,0,0,1.48059,0.130509,1.29953,0.66528,12.849,1,0.358377,2.84444,0,83.9376,4.04334,82.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52422e-06,2.05504,1.27803,9.13188,1.0129,11.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,95.1319,0,0,0,95.1319,0
72.29,2.01692,0,0,6.98494,0.300801,4.66722,3.6288,61.308,0.0509053,0,0,2.06302,0.130509,1.88161,0.66528,12.849,1,0.358493,4.66722,0,131.814,4.04334,132.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53468e-06,3.52299,1.27844,11.4762,1.0129,15.2647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55115,3.52299,1.028160,1,0,149.226,0,0,0,149.226,0
72.29,2.01757,0,0,8.23649,0.296744,5.92217,3.6288,61.308,0.0512525,0,0,2.13097,0.100468,1.97925,0.66528,12.849,1,0.358608,5.92217,0,158.426,3.73092,160.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54515e-06,4.05656,1.27885,14.5933,0.940297,18.9884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08472,4.05656,1.028160,1,0,181.226,0,0,0,181.226,0
72.29,2.09196,0,0,4.35562,0.305877,1.95778,3.6288,61.308,0.0950254,0,0,1.05538,0.133458,0.826892,0.66528,12.849,1,0.37183,1.95778,0,81.2125,4.62431,78.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8648e-06,1.58938,1.27926,6.22973,1.04148,8.05689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61754,1.58938,1.028160,1,0,87.058,0,0,0,87.058,0
72.29,2.09263,0,0,5.98561,0.313059,3.57992,3.6288,61.308,0.0953866,0,0,1.59827,0.143053,1.35983,0.66528,12.849,1,0.37195,3.57992,0,114.261,4.34679,113.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87569e-06,2.89137,1.3295,9.28636,1.04102,12.4662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91953,2.89137,1.028160,1,0,126.949,0,0,0,126.949,0
72.29,2.09331,0,0,6.02754,0.313059,3.62118,3.6288,61.308,0.0957478,0,0,1.76962,0.143053,1.53082,0.66528,12.849,1,0.372069,3.62118,0,114.878,4.34679,113.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88658e-06,3.62481,1.32993,9.9868,1.04102,13.9005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65297,3.62481,1.028160,1,0,129.212,0,0,0,129.212,0
72.29,2.09398,0,0,4.4465,0.313059,2.03946,3.6288,61.308,0.0961092,0,0,1.31306,0.143053,1.0739,0.66528,12.849,1,0.372189,2.03946,0,82.4852,4.34679,79.8057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89748e-06,2.0207,1.33035,7.07573,1.04102,9.38575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04886,2.0207,1.028160,1,0,90.2653,0,0,0,90.2653,0
72.29,2.06578,0,0,3.08336,0.287752,0.729822,3.6288,61.308,0.0795829,0,0,0.742686,0.167789,0.495314,0.66528,12.849,1,0.367177,0.729822,0,62.6774,4.00974,59.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39925e-06,1.12714,1.33078,5.95321,1.10693,7.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1553,1.12714,1.028160,1,0,66.8298,0,0,0,66.8298,0
72.29,2.06645,0,0,3.41999,0.283534,1.07001,3.6288,61.308,0.079939,0,0,0.721731,0.171911,0.469881,0.66528,12.849,1,0.367295,1.07001,0,63.0166,3.95357,59.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40998e-06,1.03455,1.31179,4.90448,1.11792,6.1329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06271,1.03455,1.028160,1,0,66.3685,0,0,0,66.3685,0
72.29,2.06711,0,0,3.83055,0.2607,1.50274,3.6288,61.308,0.0802951,0,0,0.742539,0.177266,0.484977,0.66528,12.849,1,0.367413,1.50274,0,75.6829,4.11611,72.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42072e-06,1.12703,1.31221,4.72808,1.08783,6.07949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15519,1.12703,1.028160,1,0,79.2666,0,0,0,79.2666,0
72.2516,2.06778,0,0,2.62253,0.230256,0.36288,3.6288,61.308,0.0806516,0,0,0.645248,0.184407,0.38019,0.66528,12.849,1,0.367532,0.36288,0,55.6755,4.33282,51.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43147e-06,0.821197,1.31263,4.24769,1.04771,5.33381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84936,0.821197,1.028160,1,0,57.052,0,0,0,57.052,0
72.0865,2.16639,0,0,2.58157,0.217456,0.36288,3.6288,61.308,0.140974,0,0,0.617485,0.207843,0.268669,0.66528,12.849,1,0.385264,0.36288,0,50.0806,4.45401,45.6042,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25004e-06,0.737061,1.31306,4.15028,1.12734,5.07304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76522,0.737061,1.028160,1,0,50.9459,0,0,0,50.9459,0
72.0392,2.16633,0,0,2.68223,0.200227,0.36288,3.6288,61.308,0.141349,0,0,0.630469,0.239091,0.250029,0.66528,12.849,1,0.386137,0.36288,0,47.2361,4.61559,42.5972,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26137e-06,0.623376,1.38147,4.19774,1.23353,4.96905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,47.8163,0,0,0,47.8163,0
71.7624,2.16682,0,0,2.45303,0.200155,0.36288,3.6288,61.308,0.141725,0,0,0.590119,0.239091,0.209302,0.66528,12.849,1,0.386476,0.36288,0,44.3029,4.61559,39.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2727e-06,0.492169,1.38191,3.83749,1.23353,4.47804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,44.3511,0,0,0,44.3511,0
71.362,2.16625,0,0,2.32848,0.199734,0.36288,3.6288,61.308,0.142101,0,0,0.538575,0.239091,0.157383,0.66528,12.849,1,0.387865,0.36288,0,40.1481,4.61559,35.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28404e-06,0.327931,1.38235,3.60188,1.23353,4.07863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35609,0.327931,1.028160,1,0,39.7435,0,0,0,39.7435,0
70.7322,2.1651,0,0,2.06089,0.162718,0.36288,3.6288,61.308,0.185996,0,0,0.51293,0.258843,0.0680917,0.66528,12.849,1,0.389834,0.36288,0,34.5344,4.89294,29.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60736e-06,0.30119,1.3828,3.37036,1.28697,3.76737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98464,0,0,1.28583,0.30119,1.028160,1,0,33.45,0,0,0,33.45,0
69.7187,2.14348,0,0,1.63656,0.143712,0.36288,3.6288,61.156,0.409811,0,0,0.502935,0.245144,0,0.66528,12.849,1,0.389379,0.36288,0,27.5095,5.05764,22.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23549e-05,0.30119,1.38324,2.53228,1.22456,2.99214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794206,0,0,1.0954,0.30119,1.028160,1,0,25.4175,0,0,0,25.4175,0
68.5622,2.13939,0,0,1.48836,0.142594,0.36288,3.6288,61.017,0.384469,0,0,0.490421,0.244908,0,0.66528,12.849,1,0.394285,0.36288,0,26.9713,5.05764,21.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16197e-05,0.261274,1.4049,2.42638,1.22456,2.86799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819936,0,0,1.08121,0.261274,1.028160,1,0,24.7503,0,0,0,24.7503,0
67.2745,2.13447,0,0,1.35092,0.141318,0.36288,3.6288,60.7256,0.506789,0,0,0.460093,0.244693,0,0.66528,12.849,1,0.400014,0.36288,0,24.0335,5.05764,18.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53514e-05,0.261274,1.40535,2.3472,1.22456,2.78926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698,0,0,0.959273,0.261274,1.028160,1,0,21.7279,0,0,0,21.7279,0
65.9567,2.12873,0,0,1.28166,0.107843,0.36288,3.6288,60.333,0.503435,0,0,0.431577,0.320742,0,0.66528,12.849,1,0.406574,0.36288,0,21.6181,6.04569,15.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5323e-05,0.261274,1.40581,2.22448,1.58522,2.30633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701741,0,0,0.963014,0.261274,1.028160,1,0,17.8351,0,0,0,17.8351,0
64.5525,2.17215,0,0,1.23313,0.102229,0.36288,3.6288,59.8752,0.633181,0,0,0.500111,0.324794,0,0.66528,12.849,1,0.423156,0.36288,0,20.1701,5.93656,14.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93975e-05,0.261274,1.40626,2.25711,1.47919,2.44543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601836,0,0,0.86311,0.261274,1.028160,1,0,16.6187,0,0,0,16.6187,0
63.2374,2.16517,0,0,1.31223,0.0993074,0.36288,3.6288,59.6069,0.503342,0,0,0.560869,0.325783,0,0.66528,12.849,1,0.43097,0.36288,0,27.8349,5.89291,21.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55378e-05,0.261274,1.44056,2.59465,1.43679,2.85969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732076,0,0,0.993349,0.261274,1.028160,1,0,24.7336,0,0,0,24.7336,0
61.8417,2.15841,0,0,1.22386,0.0982547,0.36288,3.6288,59.2958,0.48265,0,0,0.496784,0.325226,0,0.66528,12.849,1,0.43856,0.36288,0,22.0199,5.89291,16.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49661e-05,0.227405,1.44102,2.36831,1.43679,2.59994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753166,0,0,0.980571,0.227405,1.028160,1,0,18.6512,0,0,0,18.6512,0
60.344,2.1509,0,0,1.11321,0.0971374,0.36288,3.6288,58.8014,0.636497,0,0,0.466633,0.324579,0,0.66528,12.849,1,0.446898,0.36288,0,20.248,5.89291,14.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98401e-05,0.227405,1.44149,2.16752,1.43679,2.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599711,0,0,0.827116,0.227405,1.028160,1,0,16.6707,0,0,0,16.6707,0
58.7227,2.28553,0,0,1.12329,0.0961817,0.36288,3.6288,58.5515,0.486499,0,0,0.55849,0.321895,0,0.66528,12.849,1,0.486656,0.36288,0,20.31,5.88154,14.3046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52921e-05,0.227405,1.44195,2.81564,1.45115,3.03382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856578,0,0,1.08398,0.227405,1.028160,1,0,17.3385,0,0,0,17.3385,0
56.824,2.27524,0,0,0.865417,0.126009,0.36288,3.6288,58.1874,0.600525,0,0,0.535877,0.299429,0,0.66528,12.849,1,0.49784,0.36288,0,18.4231,5.3297,12.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89568e-05,0.227405,1.55719,2.38256,1.3825,2.78464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742979,0,0,0.970384,0.227405,1.028160,1,0,15.7431,0,0,0,15.7431,0
55.051,2.26239,0,0,0.975983,0.123693,0.36288,3.6288,57.8361,0.606348,0,0,0.553818,0.298728,0,0.66528,12.849,1,0.51157,0.36288,0,17.6225,5.3297,12.1441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92604e-05,0.204422,1.55769,2.64832,1.3825,3.02791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737588,0,0,0.942011,0.204422,1.028160,1,0,15.172,0,0,0,15.172,0
53.016,2.24976,0,0,0.707789,0.130198,0.36288,3.6288,57.3529,0.662661,0,0,0.477612,0.29821,0,0.66528,12.849,1,0.525097,0.36288,0,16.8989,5.3741,11.3626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1177e-05,0.204422,1.55819,1.88482,1.3738,2.27361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681705,0,0,0.886127,0.204422,1.028160,1,0,13.6362,0,0,0,13.6362,0
51.0606,2.23425,0,0,0.775621,0.133906,0.36288,3.6288,56.879,0.685729,0,0,0.509209,0.297397,0,0.66528,12.849,1,0.541494,0.36288,0,15.0981,5.40739,9.51213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20988e-05,0.204422,1.55869,1.94493,1.36728,2.34074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659068,0,0,0.86349,0.204422,1.028160,1,0,11.8529,0,0,0,11.8529,0
49.2774,2.1507,0,0,0.86883,0.138477,0.36288,3.6288,57.0602,0.252356,0,0,0.700578,0.267001,0,0.66528,12.849,1,0.541208,0.36288,0,15.0393,5.0548,9.80617,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20039e-06,0.273776,1.5592,2.60648,1.32691,3.11253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,12.9187,0,0,0,12.9187,0
47.3967,2.13585,0,0,0.75397,0.135892,0.36288,3.6288,56.4416,0.738993,0,0,0.387673,0.267316,0,0.66528,12.849,1,0.556921,0.36288,0,15.4427,5.0548,10.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39376e-05,0.216518,1.49381,1.93333,1.32691,2.31673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541918,0,0,0.758437,0.216518,1.028160,1,0,12.5106,0,0,0,12.5106,0
45.515,2.11915,0,0,0.733441,0.133142,0.36288,3.6288,55.7296,0.804306,0,0,0.358642,0.266242,0,0.66528,12.849,1,0.57449,0.36288,0,14.1064,5.0548,8.84003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63387e-05,0.216518,1.49429,1.89969,1.32691,2.28356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477014,0,0,0.693533,0.216518,1.028160,1,0,11.1236,0,0,0,11.1236,0
44.2876,2.1013,0,0,1.47442,0.237624,0.36288,3.6288,55.8348,0.50142,0,0,0.769193,0.162619,0,0.66528,12.849,1,0.593202,0.36288,0,38.3546,3.60139,34.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66298e-05,0.216518,1.49477,4.78645,0.872624,5.6251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780322,0,0,0.99684,0.216518,1.028160,1,0,40.148,0,0,0,40.148,0
44.1019,2.03525,0,0,2.4211,0.208618,0.36288,3.6288,56.2066,0.19501,0,0,0.790733,0.223967,0,0.66528,12.849,1,0.590481,0.36288,0,38.7678,4.00141,34.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45543e-06,0.455311,1.49525,3.5969,0.960236,4.58722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48347,0.455311,1.028160,1,0,39.126,0,0,0,39.126,0
42.8814,2.03398,0,0,1.36528,0.188917,0.36288,3.6288,56.1958,0.255449,0,0,0.515244,0.270551,0,0.66528,12.849,1,0.592595,0.36288,0,18.78,4.30143,14.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4002e-06,0.216518,1.4371,3.56573,1.02595,4.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968112,0,0,1.18463,0.216518,1.028160,1,0,18.4422,0,0,0,18.4422,0
42.2766,2.02165,0,0,1.96599,0.18629,0.36288,3.6288,56.5654,0.195796,0,0,0.835955,0.270531,0,0.66528,12.849,1,0.605767,0.36288,0,33.8152,4.30143,29.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43979e-06,0.858064,1.43757,5.62637,1.02595,6.89605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,36.167,0,0,0,36.167,0
43.6411,2.01565,0,0,3.97095,0.227923,0.36288,3.6288,57.531,0.196188,0,0,1.41647,0.254736,0,0.66528,12.849,1,0.61261,0.36288,0,43.9773,3.801,39.9265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41054e-06,1.18762,1.43803,9.12228,0.953265,10.7947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21578,1.18762,1.028160,1,0,50.7212,0,0,0,50.7212,0
45.2984,1.87813,0,0,4.12398,0.225641,0.36288,3.6288,58.3895,0.0735635,0,0,1.1728,0.240692,0,0.66528,12.849,1,0.552968,0.36288,0,45.5326,3.87183,41.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36338e-06,1.32364,1.43849,5.76591,0.968659,7.55938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3518,1.32364,1.028160,1,0,49.0301,0,0,0,49.0301,0
48.1348,1.8945,0,0,5.30866,0.214893,0.36288,3.6288,60.2,0.0739171,0,0,2.08705,0.202695,0,0.66528,12.849,1,0.53738,0.36288,0,82.245,4.0489,78.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33982e-06,1.6802,1.3068,9.73446,1.00714,11.7143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70836,1.6802,1.028160,1,0,89.7359,0,0,0,89.7359,0
53.7186,1.92012,0,0,8.08851,0.221746,0.36288,3.6288,61.308,0.0742707,0,0,6.53439,0.205059,5.14702,0.66528,12.849,1,0.512552,0.36288,0,107.965,4.0489,103.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28031e-06,4.40288,1.30722,15.4843,1.00714,20.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43104,4.40288,1.028160,1,0,129.101,0,0,0,129.101,0
56.5762,1.96375,0,0,5.45151,0.267232,0.36288,3.6288,61.308,0.0746244,0,0,4.13365,0.208053,3.85097,0.66528,12.849,1,0.46971,0.36288,0,103.233,4.14687,98.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24976e-06,2.99481,1.30764,11.7353,1.10349,14.9342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02297,2.99481,1.028160,1,0,117.765,0,0,0,117.765,0
59.9476,1.98372,0,0,5.99294,0.275001,0.36288,3.6288,61.308,0.0749781,0,0,1.94279,0.208053,1.65976,0.66528,12.849,1,0.450521,0.36288,0,109.125,4.14687,104.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26042e-06,2.69603,1.30806,11.8064,1.10349,14.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72419,2.69603,1.028160,1,0,121.257,0,0,0,121.257,0
60.2705,2.06803,0,0,3.03096,0.277112,0.36288,3.6288,61.308,0.111005,0,0,2.02578,0.228423,1.68635,0.66528,12.849,1,0.443257,0.36288,0,53.1296,4.65897,48.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34654e-06,2.3295,1.30847,9.59439,1.26642,11.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,62.0426,0,0,0,62.0426,0
64.2506,2.07064,0,0,6.69037,0.276789,0.36288,3.6288,61.308,0.111359,0,0,3.06186,0.231818,2.71868,0.66528,12.849,1,0.441436,0.36288,0,84.5675,4.74432,79.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35722e-06,3.78028,1.35075,22.2903,1.29357,26.1278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80844,3.78028,1.028160,1,0,108.591,0,0,0,108.591,0
67.9917,2.09408,0,0,6.48947,0.291352,0.36288,3.6288,61.308,0.111713,0,0,4.51706,0.2248,4.18055,0.66528,12.849,1,0.418779,0.36288,0,208.345,4.36068,203.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3679e-06,6.05558,1.35117,12.4582,1.19029,18.6746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08374,6.05558,1.028160,1,0,226.784,0,0,0,226.784,0
68.7242,2.11412,0,0,3.51372,0.304294,0.36288,3.6288,61.308,0.112067,0,0,2.75194,0.219537,2.42034,0.66528,12.849,1,0.399523,0.36288,0,74.4085,4.07295,70.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37858e-06,3.2481,1.35159,7.9615,1.11284,11.4484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27626,3.2481,1.028160,1,0,84.1676,0,0,0,84.1676,0
