0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7836,2.09762,0,0,1.05286,0.080662,0.36288,3.6288,60.603,0.4834,0,0,0.460301,0.250602,0,0.66528,12.849,1,0.44718,0.36288,0,25.8732,5.28945,20.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46767e-05,0.261274,1.41087,2.91873,1.3335,3.25736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726296,0,0,0.987569,0.261274,1.028160,1,0,23.7568,0,0,0,23.7568,0
57.1909,2.0893,0,0,0.934701,0.0752525,0.36288,3.6288,60.2614,0.510971,0,0,0.430395,0.261087,0,0.66528,12.849,1,0.456683,0.36288,0,23.6638,5.4306,18.1394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55838e-05,0.261274,1.41153,2.82252,1.38503,3.11028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699287,0,0,0.960561,0.261274,1.028160,1,0,21.2497,0,0,0,21.2497,0
55.5123,2.12843,0,0,0.894067,0.0813117,0.36288,3.6288,59.7198,0.631431,0,0,0.374711,0.28482,0,0.66528,12.849,1,0.478191,0.36288,0,22.6355,5.73097,16.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93669e-05,0.261274,1.41219,2.42912,1.47667,2.62589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608973,0,0,0.870247,0.261274,1.028160,1,0,19.4151,0,0,0,19.4151,0
53.8309,2.11767,0,0,0.881954,0.0828104,0.36288,3.6288,59.1477,0.637624,0,0,0.359037,0.293525,0,0.66528,12.849,1,0.49016,0.36288,0,21.148,5.85113,15.1696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97342e-05,0.261274,1.44684,2.3831,1.51332,2.57788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603357,0,0,0.864631,0.261274,1.028160,1,0,17.7474,0,0,0,17.7474,0
52.0473,2.10628,0,0,0.766955,0.0814191,0.36288,3.6288,58.5154,0.677322,0,0,0.337414,0.292453,0,0.66528,12.849,1,0.502753,0.36288,0,20.0083,5.85113,14.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11655e-05,0.227405,1.44752,2.31911,1.51332,2.48069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564235,0,0,0.79164,0.227405,1.028160,1,0,16.4979,0,0,0,16.4979,0
50.2173,2.09344,0,0,0.706251,0.0799432,0.36288,3.6288,57.8361,0.718635,0,0,0.330597,0.291268,0,0.66528,12.849,1,0.516811,0.36288,0,18.8705,5.85113,12.8655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26992e-05,0.227405,1.44819,2.29562,1.51332,2.45787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523498,0,0,0.750902,0.227405,1.028160,1,0,15.3234,0,0,0,15.3234,0
48.1811,2.21828,0,0,0.615732,0.0706892,0.36288,3.6288,56.9999,0.855889,0,0,0.315782,0.296071,0,0.66528,12.849,1,0.567588,0.36288,0,17.6378,6.23683,11.1962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73521e-05,0.227405,1.44886,2.20164,1.50937,2.36851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493811,0,0,0.721215,0.227405,1.028160,1,0,13.5648,0,0,0,13.5648,0
46.1657,2.20037,0,0,0.630357,0.0825893,0.36288,3.6288,56.0593,0.907456,0,0,0.263591,0.296737,0,0.66528,12.849,1,0.586796,0.36288,0,16.6077,6.55526,9.82855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94255e-05,0.227405,1.56489,1.79138,1.49833,2.08532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442869,0,0,0.670274,0.227405,1.028160,1,0,11.9139,0,0,0,11.9139,0
44.2119,2.18134,0,0,0.671246,0.0807765,0.36288,3.6288,55.3594,0.72924,0,0,0.324228,0.294923,0,0.66528,12.849,1,0.607117,0.36288,0,21.1337,6.55526,14.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40434e-05,0.204422,1.56561,2.0009,1.49833,2.27259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621717,0,0,0.82614,0.204422,1.028160,1,0,16.6068,0,0,0,16.6068,0
42.1607,2.16155,0,0,0.552227,0.0790192,0.36288,3.6288,54.3105,0.991383,0,0,0.236131,0.293574,0,0.66528,12.849,1,0.628196,0.36288,0,19.362,6.55526,12.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30996e-05,0.204422,1.56634,1.63882,1.49833,1.91122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.360193,0,0,0.564615,0.204422,1.028160,1,0,14.4526,0,0,0,14.4526,0
40.2697,2.13912,0,0,0.688179,0.0771743,0.36288,3.6288,53.9871,0.440875,0,0,0.40905,0.291551,0,0.66528,12.849,1,0.651922,0.36288,0,18.8732,6.55526,12.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50039e-05,0.204422,1.56707,2.55601,1.49833,2.82916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911347,0,0,1.11577,0.204422,1.028160,1,0,14.8581,0,0,0,14.8581,0
38.9039,2.0523,0,0,1.16725,0.117921,0.36288,3.6288,53.892,0.272658,0,0,0.434116,0.256654,0,0.66528,12.849,1,0.654834,0.36288,0,38.834,5.65678,32.8852,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33471e-06,0.204422,1.5678,2.96247,1.16828,3.5664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0151,0,0,1.21953,0.204422,1.028160,1,0,36.4516,0,0,0,36.4516,0
37.8114,2.03596,0,0,1.42576,0.119368,0.36288,3.6288,54.0987,0.260202,0,0,0.720279,0.25335,0,0.66528,12.849,1,0.672428,0.36288,0,36.458,5.51827,30.6301,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92398e-06,0.862704,1.50227,3.59199,1.14221,4.81475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,35.4449,0,0,0,35.4449,0
36.7049,2.0224,0,0,1.39665,0.117858,0.36288,3.6288,54.225,0.2608,0,0,0.64081,0.253698,0,0.66528,12.849,1,0.687247,0.36288,0,47.0483,5.51827,41.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91031e-06,0.622693,1.50297,3.29972,1.14221,4.28316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,45.4889,0,0,0,45.4889,0
35.5909,2.00798,0,0,1.37317,0.116328,0.36288,3.6288,54.2841,0.261398,0,0,0.574424,0.25391,0,0.66528,12.849,1,0.702918,0.36288,0,43.1396,5.51827,37.2813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90994e-06,0.555595,1.50366,3.07521,1.14221,3.99225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,41.2735,0,0,0,41.2735,0
34.9916,1.94126,0,0,1.85929,0.154517,0.36288,3.6288,54.3857,0.202638,0,0,0.532538,0.228275,0,0.66528,12.849,1,0.700832,0.36288,0,50.5254,4.78332,45.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89954e-06,0.570594,1.50436,3.9386,1.12099,4.89256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,50.2967,0,0,0,50.2967,0
35.4954,1.93338,0,0,2.96353,0.163391,0.36288,3.6288,54.5952,0.203209,0,0,0.639473,0.226795,0,0.66528,12.849,1,0.709941,0.36288,0,56.0369,4.52613,51.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90605e-06,0.533883,1.44607,3.65559,1.18136,4.45418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56204,0.533883,1.028160,1,0,55.6179,0,0,0,55.6179,0
35.7583,1.94168,0,0,2.73182,0.164389,0.36288,3.6288,54.9756,0.20378,0,0,0.811252,0.227109,0,0.66528,12.849,1,0.702868,0.36288,0,47.8982,4.52613,43.0321,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89889e-06,1.04578,1.44674,5.04371,1.18136,6.35486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,49.3869,0,0,0,49.3869,0
36.1275,1.94638,0,0,2.86512,0.186676,0.36288,3.6288,55.5927,0.204351,0,0,1.05803,0.236533,0,0.66528,12.849,1,0.699391,0.36288,0,68.9786,3.81531,64.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87037e-06,1.03294,1.44741,4.66888,1.03017,6.11905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0611,1.03294,1.028160,1,0,70.9458,0,0,0,70.9458,0
39.4431,1.80551,0,0,5.68319,0.199187,0.36288,3.6288,56.2502,0.081067,0,0,0.96772,0.229166,0,0.66528,12.849,1,0.642141,0.36288,0,95.9939,3.99558,91.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69525e-06,1.93147,1.44808,6.95504,1.07481,9.25978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95963,1.93147,1.028160,1,0,100.979,0,0,0,100.979,0
42.1889,1.84708,0,0,5.18372,0.227985,0.36288,3.6288,57.0596,0.0815812,0,0,1.09654,0.205523,0,0.66528,12.849,1,0.601706,0.36288,0,101.824,4.74243,96.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68064e-06,2.09324,1.3157,8.63789,1.24942,10.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1214,2.09324,1.028160,1,0,107.64,0,0,0,107.64,0
44.4473,1.87797,0,0,4.73473,0.235475,0.36288,3.6288,57.7882,0.0820954,0,0,1.01732,0.206609,0,0.66528,12.849,1,0.571954,0.36288,0,78.1289,4.74243,73.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65927e-06,2.07584,1.31631,6.20538,1.24942,8.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.104,2.07584,1.028160,1,0,81.5255,0,0,0,81.5255,0
49.9603,1.9014,0,0,7.99971,0.22245,0.36288,3.6288,58.6681,0.0826098,0,0,1.16267,0.200176,0,0.66528,12.849,1,0.549665,0.36288,0,131.648,4.18862,127.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64219e-06,2.11255,1.31692,9.25254,1.16242,11.5196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,138.792,0,0,0,138.792,0
53.1721,1.95056,0,0,5.74125,0.215936,0.36288,3.6288,59.3258,0.0831244,0,0,0.945052,0.204218,0,0.66528,12.849,1,0.501653,0.36288,0,125.543,3.5238,121.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61878e-06,1.93469,1.31753,6.60284,0.794646,9.06041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96285,1.93469,1.028160,1,0,130.94,0,0,0,130.94,0
54.3021,2.03776,0,0,3.75413,0.223573,0.36288,3.6288,60.0624,0.119575,0,0,1.08456,0.228392,0,0.66528,12.849,1,0.492422,0.36288,0,87.0359,4.27305,82.6333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72537e-06,1.36174,1.31814,5.44609,1.14905,6.97692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,89.6102,0,0,0,89.6102,0
55.8613,2.04696,0,0,4.19532,0.226208,0.36288,3.6288,60.7532,0.12009,0,0,1.04424,0.233372,0,0.66528,12.849,1,0.484354,0.36288,0,110.965,4.39792,106.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69553e-06,1.1451,1.36091,5.20386,1.20812,6.50175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17326,1.1451,1.028160,1,0,112.948,0,0,0,112.948,0
55.8372,2.05888,0,0,2.63034,0.23277,0.36288,3.6288,61.2016,0.120605,0,0,0.792206,0.223225,0,0.66528,12.849,1,0.473575,0.36288,0,62.66,4.26427,58.2851,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66919e-06,0.552571,1.36152,4.18528,1.15655,4.94281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58073,0.552571,1.028160,1,0,63.2279,0,0,0,63.2279,0
55.8993,2.05963,0,0,2.72487,0.240198,0.36288,3.6288,61.2711,0.418699,0,0,0.684012,0.195844,0,0.66528,12.849,1,0.473954,0.36288,0,57.5993,3.93015,53.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26448e-05,0.503194,1.36213,5.07722,1.02763,5.9149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730572,0,0,1.23377,0.503194,1.028160,1,0,59.4729,0,0,0,59.4729,0
