0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21133e+07,0,0,1.39636e+07
0,0,0,0,0,2.21197e+07,0,0,1.39636e+07
0,0,0,0,0,2.21262e+07,0,0,1.39636e+07
0,0,0,0,0,2.45066e+07,0,0,1.39636e+07
0,0,0,0,0,2.45137e+07,0,0,1.39636e+07
0,0,0,0,0,2.45208e+07,0,0,1.39636e+07
0,0,0,0,0,2.45279e+07,0,0,1.39636e+07
0,0,0,0,0,2.12516e+07,0,0,1.39636e+07
0,0,0,0,0,2.12578e+07,0,0,1.39636e+07
0,0,0,0,0,2.12639e+07,0,0,1.39636e+07
0,0,0,0,0,2.12701e+07,0,0,1.39636e+07
0,0,0,0,0,2.12763e+07,0,0,1.39636e+07
0,0,0,0,0,2.20981e+07,0,0,1.39636e+07
0,0,0,0,0,2.21045e+07,0,0,1.39636e+07
0,0,0,0,0,2.21109e+07,0,0,1.39636e+07
0,0,0,0,0,2.21174e+07,0,0,1.39636e+07
0,0,0,0,0,2.18056e+07,0,0,1.39636e+07
0,0,0,0,0,2.18119e+07,0,0,1.39636e+07
0,0,0,0,0,2.18182e+07,0,0,1.39636e+07
0,0,0,0,0,2.18245e+07,0,0,1.39636e+07
0,0,0,0,0,2.29368e+07,0,0,1.39636e+07
0,0,0,0,0,2.29435e+07,0,0,1.39636e+07
0,0,0,0,0,2.29501e+07,0,0,1.39636e+07
0,0,0,0,0,2.29568e+07,0,0,1.39636e+07
0,0,0,0,0,2.29634e+07,0,0,1.39636e+07
0,0,0,0,0,2.31806e+07,0,0,1.39636e+07
0,0,0,0,0,2.31873e+07,0,0,1.39636e+07
0,0,0,0,0,2.3194e+07,0,0,1.39636e+07
0,0,0,0,0,2.32007e+07,0,0,1.39636e+07
0,0,0,0,0,2.37617e+07,0,0,1.39636e+07
0,0,0,0,0,2.37686e+07,0,0,1.39636e+07
0,0,0,0,0,2.37755e+07,0,0,1.39636e+07
0,0,0,0,0,2.37824e+07,0,0,1.39636e+07
0,0,0,0,0,2.56065e+07,0,0,1.39636e+07
0,0,0,0,0,2.56139e+07,0,0,1.39636e+07
0,0,0,0,0,2.56213e+07,0,0,1.39636e+07
0,0,0,0,0,2.56287e+07,0,0,1.39636e+07
0,0,0,0,0,2.56362e+07,0,0,1.39636e+07
0,0,0,0,0,2.46347e+07,0,0,1.39636e+07
0,0,0,0,0,2.46418e+07,0,0,1.39636e+07
0,0,0,0,0,2.4649e+07,0,0,1.39636e+07
0,0,0,0,0,2.46561e+07,0,0,1.39636e+07
0,0,0,0,0,2.37788e+07,0,0,1.39636e+07
0,0,0,0,0,2.37857e+07,0,0,1.39636e+07
0,0,0,0,0,2.37925e+07,0,0,1.39636e+07
0,0,0,0,0,2.37994e+07,0,0,1.39636e+07
0,0,0,0,0,2.17191e+07,0,0,1.39636e+07
0,0,0,0,0,2.17254e+07,0,0,1.39636e+07
0,0,0,0,0,2.17317e+07,0,0,1.39636e+07
0,0,0,0,0,2.1738e+07,0,0,1.39636e+07
0,0,0,0,0,2.17443e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.24425e+07,0,0,1.39636e+07
0,0,0,0,0,2.24487e+07,0,0,1.39636e+07
0,0,0,0,0,2.2455e+07,0,0,1.39636e+07
0,0,0,0,0,2.24613e+07,0,0,1.39636e+07
0,0,0,0,0,2.48775e+07,0,0,1.39636e+07
0,0,0,0,0,2.48845e+07,0,0,1.39636e+07
0,0,0,0,0,2.48915e+07,0,0,1.39636e+07
0,0,0,0,0,2.48984e+07,0,0,1.39636e+07
0,0,0,0,0,2.15724e+07,0,0,1.39636e+07
0,0,0,0,0,2.15785e+07,0,0,1.39636e+07
0,0,0,0,0,2.15845e+07,0,0,1.39636e+07
0,0,0,0,0,2.15905e+07,0,0,1.39636e+07
0,0,0,0,0,2.15966e+07,0,0,1.39636e+07
0,0,0,0,0,2.24306e+07,0,0,1.39636e+07
0,0,0,0,0,2.24368e+07,0,0,1.39636e+07
0,0,0,0,0,2.24431e+07,0,0,1.39636e+07
0,0,0,0,0,2.24494e+07,0,0,1.39636e+07
0,0,0,0,0,2.21327e+07,0,0,1.39636e+07
0,0,0,0,0,2.21389e+07,0,0,1.39636e+07
0,0,0,0,0,2.21451e+07,0,0,1.39636e+07
0,0,0,0,0,2.21513e+07,0,0,1.39636e+07
0,0,0,0,0,2.328e+07,0,0,1.39636e+07
0,0,0,0,0,2.32865e+07,0,0,1.39636e+07
0,0,0,0,0,2.3293e+07,0,0,1.39636e+07
0,0,0,0,0,2.32995e+07,0,0,1.39636e+07
0,0,0,0,0,2.33061e+07,0,0,1.39636e+07
0,0,0,0,0,2.35262e+07,0,0,1.39636e+07
0,0,0,0,0,2.35328e+07,0,0,1.39636e+07
0,0,0,0,0,2.35393e+07,0,0,1.39636e+07
0,0,0,0,0,2.35459e+07,0,0,1.39636e+07
0,0,0,0,0,2.4115e+07,0,0,1.39636e+07
0,0,0,0,0,2.41218e+07,0,0,1.39636e+07
0,0,0,0,0,2.41285e+07,0,0,1.39636e+07
0,0,0,0,0,2.41353e+07,0,0,1.39636e+07
0,0,0,0,0,2.59861e+07,0,0,1.39636e+07
0,0,0,0,0,2.59934e+07,0,0,1.39636e+07
0,0,0,0,0,2.60007e+07,0,0,1.39636e+07
0,0,0,0,0,2.6008e+07,0,0,1.39636e+07
0,0,0,0,0,2.60152e+07,0,0,1.39636e+07
0,0,0,0,0,2.49987e+07,0,0,1.39636e+07
0,0,0,0,0,2.50057e+07,0,0,1.39636e+07
0,0,0,0,0,2.50127e+07,0,0,1.39636e+07
0,0,0,0,0,2.50197e+07,0,0,1.39636e+07
0,0,0,0,0,2.41291e+07,0,0,1.39636e+07
0,0,0,0,0,2.41359e+07,0,0,1.39636e+07
0,0,0,0,0,2.41426e+07,0,0,1.39636e+07
0,0,0,0,0,2.41494e+07,0,0,1.39636e+07
0,0,0,0,0,2.20382e+07,0,0,1.39636e+07
0,0,0,0,0,2.20444e+07,0,0,1.39636e+07
0,0,0,0,0,2.20506e+07,0,0,1.39636e+07
0,0,0,0,0,2.20567e+07,0,0,1.39636e+07
0,0,0,0,0,2.20629e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.27711e+07,0,0,1.39636e+07
0,0,0,0,0,2.27772e+07,0,0,1.39636e+07
0,0,0,0,0,2.27833e+07,0,0,1.39636e+07
0,0,0,0,0,2.27895e+07,0,0,1.39636e+07
0,0,0,0,0,2.52408e+07,0,0,1.39636e+07
0,0,0,0,0,2.52476e+07,0,0,1.39636e+07
0,0,0,0,0,2.52544e+07,0,0,1.39636e+07
0,0,0,0,0,2.52612e+07,0,0,1.39636e+07
0,0,0,0,0,2.18865e+07,0,0,1.39636e+07
0,0,0,0,0,2.18924e+07,0,0,1.39636e+07
0,0,0,0,0,2.18983e+07,0,0,1.39636e+07
0,0,0,0,0,2.19042e+07,0,0,1.39636e+07
0,0,0,0,0,2.19101e+07,0,0,1.39636e+07
0,0,0,0,0,2.2756e+07,0,0,1.39636e+07
0,0,0,0,0,2.27621e+07,0,0,1.39636e+07
0,0,0,0,0,2.27682e+07,0,0,1.39636e+07
0,0,0,0,0,2.27744e+07,0,0,1.39636e+07
0,0,0,0,0,2.24529e+07,0,0,1.39636e+07
0,0,0,0,0,2.24589e+07,0,0,1.39636e+07
0,0,0,0,0,2.2465e+07,0,0,1.39636e+07
0,0,0,0,0,2.2471e+07,0,0,1.39636e+07
0,0,0,0,0,2.36158e+07,0,0,1.39636e+07
0,0,0,0,0,2.36221e+07,0,0,1.39636e+07
0,0,0,0,0,2.36285e+07,0,0,1.39636e+07
0,0,0,0,0,2.36349e+07,0,0,1.39636e+07
0,0,0,0,0,2.36412e+07,0,0,1.39636e+07
0,0,0,0,0,2.38643e+07,0,0,1.39636e+07
0,0,0,0,0,2.38707e+07,0,0,1.39636e+07
0,0,0,0,0,2.38771e+07,0,0,1.39636e+07
0,0,0,0,0,2.38836e+07,0,0,1.39636e+07
0,0,0,0,0,2.44606e+07,0,0,1.39636e+07
0,0,0,0,0,2.44672e+07,0,0,1.39636e+07
0,0,0,0,0,2.44738e+07,0,0,1.39636e+07
0,0,0,0,0,2.44804e+07,0,0,1.39636e+07
0,0,0,0,0,2.63574e+07,0,0,1.39636e+07
0,0,0,0,0,2.63645e+07,0,0,1.39636e+07
0,0,0,0,0,2.63716e+07,0,0,1.39636e+07
0,0,0,0,0,2.63787e+07,0,0,1.39636e+07
0,0,0,0,0,2.63859e+07,0,0,1.39636e+07
0,0,0,0,0,2.53546e+07,0,0,1.39636e+07
0,0,0,0,0,2.53614e+07,0,0,1.39636e+07
0,0,0,0,0,2.53683e+07,0,0,1.39636e+07
0,0,0,0,0,2.53751e+07,0,0,1.39636e+07
0,0,0,0,0,2.44716e+07,0,0,1.39636e+07
0,0,0,0,0,2.44782e+07,0,0,1.39636e+07
0,0,0,0,0,2.44848e+07,0,0,1.39636e+07
0,0,0,0,0,2.44914e+07,0,0,1.39636e+07
0,0,0,0,0,2.23501e+07,0,0,1.39636e+07
0,0,0,0,0,2.23562e+07,0,0,1.39636e+07
0,0,0,0,0,2.23622e+07,0,0,1.39636e+07
0,0,0,0,0,2.23682e+07,0,0,1.39636e+07
0,0,0,0,0,2.23742e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.30922e+07,0,0,1.39636e+07
0,0,0,0,0,2.30982e+07,0,0,1.39636e+07
0,0,0,0,0,2.31042e+07,0,0,1.39636e+07
0,0,0,0,0,2.31102e+07,0,0,1.39636e+07
0,0,0,0,0,2.55956e+07,0,0,1.39636e+07
0,0,0,0,0,2.56023e+07,0,0,1.39636e+07
0,0,0,0,0,2.56089e+07,0,0,1.39636e+07
0,0,0,0,0,2.56156e+07,0,0,1.39636e+07
0,0,0,0,0,2.21933e+07,0,0,1.39636e+07
0,0,0,0,0,2.21991e+07,0,0,1.39636e+07
0,0,0,0,0,2.22048e+07,0,0,1.39636e+07
0,0,0,0,0,2.22106e+07,0,0,1.39636e+07
0,0,0,0,0,2.22164e+07,0,0,1.39636e+07
0,0,0,0,0,2.30738e+07,0,0,1.39636e+07
0,0,0,0,0,2.30798e+07,0,0,1.39636e+07
0,0,0,0,0,2.30858e+07,0,0,1.39636e+07
0,0,0,0,0,2.30918e+07,0,0,1.39636e+07
0,0,0,0,0,2.27655e+07,0,0,1.39636e+07
0,0,0,0,0,2.27714e+07,0,0,1.39636e+07
0,0,0,0,0,2.27773e+07,0,0,1.39636e+07
0,0,0,0,0,2.27833e+07,0,0,1.39636e+07
0,0,0,0,0,2.39437e+07,0,0,1.39636e+07
0,0,0,0,0,2.39499e+07,0,0,1.39636e+07
0,0,0,0,0,2.39561e+07,0,0,1.39636e+07
0,0,0,0,0,2.39623e+07,0,0,1.39636e+07
0,0,0,0,0,2.39685e+07,0,0,1.39636e+07
0,0,0,0,0,2.41944e+07,0,0,1.39636e+07
0,0,0,0,0,2.42007e+07,0,0,1.39636e+07
0,0,0,0,0,2.42069e+07,0,0,1.39636e+07
0,0,0,0,0,2.42132e+07,0,0,1.39636e+07
0,0,0,0,0,2.47979e+07,0,0,1.39636e+07
0,0,0,0,0,2.48044e+07,0,0,1.39636e+07
0,0,0,0,0,2.48108e+07,0,0,1.39636e+07
0,0,0,0,0,2.48172e+07,0,0,1.39636e+07
0,0,0,0,0,2.67199e+07,0,0,1.39636e+07
0,0,0,0,0,2.67268e+07,0,0,1.39636e+07
0,0,0,0,0,2.67337e+07,0,0,1.39636e+07
0,0,0,0,0,2.67407e+07,0,0,1.39636e+07
0,0,0,0,0,2.67476e+07,0,0,1.39636e+07
0,0,0,0,0,2.57019e+07,0,0,1.39636e+07
0,0,0,0,0,2.57086e+07,0,0,1.39636e+07
0,0,0,0,0,2.57152e+07,0,0,1.39636e+07
0,0,0,0,0,2.57219e+07,0,0,1.39636e+07
0,0,0,0,0,2.48059e+07,0,0,1.39636e+07
0,0,0,0,0,2.48123e+07,0,0,1.39636e+07
0,0,0,0,0,2.48187e+07,0,0,1.39636e+07
0,0,0,0,0,2.48252e+07,0,0,1.39636e+07
0,0,0,0,0,2.26545e+07,0,0,1.39636e+07
0,0,0,0,0,2.26604e+07,0,0,1.39636e+07
0,0,0,0,0,2.26662e+07,0,0,1.39636e+07
0,0,0,0,0,2.26721e+07,0,0,1.39636e+07
0,0,0,0,0,2.2678e+07,0,0,1.39636e+07
0,0,0,0,0,2.34054e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.34113e+07,0,0,1.39636e+07
0,0,0,0,0,2.34171e+07,0,0,1.39636e+07
0,0,0,0,0,2.34229e+07,0,0,1.39636e+07
0,0,0,0,0,2.59418e+07,0,0,1.39636e+07
0,0,0,0,0,2.59483e+07,0,0,1.39636e+07
0,0,0,0,0,2.59548e+07,0,0,1.39636e+07
0,0,0,0,0,2.59612e+07,0,0,1.39636e+07
0,0,0,0,0,2.24926e+07,0,0,1.39636e+07
0,0,0,0,0,2.24982e+07,0,0,1.39636e+07
0,0,0,0,0,2.25038e+07,0,0,1.39636e+07
0,0,0,0,0,2.25094e+07,0,0,1.39636e+07
0,0,0,0,0,2.2515e+07,0,0,1.39636e+07
0,0,0,0,0,2.33837e+07,0,0,1.39636e+07
0,0,0,0,0,2.33896e+07,0,0,1.39636e+07
0,0,0,0,0,2.33954e+07,0,0,1.39636e+07
0,0,0,0,0,2.34013e+07,0,0,1.39636e+07
0,0,0,0,0,2.30704e+07,0,0,1.39636e+07
0,0,0,0,0,2.30762e+07,0,0,1.39636e+07
0,0,0,0,0,2.30819e+07,0,0,1.39636e+07
0,0,0,0,0,2.30877e+07,0,0,1.39636e+07
0,0,0,0,0,2.42634e+07,0,0,1.39636e+07
0,0,0,0,0,2.42694e+07,0,0,1.39636e+07
0,0,0,0,0,2.42755e+07,0,0,1.39636e+07
0,0,0,0,0,2.42815e+07,0,0,1.39636e+07
0,0,0,0,0,2.42876e+07,0,0,1.39636e+07
0,0,0,0,0,2.45162e+07,0,0,1.39636e+07
0,0,0,0,0,2.45223e+07,0,0,1.39636e+07
0,0,0,0,0,2.45284e+07,0,0,1.39636e+07
0,0,0,0,0,2.45345e+07,0,0,1.39636e+07
0,0,0,0,0,2.51268e+07,0,0,1.39636e+07
0,0,0,0,0,2.5133e+07,0,0,1.39636e+07
0,0,0,0,0,2.51393e+07,0,0,1.39636e+07
0,0,0,0,0,2.51456e+07,0,0,1.39636e+07
0,0,0,0,0,2.70731e+07,0,0,1.39636e+07
0,0,0,0,0,2.70799e+07,0,0,1.39636e+07
0,0,0,0,0,2.70866e+07,0,0,1.39636e+07
0,0,0,0,0,2.70934e+07,0,0,1.39636e+07
0,0,0,0,0,2.71001e+07,0,0,1.39636e+07
0,0,0,0,0,2.60404e+07,0,0,1.39636e+07
0,0,0,0,0,2.60469e+07,0,0,1.39636e+07
0,0,0,0,0,2.60534e+07,0,0,1.39636e+07
0,0,0,0,0,2.60599e+07,0,0,1.39636e+07
0,0,0,0,0,2.51316e+07,0,0,1.39636e+07
0,0,0,0,0,2.51378e+07,0,0,1.39636e+07
0,0,0,0,0,2.51441e+07,0,0,1.39636e+07
0,0,0,0,0,2.51503e+07,0,0,1.39636e+07
0,0,0,0,0,2.2951e+07,0,0,1.39636e+07
0,0,0,0,0,2.29567e+07,0,0,1.39636e+07
0,0,0,0,0,2.29624e+07,0,0,1.39636e+07
0,0,0,0,0,2.29682e+07,0,0,1.39636e+07
0,0,0,0,0,2.29739e+07,0,0,1.39636e+07
0,0,0,0,0,2.29739e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.37106e+07,0,0,1.39636e+07
0,0,0,0,0,2.37163e+07,0,0,1.39636e+07
0,0,0,0,0,2.37219e+07,0,0,1.39636e+07
0,0,0,0,0,2.37276e+07,0,0,1.39636e+07
0,0,0,0,0,2.6279e+07,0,0,1.39636e+07
0,0,0,0,0,2.62853e+07,0,0,1.39636e+07
0,0,0,0,0,2.62916e+07,0,0,1.39636e+07
0,0,0,0,0,2.62979e+07,0,0,1.39636e+07
0,0,0,0,0,2.2784e+07,0,0,1.39636e+07
0,0,0,0,0,2.27895e+07,0,0,1.39636e+07
0,0,0,0,0,2.27949e+07,0,0,1.39636e+07
0,0,0,0,0,2.28004e+07,0,0,1.39636e+07
0,0,0,0,0,2.28059e+07,0,0,1.39636e+07
0,0,0,0,0,2.36856e+07,0,0,1.39636e+07
0,0,0,0,0,2.36912e+07,0,0,1.39636e+07
0,0,0,0,0,2.36969e+07,0,0,1.39636e+07
0,0,0,0,0,2.37026e+07,0,0,1.39636e+07
0,0,0,0,0,2.33673e+07,0,0,1.39636e+07
0,0,0,0,0,2.33729e+07,0,0,1.39636e+07
0,0,0,0,0,2.33785e+07,0,0,1.39636e+07
0,0,0,0,0,2.33841e+07,0,0,1.39636e+07
0,0,0,0,0,2.45746e+07,0,0,1.39636e+07
0,0,0,0,0,2.45805e+07,0,0,1.39636e+07
0,0,0,0,0,2.45863e+07,0,0,1.39636e+07
0,0,0,0,0,2.45922e+07,0,0,1.39636e+07
0,0,0,0,0,2.45981e+07,0,0,1.39636e+07
0,0,0,0,0,2.48294e+07,0,0,1.39636e+07
0,0,0,0,0,2.48354e+07,0,0,1.39636e+07
0,0,0,0,0,2.48413e+07,0,0,1.39636e+07
0,0,0,0,0,2.48473e+07,0,0,1.39636e+07
0,0,0,0,0,2.54468e+07,0,0,1.39636e+07
0,0,0,0,0,2.54529e+07,0,0,1.39636e+07
0,0,0,0,0,2.5459e+07,0,0,1.39636e+07
0,0,0,0,0,2.54651e+07,0,0,1.39636e+07
0,0,0,0,0,2.74169e+07,0,0,1.39636e+07
0,0,0,0,0,2.74234e+07,0,0,1.39636e+07
0,0,0,0,0,2.743e+07,0,0,1.39636e+07
0,0,0,0,0,2.74365e+07,0,0,1.39636e+07
0,0,0,0,0,2.74431e+07,0,0,1.39636e+07
0,0,0,0,0,2.63697e+07,0,0,1.39636e+07
0,0,0,0,0,2.6376e+07,0,0,1.39636e+07
0,0,0,0,0,2.63823e+07,0,0,1.39636e+07
0,0,0,0,0,2.63887e+07,0,0,1.39636e+07
0,0,0,0,0,2.54484e+07,0,0,1.39636e+07
0,0,0,0,0,2.54545e+07,0,0,1.39636e+07
0,0,0,0,0,2.54605e+07,0,0,1.39636e+07
0,0,0,0,0,2.54666e+07,0,0,1.39636e+07
0,0,0,0,0,2.32394e+07,0,0,1.39636e+07
0,0,0,0,0,2.3245e+07,0,0,1.39636e+07
0,0,0,0,0,2.32505e+07,0,0,1.39636e+07
0,0,0,0,0,2.32561e+07,0,0,1.39636e+07
0,0,0,0,0,2.32617e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.40073e+07,0,0,1.39636e+07
0,0,0,0,0,2.40129e+07,0,0,1.39636e+07
0,0,0,0,0,2.40184e+07,0,0,1.39636e+07
0,0,0,0,0,2.40239e+07,0,0,1.39636e+07
0,0,0,0,0,2.66069e+07,0,0,1.39636e+07
0,0,0,0,0,2.6613e+07,0,0,1.39636e+07
0,0,0,0,0,2.66191e+07,0,0,1.39636e+07
0,0,0,0,0,2.66252e+07,0,0,1.39636e+07
0,0,0,0,0,2.30674e+07,0,0,1.39636e+07
0,0,0,0,0,2.30727e+07,0,0,1.39636e+07
0,0,0,0,0,2.3078e+07,0,0,1.39636e+07
0,0,0,0,0,2.30833e+07,0,0,1.39636e+07
0,0,0,0,0,2.30886e+07,0,0,1.39636e+07
0,0,0,0,0,2.39789e+07,0,0,1.39636e+07
0,0,0,0,0,2.39844e+07,0,0,1.39636e+07
0,0,0,0,0,2.399e+07,0,0,1.39636e+07
0,0,0,0,0,2.39955e+07,0,0,1.39636e+07
0,0,0,0,0,2.36558e+07,0,0,1.39636e+07
0,0,0,0,0,2.36612e+07,0,0,1.39636e+07
0,0,0,0,0,2.36666e+07,0,0,1.39636e+07
0,0,0,0,0,2.36721e+07,0,0,1.39636e+07
0,0,0,0,0,2.4877e+07,0,0,1.39636e+07
0,0,0,0,0,2.48827e+07,0,0,1.39636e+07
0,0,0,0,0,2.48884e+07,0,0,1.39636e+07
0,0,0,0,0,2.48941e+07,0,0,1.39636e+07
0,0,0,0,0,2.48998e+07,0,0,1.39636e+07
0,0,0,0,0,2.51337e+07,0,0,1.39636e+07
0,0,0,0,0,2.51395e+07,0,0,1.39636e+07
0,0,0,0,0,2.51453e+07,0,0,1.39636e+07
0,0,0,0,0,2.51511e+07,0,0,1.39636e+07
0,0,0,0,0,2.57577e+07,0,0,1.39636e+07
0,0,0,0,0,2.57636e+07,0,0,1.39636e+07
0,0,0,0,0,2.57695e+07,0,0,1.39636e+07
0,0,0,0,0,2.57754e+07,0,0,1.39636e+07
0,0,0,0,0,2.77507e+07,0,0,1.39636e+07
0,0,0,0,0,2.7757e+07,0,0,1.39636e+07
0,0,0,0,0,2.77634e+07,0,0,1.39636e+07
0,0,0,0,0,2.77698e+07,0,0,1.39636e+07
0,0,0,0,0,2.77762e+07,0,0,1.39636e+07
0,0,0,0,0,2.66895e+07,0,0,1.39636e+07
0,0,0,0,0,2.66956e+07,0,0,1.39636e+07
0,0,0,0,0,2.67017e+07,0,0,1.39636e+07
0,0,0,0,0,2.67079e+07,0,0,1.39636e+07
0,0,0,0,0,2.57559e+07,0,0,1.39636e+07
0,0,0,0,0,2.57618e+07,0,0,1.39636e+07
0,0,0,0,0,2.57678e+07,0,0,1.39636e+07
0,0,0,0,0,2.57737e+07,0,0,1.39636e+07
0,0,0,0,0,2.35193e+07,0,0,1.39636e+07
0,0,0,0,0,2.35247e+07,0,0,1.39636e+07
0,0,0,0,0,2.35301e+07,0,0,1.39636e+07
0,0,0,0,0,2.35355e+07,0,0,1.39636e+07
0,0,0,0,0,2.35409e+07,0,0,1.39636e+07
0,0,0,0,2.90858e-33,2.42953e+07,0,0,1.39636e+07
0,0,0,0,0,2.43007e+07,0,0,1.39636e+07
0,0,0,0,0,2.4306e+07,0,0,1.39636e+07
0,0,0,0,0,2.43114e+07,0,0,1.39636e+07
0,0,0,0,0,2.6925e+07,0,0,1.39636e+07
0,0,0,0,0,2.69309e+07,0,0,1.39636e+07
0,0,0,0,0,2.69368e+07,0,0,1.39636e+07
0,0,0,0,0,2.69428e+07,0,0,1.39636e+07
0,0,0,0,0,2.33423e+07,0,0,1.39636e+07
0,0,0,0,0,2.33474e+07,0,0,1.39636e+07
0,0,0,0,0,2.33525e+07,0,0,1.39636e+07
0,0,0,0,0,2.33577e+07,0,0,1.39636e+07
0,0,0,0,0,2.33628e+07,0,0,1.39636e+07
0,0,0,0,0,2.42635e+07,0,0,1.39636e+07
0,0,0,0,0,2.42689e+07,0,0,1.39636e+07
0,0,0,0,0,2.42742e+07,0,0,1.39636e+07
0,0,0,0,0,2.42795e+07,0,0,1.39636e+07
0,0,0,0,0,2.39356e+07,0,0,1.39636e+07
0,0,0,0,0,2.39408e+07,0,0,1.39636e+07
0,0,0,0,0,2.39461e+07,0,0,1.39636e+07
0,0,0,0,0,2.39514e+07,0,0,1.39636e+07
0,0,0,0,0,2.51703e+07,0,0,1.39636e+07
0,0,0,0,0,2.51758e+07,0,0,1.39636e+07
0,0,0,0,0,2.51813e+07,0,0,1.39636e+07
0,0,0,0,0,2.51869e+07,0,0,1.39636e+07
0,0,0,0,0,2.51924e+07,0,0,1.39636e+07
0,0,0,0,0,2.54288e+07,0,0,1.39636e+07
0,0,0,0,0,2.54344e+07,0,0,1.39636e+07
0,0,0,0,0,2.544e+07,0,0,1.39636e+07
0,0,0,0,0,2.54456e+07,0,0,1.39636e+07
0,0,0,0,0,2.60591e+07,0,0,1.39636e+07
0,0,0,0,0,2.60648e+07,0,0,1.39636e+07
0,0,0,0,0,2.60705e+07,0,0,1.39636e+07
0,0,0,0,0,2.60762e+07,0,0,1.39636e+07
0,0,0,0,0,2.80743e+07,0,0,1.39636e+07
0,0,0,0,0,2.80805e+07,0,0,1.39636e+07
0,0,0,0,0,2.80866e+07,0,0,1.39636e+07
0,0,0,0,0,2.80928e+07,0,0,1.39636e+07
0,0,0,0,0,2.8099e+07,0,0,1.39636e+07
0,0,0,0,0,2.69994e+07,0,0,1.39636e+07
0,0,0,0,0,2.70053e+07,0,0,1.39636e+07
0,0,0,0,0,2.70113e+07,0,0,1.39636e+07
0,0,0,0,0,2.70172e+07,0,0,1.39636e+07
