0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37468e+07,0,0,1.35636e+07
0,0,0,0,0,2.37527e+07,0,0,1.35636e+07
0,0,0,0,0,2.37586e+07,0,0,1.35636e+07
0,0,0,0,0,2.37645e+07,0,0,1.35636e+07
0,0,0,0,0,2.05893e+07,0,0,1.35636e+07
0,0,0,0,0,2.05945e+07,0,0,1.35636e+07
0,0,0,0,0,2.05996e+07,0,0,1.35636e+07
0,0,0,0,0,2.06047e+07,0,0,1.35636e+07
0,0,0,0,0,2.06098e+07,0,0,1.35636e+07
0,0,0,0,0,2.1405e+07,0,0,1.35636e+07
0,0,0,0,0,2.14103e+07,0,0,1.35636e+07
0,0,0,0,0,2.14156e+07,0,0,1.35636e+07
0,0,0,0,0,2.1421e+07,0,0,1.35636e+07
0,0,0,0,0,2.11181e+07,0,0,1.35636e+07
0,0,0,0,0,2.11234e+07,0,0,1.35636e+07
0,0,0,0,0,2.11286e+07,0,0,1.35636e+07
0,0,0,0,0,2.11338e+07,0,0,1.35636e+07
0,0,0,0,0,2.221e+07,0,0,1.35636e+07
0,0,0,0,0,2.22155e+07,0,0,1.35636e+07
0,0,0,0,0,2.2221e+07,0,0,1.35636e+07
0,0,0,0,0,2.22265e+07,0,0,1.35636e+07
0,0,0,0,0,2.22321e+07,0,0,1.35636e+07
0,0,0,0,0,2.24413e+07,0,0,1.35636e+07
0,0,0,0,0,2.24469e+07,0,0,1.35636e+07
0,0,0,0,0,2.24525e+07,0,0,1.35636e+07
0,0,0,0,0,2.24581e+07,0,0,1.35636e+07
0,0,0,0,0,2.30002e+07,0,0,1.35636e+07
0,0,0,0,0,2.30059e+07,0,0,1.35636e+07
0,0,0,0,0,2.30116e+07,0,0,1.35636e+07
0,0,0,0,0,2.30173e+07,0,0,1.35636e+07
0,0,0,0,0,2.47817e+07,0,0,1.35636e+07
0,0,0,0,0,2.47878e+07,0,0,1.35636e+07
0,0,0,0,0,2.4794e+07,0,0,1.35636e+07
0,0,0,0,0,2.48002e+07,0,0,1.35636e+07
0,0,0,0,0,2.48063e+07,0,0,1.35636e+07
0,0,0,0,0,2.38363e+07,0,0,1.35636e+07
0,0,0,0,0,2.38422e+07,0,0,1.35636e+07
0,0,0,0,0,2.38481e+07,0,0,1.35636e+07
0,0,0,0,0,2.3854e+07,0,0,1.35636e+07
0,0,0,0,0,2.30043e+07,0,0,1.35636e+07
0,0,0,0,0,2.301e+07,0,0,1.35636e+07
0,0,0,0,0,2.30157e+07,0,0,1.35636e+07
0,0,0,0,0,2.30214e+07,0,0,1.35636e+07
0,0,0,0,0,2.10082e+07,0,0,1.35636e+07
0,0,0,0,0,2.10135e+07,0,0,1.35636e+07
0,0,0,0,0,2.10187e+07,0,0,1.35636e+07
0,0,0,0,0,2.10239e+07,0,0,1.35636e+07
0,0,0,0,0,2.10291e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.17035e+07,0,0,1.35636e+07
0,0,0,0,0,2.17087e+07,0,0,1.35636e+07
0,0,0,0,0,2.17139e+07,0,0,1.35636e+07
0,0,0,0,0,2.17191e+07,0,0,1.35636e+07
0,0,0,0,0,2.40545e+07,0,0,1.35636e+07
0,0,0,0,0,2.40603e+07,0,0,1.35636e+07
0,0,0,0,0,2.40661e+07,0,0,1.35636e+07
0,0,0,0,0,2.40719e+07,0,0,1.35636e+07
0,0,0,0,0,2.08554e+07,0,0,1.35636e+07
0,0,0,0,0,2.08605e+07,0,0,1.35636e+07
0,0,0,0,0,2.08655e+07,0,0,1.35636e+07
0,0,0,0,0,2.08705e+07,0,0,1.35636e+07
0,0,0,0,0,2.08755e+07,0,0,1.35636e+07
0,0,0,0,0,2.16808e+07,0,0,1.35636e+07
0,0,0,0,0,2.1686e+07,0,0,1.35636e+07
0,0,0,0,0,2.16912e+07,0,0,1.35636e+07
0,0,0,0,0,2.16964e+07,0,0,1.35636e+07
0,0,0,0,0,2.13895e+07,0,0,1.35636e+07
0,0,0,0,0,2.13946e+07,0,0,1.35636e+07
0,0,0,0,0,2.13997e+07,0,0,1.35636e+07
0,0,0,0,0,2.14049e+07,0,0,1.35636e+07
0,0,0,0,0,2.24946e+07,0,0,1.35636e+07
0,0,0,0,0,2.25e+07,0,0,1.35636e+07
0,0,0,0,0,2.25054e+07,0,0,1.35636e+07
0,0,0,0,0,2.25109e+07,0,0,1.35636e+07
0,0,0,0,0,2.25163e+07,0,0,1.35636e+07
0,0,0,0,0,2.2728e+07,0,0,1.35636e+07
0,0,0,0,0,2.27335e+07,0,0,1.35636e+07
0,0,0,0,0,2.27389e+07,0,0,1.35636e+07
0,0,0,0,0,2.27444e+07,0,0,1.35636e+07
0,0,0,0,0,2.32932e+07,0,0,1.35636e+07
0,0,0,0,0,2.32988e+07,0,0,1.35636e+07
0,0,0,0,0,2.33044e+07,0,0,1.35636e+07
0,0,0,0,0,2.331e+07,0,0,1.35636e+07
0,0,0,0,0,2.50966e+07,0,0,1.35636e+07
0,0,0,0,0,2.51026e+07,0,0,1.35636e+07
0,0,0,0,0,2.51087e+07,0,0,1.35636e+07
0,0,0,0,0,2.51147e+07,0,0,1.35636e+07
0,0,0,0,0,2.51207e+07,0,0,1.35636e+07
0,0,0,0,0,2.41382e+07,0,0,1.35636e+07
0,0,0,0,0,2.4144e+07,0,0,1.35636e+07
0,0,0,0,0,2.41498e+07,0,0,1.35636e+07
0,0,0,0,0,2.41556e+07,0,0,1.35636e+07
0,0,0,0,0,2.32949e+07,0,0,1.35636e+07
0,0,0,0,0,2.33005e+07,0,0,1.35636e+07
0,0,0,0,0,2.33061e+07,0,0,1.35636e+07
0,0,0,0,0,2.33117e+07,0,0,1.35636e+07
0,0,0,0,0,2.12729e+07,0,0,1.35636e+07
0,0,0,0,0,2.1278e+07,0,0,1.35636e+07
0,0,0,0,0,2.12832e+07,0,0,1.35636e+07
0,0,0,0,0,2.12883e+07,0,0,1.35636e+07
0,0,0,0,0,2.12934e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.1976e+07,0,0,1.35636e+07
0,0,0,0,0,2.19811e+07,0,0,1.35636e+07
0,0,0,0,0,2.19862e+07,0,0,1.35636e+07
0,0,0,0,0,2.19913e+07,0,0,1.35636e+07
0,0,0,0,0,2.43558e+07,0,0,1.35636e+07
0,0,0,0,0,2.43615e+07,0,0,1.35636e+07
0,0,0,0,0,2.43671e+07,0,0,1.35636e+07
0,0,0,0,0,2.43728e+07,0,0,1.35636e+07
0,0,0,0,0,2.11159e+07,0,0,1.35636e+07
0,0,0,0,0,2.11208e+07,0,0,1.35636e+07
0,0,0,0,0,2.11257e+07,0,0,1.35636e+07
0,0,0,0,0,2.11306e+07,0,0,1.35636e+07
0,0,0,0,0,2.11355e+07,0,0,1.35636e+07
0,0,0,0,0,2.19507e+07,0,0,1.35636e+07
0,0,0,0,0,2.19557e+07,0,0,1.35636e+07
0,0,0,0,0,2.19608e+07,0,0,1.35636e+07
0,0,0,0,0,2.19659e+07,0,0,1.35636e+07
0,0,0,0,0,2.1655e+07,0,0,1.35636e+07
0,0,0,0,0,2.166e+07,0,0,1.35636e+07
0,0,0,0,0,2.16651e+07,0,0,1.35636e+07
0,0,0,0,0,2.16701e+07,0,0,1.35636e+07
0,0,0,0,0,2.27731e+07,0,0,1.35636e+07
0,0,0,0,0,2.27784e+07,0,0,1.35636e+07
0,0,0,0,0,2.27837e+07,0,0,1.35636e+07
0,0,0,0,0,2.2789e+07,0,0,1.35636e+07
0,0,0,0,0,2.27943e+07,0,0,1.35636e+07
0,0,0,0,0,2.30085e+07,0,0,1.35636e+07
0,0,0,0,0,2.30138e+07,0,0,1.35636e+07
0,0,0,0,0,2.30191e+07,0,0,1.35636e+07
0,0,0,0,0,2.30245e+07,0,0,1.35636e+07
0,0,0,0,0,2.35798e+07,0,0,1.35636e+07
0,0,0,0,0,2.35853e+07,0,0,1.35636e+07
0,0,0,0,0,2.35908e+07,0,0,1.35636e+07
0,0,0,0,0,2.35962e+07,0,0,1.35636e+07
0,0,0,0,0,2.54046e+07,0,0,1.35636e+07
0,0,0,0,0,2.54105e+07,0,0,1.35636e+07
0,0,0,0,0,2.54164e+07,0,0,1.35636e+07
0,0,0,0,0,2.54223e+07,0,0,1.35636e+07
0,0,0,0,0,2.54281e+07,0,0,1.35636e+07
0,0,0,0,0,2.44334e+07,0,0,1.35636e+07
0,0,0,0,0,2.44391e+07,0,0,1.35636e+07
0,0,0,0,0,2.44447e+07,0,0,1.35636e+07
0,0,0,0,0,2.44504e+07,0,0,1.35636e+07
0,0,0,0,0,2.3579e+07,0,0,1.35636e+07
0,0,0,0,0,2.35845e+07,0,0,1.35636e+07
0,0,0,0,0,2.35899e+07,0,0,1.35636e+07
0,0,0,0,0,2.35954e+07,0,0,1.35636e+07
0,0,0,0,0,2.15317e+07,0,0,1.35636e+07
0,0,0,0,0,2.15367e+07,0,0,1.35636e+07
0,0,0,0,0,2.15416e+07,0,0,1.35636e+07
0,0,0,0,0,2.15466e+07,0,0,1.35636e+07
0,0,0,0,0,2.15516e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.22424e+07,0,0,1.35636e+07
0,0,0,0,0,2.22473e+07,0,0,1.35636e+07
0,0,0,0,0,2.22523e+07,0,0,1.35636e+07
0,0,0,0,0,2.22573e+07,0,0,1.35636e+07
0,0,0,0,0,2.46502e+07,0,0,1.35636e+07
0,0,0,0,0,2.46557e+07,0,0,1.35636e+07
0,0,0,0,0,2.46612e+07,0,0,1.35636e+07
0,0,0,0,0,2.46667e+07,0,0,1.35636e+07
0,0,0,0,0,2.13704e+07,0,0,1.35636e+07
0,0,0,0,0,2.13752e+07,0,0,1.35636e+07
0,0,0,0,0,2.138e+07,0,0,1.35636e+07
0,0,0,0,0,2.13848e+07,0,0,1.35636e+07
0,0,0,0,0,2.13896e+07,0,0,1.35636e+07
0,0,0,0,0,2.22143e+07,0,0,1.35636e+07
0,0,0,0,0,2.22193e+07,0,0,1.35636e+07
0,0,0,0,0,2.22242e+07,0,0,1.35636e+07
0,0,0,0,0,2.22292e+07,0,0,1.35636e+07
0,0,0,0,0,2.19144e+07,0,0,1.35636e+07
0,0,0,0,0,2.19193e+07,0,0,1.35636e+07
0,0,0,0,0,2.19242e+07,0,0,1.35636e+07
0,0,0,0,0,2.19291e+07,0,0,1.35636e+07
0,0,0,0,0,2.30451e+07,0,0,1.35636e+07
0,0,0,0,0,2.30503e+07,0,0,1.35636e+07
0,0,0,0,0,2.30554e+07,0,0,1.35636e+07
0,0,0,0,0,2.30606e+07,0,0,1.35636e+07
0,0,0,0,0,2.30657e+07,0,0,1.35636e+07
0,0,0,0,0,2.32823e+07,0,0,1.35636e+07
0,0,0,0,0,2.32875e+07,0,0,1.35636e+07
0,0,0,0,0,2.32927e+07,0,0,1.35636e+07
0,0,0,0,0,2.32979e+07,0,0,1.35636e+07
0,0,0,0,0,2.38597e+07,0,0,1.35636e+07
0,0,0,0,0,2.3865e+07,0,0,1.35636e+07
0,0,0,0,0,2.38703e+07,0,0,1.35636e+07
0,0,0,0,0,2.38757e+07,0,0,1.35636e+07
0,0,0,0,0,2.57052e+07,0,0,1.35636e+07
0,0,0,0,0,2.57109e+07,0,0,1.35636e+07
0,0,0,0,0,2.57167e+07,0,0,1.35636e+07
0,0,0,0,0,2.57224e+07,0,0,1.35636e+07
0,0,0,0,0,2.57282e+07,0,0,1.35636e+07
0,0,0,0,0,2.47215e+07,0,0,1.35636e+07
0,0,0,0,0,2.4727e+07,0,0,1.35636e+07
0,0,0,0,0,2.47326e+07,0,0,1.35636e+07
0,0,0,0,0,2.47381e+07,0,0,1.35636e+07
0,0,0,0,0,2.38562e+07,0,0,1.35636e+07
0,0,0,0,0,2.38616e+07,0,0,1.35636e+07
0,0,0,0,0,2.38669e+07,0,0,1.35636e+07
0,0,0,0,0,2.38722e+07,0,0,1.35636e+07
0,0,0,0,0,2.17841e+07,0,0,1.35636e+07
0,0,0,0,0,2.1789e+07,0,0,1.35636e+07
0,0,0,0,0,2.17938e+07,0,0,1.35636e+07
0,0,0,0,0,2.17987e+07,0,0,1.35636e+07
0,0,0,0,0,2.18036e+07,0,0,1.35636e+07
0,0,0,0,0,2.25022e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.2507e+07,0,0,1.35636e+07
0,0,0,0,0,2.25119e+07,0,0,1.35636e+07
0,0,0,0,0,2.25167e+07,0,0,1.35636e+07
0,0,0,0,0,2.49373e+07,0,0,1.35636e+07
0,0,0,0,0,2.49427e+07,0,0,1.35636e+07
0,0,0,0,0,2.49481e+07,0,0,1.35636e+07
0,0,0,0,0,2.49534e+07,0,0,1.35636e+07
0,0,0,0,0,2.16187e+07,0,0,1.35636e+07
0,0,0,0,0,2.16233e+07,0,0,1.35636e+07
0,0,0,0,0,2.1628e+07,0,0,1.35636e+07
0,0,0,0,0,2.16326e+07,0,0,1.35636e+07
0,0,0,0,0,2.16373e+07,0,0,1.35636e+07
0,0,0,0,0,2.24714e+07,0,0,1.35636e+07
0,0,0,0,0,2.24762e+07,0,0,1.35636e+07
0,0,0,0,0,2.24811e+07,0,0,1.35636e+07
0,0,0,0,0,2.24859e+07,0,0,1.35636e+07
0,0,0,0,0,2.21673e+07,0,0,1.35636e+07
0,0,0,0,0,2.2172e+07,0,0,1.35636e+07
0,0,0,0,0,2.21768e+07,0,0,1.35636e+07
0,0,0,0,0,2.21816e+07,0,0,1.35636e+07
0,0,0,0,0,2.33103e+07,0,0,1.35636e+07
0,0,0,0,0,2.33153e+07,0,0,1.35636e+07
0,0,0,0,0,2.33203e+07,0,0,1.35636e+07
0,0,0,0,0,2.33254e+07,0,0,1.35636e+07
0,0,0,0,0,2.33304e+07,0,0,1.35636e+07
0,0,0,0,0,2.35492e+07,0,0,1.35636e+07
0,0,0,0,0,2.35543e+07,0,0,1.35636e+07
0,0,0,0,0,2.35594e+07,0,0,1.35636e+07
0,0,0,0,0,2.35644e+07,0,0,1.35636e+07
0,0,0,0,0,2.41324e+07,0,0,1.35636e+07
0,0,0,0,0,2.41376e+07,0,0,1.35636e+07
0,0,0,0,0,2.41428e+07,0,0,1.35636e+07
0,0,0,0,0,2.4148e+07,0,0,1.35636e+07
0,0,0,0,0,2.59982e+07,0,0,1.35636e+07
0,0,0,0,0,2.60038e+07,0,0,1.35636e+07
0,0,0,0,0,2.60094e+07,0,0,1.35636e+07
0,0,0,0,0,2.6015e+07,0,0,1.35636e+07
0,0,0,0,0,2.60206e+07,0,0,1.35636e+07
0,0,0,0,0,2.50023e+07,0,0,1.35636e+07
0,0,0,0,0,2.50076e+07,0,0,1.35636e+07
0,0,0,0,0,2.5013e+07,0,0,1.35636e+07
0,0,0,0,0,2.50184e+07,0,0,1.35636e+07
0,0,0,0,0,2.41264e+07,0,0,1.35636e+07
0,0,0,0,0,2.41316e+07,0,0,1.35636e+07
0,0,0,0,0,2.41368e+07,0,0,1.35636e+07
0,0,0,0,0,2.41419e+07,0,0,1.35636e+07
0,0,0,0,0,2.203e+07,0,0,1.35636e+07
0,0,0,0,0,2.20348e+07,0,0,1.35636e+07
0,0,0,0,0,2.20395e+07,0,0,1.35636e+07
0,0,0,0,0,2.20443e+07,0,0,1.35636e+07
0,0,0,0,0,2.2049e+07,0,0,1.35636e+07
0,0,0,0,0,2.2049e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.27553e+07,0,0,1.35636e+07
0,0,0,0,0,2.276e+07,0,0,1.35636e+07
0,0,0,0,0,2.27648e+07,0,0,1.35636e+07
0,0,0,0,0,2.27695e+07,0,0,1.35636e+07
0,0,0,0,0,2.5217e+07,0,0,1.35636e+07
0,0,0,0,0,2.52222e+07,0,0,1.35636e+07
0,0,0,0,0,2.52274e+07,0,0,1.35636e+07
0,0,0,0,0,2.52327e+07,0,0,1.35636e+07
0,0,0,0,0,2.18604e+07,0,0,1.35636e+07
0,0,0,0,0,2.18649e+07,0,0,1.35636e+07
0,0,0,0,0,2.18695e+07,0,0,1.35636e+07
0,0,0,0,0,2.1874e+07,0,0,1.35636e+07
0,0,0,0,0,2.18785e+07,0,0,1.35636e+07
0,0,0,0,0,2.27217e+07,0,0,1.35636e+07
0,0,0,0,0,2.27264e+07,0,0,1.35636e+07
0,0,0,0,0,2.27311e+07,0,0,1.35636e+07
0,0,0,0,0,2.27359e+07,0,0,1.35636e+07
0,0,0,0,0,2.24135e+07,0,0,1.35636e+07
0,0,0,0,0,2.24181e+07,0,0,1.35636e+07
0,0,0,0,0,2.24228e+07,0,0,1.35636e+07
0,0,0,0,0,2.24274e+07,0,0,1.35636e+07
0,0,0,0,0,2.35685e+07,0,0,1.35636e+07
0,0,0,0,0,2.35733e+07,0,0,1.35636e+07
0,0,0,0,0,2.35782e+07,0,0,1.35636e+07
0,0,0,0,0,2.35831e+07,0,0,1.35636e+07
0,0,0,0,0,2.3588e+07,0,0,1.35636e+07
0,0,0,0,0,2.3809e+07,0,0,1.35636e+07
0,0,0,0,0,2.3814e+07,0,0,1.35636e+07
0,0,0,0,0,2.38189e+07,0,0,1.35636e+07
0,0,0,0,0,2.38238e+07,0,0,1.35636e+07
0,0,0,0,0,2.43979e+07,0,0,1.35636e+07
0,0,0,0,0,2.44029e+07,0,0,1.35636e+07
0,0,0,0,0,2.4408e+07,0,0,1.35636e+07
0,0,0,0,0,2.4413e+07,0,0,1.35636e+07
0,0,0,0,0,2.62833e+07,0,0,1.35636e+07
0,0,0,0,0,2.62888e+07,0,0,1.35636e+07
0,0,0,0,0,2.62942e+07,0,0,1.35636e+07
0,0,0,0,0,2.62997e+07,0,0,1.35636e+07
0,0,0,0,0,2.63051e+07,0,0,1.35636e+07
0,0,0,0,0,2.52754e+07,0,0,1.35636e+07
0,0,0,0,0,2.52806e+07,0,0,1.35636e+07
0,0,0,0,0,2.52859e+07,0,0,1.35636e+07
0,0,0,0,0,2.52911e+07,0,0,1.35636e+07
0,0,0,0,0,2.43892e+07,0,0,1.35636e+07
0,0,0,0,0,2.43942e+07,0,0,1.35636e+07
0,0,0,0,0,2.43993e+07,0,0,1.35636e+07
0,0,0,0,0,2.44043e+07,0,0,1.35636e+07
0,0,0,0,0,2.22693e+07,0,0,1.35636e+07
0,0,0,0,0,2.22739e+07,0,0,1.35636e+07
0,0,0,0,0,2.22785e+07,0,0,1.35636e+07
0,0,0,0,0,2.22831e+07,0,0,1.35636e+07
0,0,0,0,0,2.22877e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.30015e+07,0,0,1.35636e+07
0,0,0,0,0,2.30061e+07,0,0,1.35636e+07
0,0,0,0,0,2.30106e+07,0,0,1.35636e+07
0,0,0,0,0,2.30152e+07,0,0,1.35636e+07
0,0,0,0,0,2.54889e+07,0,0,1.35636e+07
0,0,0,0,0,2.5494e+07,0,0,1.35636e+07
0,0,0,0,0,2.54991e+07,0,0,1.35636e+07
0,0,0,0,0,2.55042e+07,0,0,1.35636e+07
0,0,0,0,0,2.20954e+07,0,0,1.35636e+07
0,0,0,0,0,2.20998e+07,0,0,1.35636e+07
0,0,0,0,0,2.21042e+07,0,0,1.35636e+07
0,0,0,0,0,2.21086e+07,0,0,1.35636e+07
0,0,0,0,0,2.2113e+07,0,0,1.35636e+07
0,0,0,0,0,2.29651e+07,0,0,1.35636e+07
0,0,0,0,0,2.29696e+07,0,0,1.35636e+07
0,0,0,0,0,2.29742e+07,0,0,1.35636e+07
0,0,0,0,0,2.29788e+07,0,0,1.35636e+07
0,0,0,0,0,2.26528e+07,0,0,1.35636e+07
0,0,0,0,0,2.26573e+07,0,0,1.35636e+07
0,0,0,0,0,2.26618e+07,0,0,1.35636e+07
0,0,0,0,0,2.26663e+07,0,0,1.35636e+07
0,0,0,0,0,2.38193e+07,0,0,1.35636e+07
0,0,0,0,0,2.3824e+07,0,0,1.35636e+07
0,0,0,0,0,2.38288e+07,0,0,1.35636e+07
0,0,0,0,0,2.38335e+07,0,0,1.35636e+07
0,0,0,0,0,2.38382e+07,0,0,1.35636e+07
0,0,0,0,0,2.40614e+07,0,0,1.35636e+07
0,0,0,0,0,2.40662e+07,0,0,1.35636e+07
0,0,0,0,0,2.4071e+07,0,0,1.35636e+07
0,0,0,0,0,2.40758e+07,0,0,1.35636e+07
0,0,0,0,0,2.46557e+07,0,0,1.35636e+07
0,0,0,0,0,2.46606e+07,0,0,1.35636e+07
0,0,0,0,0,2.46655e+07,0,0,1.35636e+07
0,0,0,0,0,2.46704e+07,0,0,1.35636e+07
0,0,0,0,0,2.65602e+07,0,0,1.35636e+07
0,0,0,0,0,2.65655e+07,0,0,1.35636e+07
0,0,0,0,0,2.65708e+07,0,0,1.35636e+07
0,0,0,0,0,2.65761e+07,0,0,1.35636e+07
0,0,0,0,0,2.65813e+07,0,0,1.35636e+07
0,0,0,0,0,2.55406e+07,0,0,1.35636e+07
0,0,0,0,0,2.55457e+07,0,0,1.35636e+07
0,0,0,0,0,2.55508e+07,0,0,1.35636e+07
0,0,0,0,0,2.55559e+07,0,0,1.35636e+07
0,0,0,0,0,2.46443e+07,0,0,1.35636e+07
0,0,0,0,0,2.46492e+07,0,0,1.35636e+07
0,0,0,0,0,2.46541e+07,0,0,1.35636e+07
0,0,0,0,0,2.4659e+07,0,0,1.35636e+07
0,0,0,0,0,2.25015e+07,0,0,1.35636e+07
0,0,0,0,0,2.25059e+07,0,0,1.35636e+07
0,0,0,0,0,2.25104e+07,0,0,1.35636e+07
0,0,0,0,0,2.25149e+07,0,0,1.35636e+07
0,0,0,0,0,2.25194e+07,0,0,1.35636e+07
0,0,0,0,2.90858e-33,2.32404e+07,0,0,1.35636e+07
0,0,0,0,0,2.32448e+07,0,0,1.35636e+07
0,0,0,0,0,2.32492e+07,0,0,1.35636e+07
0,0,0,0,0,2.32537e+07,0,0,1.35636e+07
0,0,0,0,0,2.57528e+07,0,0,1.35636e+07
0,0,0,0,0,2.57577e+07,0,0,1.35636e+07
0,0,0,0,0,2.57626e+07,0,0,1.35636e+07
0,0,0,0,0,2.57676e+07,0,0,1.35636e+07
0,0,0,0,0,2.23234e+07,0,0,1.35636e+07
0,0,0,0,0,2.23277e+07,0,0,1.35636e+07
0,0,0,0,0,2.2332e+07,0,0,1.35636e+07
0,0,0,0,0,2.23362e+07,0,0,1.35636e+07
0,0,0,0,0,2.23405e+07,0,0,1.35636e+07
0,0,0,0,0,2.32011e+07,0,0,1.35636e+07
0,0,0,0,0,2.32055e+07,0,0,1.35636e+07
0,0,0,0,0,2.321e+07,0,0,1.35636e+07
0,0,0,0,0,2.32144e+07,0,0,1.35636e+07
0,0,0,0,0,2.28849e+07,0,0,1.35636e+07
0,0,0,0,0,2.28892e+07,0,0,1.35636e+07
0,0,0,0,0,2.28936e+07,0,0,1.35636e+07
0,0,0,0,0,2.2898e+07,0,0,1.35636e+07
0,0,0,0,0,2.40626e+07,0,0,1.35636e+07
0,0,0,0,0,2.40671e+07,0,0,1.35636e+07
0,0,0,0,0,2.40717e+07,0,0,1.35636e+07
0,0,0,0,0,2.40763e+07,0,0,1.35636e+07
0,0,0,0,0,2.40809e+07,0,0,1.35636e+07
0,0,0,0,0,2.43062e+07,0,0,1.35636e+07
0,0,0,0,0,2.43108e+07,0,0,1.35636e+07
0,0,0,0,0,2.43155e+07,0,0,1.35636e+07
0,0,0,0,0,2.43201e+07,0,0,1.35636e+07
0,0,0,0,0,2.49057e+07,0,0,1.35636e+07
0,0,0,0,0,2.49105e+07,0,0,1.35636e+07
0,0,0,0,0,2.49152e+07,0,0,1.35636e+07
0,0,0,0,0,2.492e+07,0,0,1.35636e+07
0,0,0,0,0,2.68286e+07,0,0,1.35636e+07
0,0,0,0,0,2.68338e+07,0,0,1.35636e+07
0,0,0,0,0,2.68389e+07,0,0,1.35636e+07
0,0,0,0,0,2.6844e+07,0,0,1.35636e+07
0,0,0,0,0,2.68491e+07,0,0,1.35636e+07
0,0,0,0,0,2.57977e+07,0,0,1.35636e+07
0,0,0,0,0,2.58026e+07,0,0,1.35636e+07
0,0,0,0,0,2.58076e+07,0,0,1.35636e+07
0,0,0,0,0,2.58125e+07,0,0,1.35636e+07
0,0,0,0,0,2.48915e+07,0,0,1.35636e+07
