0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25176e+07,0,0,1.29716e+07
0,0,0,0,0,2.25235e+07,0,0,1.29716e+07
0,0,0,0,0,2.17215e+07,0,0,1.29716e+07
0,0,0,0,0,2.17271e+07,0,0,1.29716e+07
0,0,0,0,0,2.17328e+07,0,0,1.29716e+07
0,0,0,0,0,2.17385e+07,0,0,1.29716e+07
0,0,0,0,0,1.98378e+07,0,0,1.29716e+07
0,0,0,0,0,1.9843e+07,0,0,1.29716e+07
0,0,0,0,0,1.98482e+07,0,0,1.29716e+07
0,0,0,0,0,1.98533e+07,0,0,1.29716e+07
0,0,0,0,0,1.98585e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.04956e+07,0,0,1.29716e+07
0,0,0,0,0,2.05008e+07,0,0,1.29716e+07
0,0,0,0,0,2.0506e+07,0,0,1.29716e+07
0,0,0,0,0,2.05112e+07,0,0,1.29716e+07
0,0,0,0,0,2.27171e+07,0,0,1.29716e+07
0,0,0,0,0,2.27228e+07,0,0,1.29716e+07
0,0,0,0,0,2.27286e+07,0,0,1.29716e+07
0,0,0,0,0,2.27343e+07,0,0,1.29716e+07
0,0,0,0,0,1.96969e+07,0,0,1.29716e+07
0,0,0,0,0,1.97019e+07,0,0,1.29716e+07
0,0,0,0,0,1.97069e+07,0,0,1.29716e+07
0,0,0,0,0,1.97119e+07,0,0,1.29716e+07
0,0,0,0,0,1.97169e+07,0,0,1.29716e+07
0,0,0,0,0,2.04777e+07,0,0,1.29716e+07
0,0,0,0,0,2.04829e+07,0,0,1.29716e+07
0,0,0,0,0,2.04881e+07,0,0,1.29716e+07
0,0,0,0,0,2.04933e+07,0,0,1.29716e+07
0,0,0,0,0,2.02037e+07,0,0,1.29716e+07
0,0,0,0,0,2.02088e+07,0,0,1.29716e+07
0,0,0,0,0,2.02139e+07,0,0,1.29716e+07
0,0,0,0,0,2.0219e+07,0,0,1.29716e+07
0,0,0,0,0,2.12487e+07,0,0,1.29716e+07
0,0,0,0,0,2.12541e+07,0,0,1.29716e+07
0,0,0,0,0,2.12595e+07,0,0,1.29716e+07
0,0,0,0,0,2.12649e+07,0,0,1.29716e+07
0,0,0,0,0,2.12703e+07,0,0,1.29716e+07
0,0,0,0,0,2.14706e+07,0,0,1.29716e+07
0,0,0,0,0,2.1476e+07,0,0,1.29716e+07
0,0,0,0,0,2.14815e+07,0,0,1.29716e+07
0,0,0,0,0,2.14869e+07,0,0,1.29716e+07
0,0,0,0,0,2.20057e+07,0,0,1.29716e+07
0,0,0,0,0,2.20113e+07,0,0,1.29716e+07
0,0,0,0,0,2.20168e+07,0,0,1.29716e+07
0,0,0,0,0,2.20224e+07,0,0,1.29716e+07
0,0,0,0,0,2.37107e+07,0,0,1.29716e+07
0,0,0,0,0,2.37167e+07,0,0,1.29716e+07
0,0,0,0,0,2.37227e+07,0,0,1.29716e+07
0,0,0,0,0,2.37287e+07,0,0,1.29716e+07
0,0,0,0,0,2.37347e+07,0,0,1.29716e+07
0,0,0,0,0,2.28067e+07,0,0,1.29716e+07
0,0,0,0,0,2.28125e+07,0,0,1.29716e+07
0,0,0,0,0,2.28183e+07,0,0,1.29716e+07
0,0,0,0,0,2.2824e+07,0,0,1.29716e+07
0,0,0,0,0,2.20111e+07,0,0,1.29716e+07
0,0,0,0,0,2.20167e+07,0,0,1.29716e+07
0,0,0,0,0,2.20222e+07,0,0,1.29716e+07
0,0,0,0,0,2.20278e+07,0,0,1.29716e+07
0,0,0,0,0,2.01016e+07,0,0,1.29716e+07
0,0,0,0,0,2.01067e+07,0,0,1.29716e+07
0,0,0,0,0,2.01118e+07,0,0,1.29716e+07
0,0,0,0,0,2.01169e+07,0,0,1.29716e+07
0,0,0,0,0,2.0122e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.07674e+07,0,0,1.29716e+07
0,0,0,0,0,2.07725e+07,0,0,1.29716e+07
0,0,0,0,0,2.07776e+07,0,0,1.29716e+07
0,0,0,0,0,2.07827e+07,0,0,1.29716e+07
0,0,0,0,0,2.30175e+07,0,0,1.29716e+07
0,0,0,0,0,2.30231e+07,0,0,1.29716e+07
0,0,0,0,0,2.30288e+07,0,0,1.29716e+07
0,0,0,0,0,2.30344e+07,0,0,1.29716e+07
0,0,0,0,0,1.99567e+07,0,0,1.29716e+07
0,0,0,0,0,1.99616e+07,0,0,1.29716e+07
0,0,0,0,0,1.99665e+07,0,0,1.29716e+07
0,0,0,0,0,1.99714e+07,0,0,1.29716e+07
0,0,0,0,0,1.99763e+07,0,0,1.29716e+07
0,0,0,0,0,2.0747e+07,0,0,1.29716e+07
0,0,0,0,0,2.0752e+07,0,0,1.29716e+07
0,0,0,0,0,2.07571e+07,0,0,1.29716e+07
0,0,0,0,0,2.07622e+07,0,0,1.29716e+07
0,0,0,0,0,2.04686e+07,0,0,1.29716e+07
0,0,0,0,0,2.04736e+07,0,0,1.29716e+07
0,0,0,0,0,2.04786e+07,0,0,1.29716e+07
0,0,0,0,0,2.04837e+07,0,0,1.29716e+07
0,0,0,0,0,2.15266e+07,0,0,1.29716e+07
0,0,0,0,0,2.15319e+07,0,0,1.29716e+07
0,0,0,0,0,2.15372e+07,0,0,1.29716e+07
0,0,0,0,0,2.15425e+07,0,0,1.29716e+07
0,0,0,0,0,2.15477e+07,0,0,1.29716e+07
0,0,0,0,0,2.17505e+07,0,0,1.29716e+07
0,0,0,0,0,2.17558e+07,0,0,1.29716e+07
0,0,0,0,0,2.17612e+07,0,0,1.29716e+07
0,0,0,0,0,2.17665e+07,0,0,1.29716e+07
0,0,0,0,0,2.22918e+07,0,0,1.29716e+07
0,0,0,0,0,2.22973e+07,0,0,1.29716e+07
0,0,0,0,0,2.23027e+07,0,0,1.29716e+07
0,0,0,0,0,2.23082e+07,0,0,1.29716e+07
0,0,0,0,0,2.40181e+07,0,0,1.29716e+07
0,0,0,0,0,2.4024e+07,0,0,1.29716e+07
0,0,0,0,0,2.40299e+07,0,0,1.29716e+07
0,0,0,0,0,2.40358e+07,0,0,1.29716e+07
0,0,0,0,0,2.40417e+07,0,0,1.29716e+07
0,0,0,0,0,2.31015e+07,0,0,1.29716e+07
0,0,0,0,0,2.31071e+07,0,0,1.29716e+07
0,0,0,0,0,2.31128e+07,0,0,1.29716e+07
0,0,0,0,0,2.31185e+07,0,0,1.29716e+07
0,0,0,0,0,2.22948e+07,0,0,1.29716e+07
0,0,0,0,0,2.23003e+07,0,0,1.29716e+07
0,0,0,0,0,2.23058e+07,0,0,1.29716e+07
0,0,0,0,0,2.23112e+07,0,0,1.29716e+07
0,0,0,0,0,2.03601e+07,0,0,1.29716e+07
0,0,0,0,0,2.03651e+07,0,0,1.29716e+07
0,0,0,0,0,2.037e+07,0,0,1.29716e+07
0,0,0,0,0,2.0375e+07,0,0,1.29716e+07
0,0,0,0,0,2.038e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.10335e+07,0,0,1.29716e+07
0,0,0,0,0,2.10385e+07,0,0,1.29716e+07
0,0,0,0,0,2.10434e+07,0,0,1.29716e+07
0,0,0,0,0,2.10484e+07,0,0,1.29716e+07
0,0,0,0,0,2.33116e+07,0,0,1.29716e+07
0,0,0,0,0,2.33172e+07,0,0,1.29716e+07
0,0,0,0,0,2.33227e+07,0,0,1.29716e+07
0,0,0,0,0,2.33282e+07,0,0,1.29716e+07
0,0,0,0,0,2.0211e+07,0,0,1.29716e+07
0,0,0,0,0,2.02158e+07,0,0,1.29716e+07
0,0,0,0,0,2.02206e+07,0,0,1.29716e+07
0,0,0,0,0,2.02254e+07,0,0,1.29716e+07
0,0,0,0,0,2.02302e+07,0,0,1.29716e+07
0,0,0,0,0,2.10105e+07,0,0,1.29716e+07
0,0,0,0,0,2.10154e+07,0,0,1.29716e+07
0,0,0,0,0,2.10204e+07,0,0,1.29716e+07
0,0,0,0,0,2.10254e+07,0,0,1.29716e+07
0,0,0,0,0,2.07279e+07,0,0,1.29716e+07
0,0,0,0,0,2.07328e+07,0,0,1.29716e+07
0,0,0,0,0,2.07377e+07,0,0,1.29716e+07
0,0,0,0,0,2.07426e+07,0,0,1.29716e+07
0,0,0,0,0,2.17986e+07,0,0,1.29716e+07
0,0,0,0,0,2.18037e+07,0,0,1.29716e+07
0,0,0,0,0,2.18089e+07,0,0,1.29716e+07
0,0,0,0,0,2.1814e+07,0,0,1.29716e+07
0,0,0,0,0,2.18192e+07,0,0,1.29716e+07
0,0,0,0,0,2.20243e+07,0,0,1.29716e+07
0,0,0,0,0,2.20295e+07,0,0,1.29716e+07
0,0,0,0,0,2.20347e+07,0,0,1.29716e+07
0,0,0,0,0,2.20399e+07,0,0,1.29716e+07
0,0,0,0,0,2.25717e+07,0,0,1.29716e+07
0,0,0,0,0,2.2577e+07,0,0,1.29716e+07
0,0,0,0,0,2.25823e+07,0,0,1.29716e+07
0,0,0,0,0,2.25877e+07,0,0,1.29716e+07
0,0,0,0,0,2.43188e+07,0,0,1.29716e+07
0,0,0,0,0,2.43246e+07,0,0,1.29716e+07
0,0,0,0,0,2.43303e+07,0,0,1.29716e+07
0,0,0,0,0,2.43361e+07,0,0,1.29716e+07
0,0,0,0,0,2.43418e+07,0,0,1.29716e+07
0,0,0,0,0,2.33897e+07,0,0,1.29716e+07
0,0,0,0,0,2.33952e+07,0,0,1.29716e+07
0,0,0,0,0,2.34008e+07,0,0,1.29716e+07
0,0,0,0,0,2.34063e+07,0,0,1.29716e+07
0,0,0,0,0,2.25722e+07,0,0,1.29716e+07
0,0,0,0,0,2.25775e+07,0,0,1.29716e+07
0,0,0,0,0,2.25829e+07,0,0,1.29716e+07
0,0,0,0,0,2.25882e+07,0,0,1.29716e+07
0,0,0,0,0,2.06127e+07,0,0,1.29716e+07
0,0,0,0,0,2.06175e+07,0,0,1.29716e+07
0,0,0,0,0,2.06224e+07,0,0,1.29716e+07
0,0,0,0,0,2.06273e+07,0,0,1.29716e+07
0,0,0,0,0,2.06322e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.12935e+07,0,0,1.29716e+07
0,0,0,0,0,2.12984e+07,0,0,1.29716e+07
0,0,0,0,0,2.13033e+07,0,0,1.29716e+07
0,0,0,0,0,2.13081e+07,0,0,1.29716e+07
0,0,0,0,0,2.3599e+07,0,0,1.29716e+07
0,0,0,0,0,2.36044e+07,0,0,1.29716e+07
0,0,0,0,0,2.36098e+07,0,0,1.29716e+07
0,0,0,0,0,2.36152e+07,0,0,1.29716e+07
0,0,0,0,0,2.04595e+07,0,0,1.29716e+07
0,0,0,0,0,2.04642e+07,0,0,1.29716e+07
0,0,0,0,0,2.04689e+07,0,0,1.29716e+07
0,0,0,0,0,2.04735e+07,0,0,1.29716e+07
0,0,0,0,0,2.04782e+07,0,0,1.29716e+07
0,0,0,0,0,2.12679e+07,0,0,1.29716e+07
0,0,0,0,0,2.12727e+07,0,0,1.29716e+07
0,0,0,0,0,2.12776e+07,0,0,1.29716e+07
0,0,0,0,0,2.12824e+07,0,0,1.29716e+07
0,0,0,0,0,2.09811e+07,0,0,1.29716e+07
0,0,0,0,0,2.09859e+07,0,0,1.29716e+07
0,0,0,0,0,2.09907e+07,0,0,1.29716e+07
0,0,0,0,0,2.09955e+07,0,0,1.29716e+07
0,0,0,0,0,2.20641e+07,0,0,1.29716e+07
0,0,0,0,0,2.20691e+07,0,0,1.29716e+07
0,0,0,0,0,2.20742e+07,0,0,1.29716e+07
0,0,0,0,0,2.20792e+07,0,0,1.29716e+07
0,0,0,0,0,2.20842e+07,0,0,1.29716e+07
0,0,0,0,0,2.22917e+07,0,0,1.29716e+07
0,0,0,0,0,2.22967e+07,0,0,1.29716e+07
0,0,0,0,0,2.23018e+07,0,0,1.29716e+07
0,0,0,0,0,2.23069e+07,0,0,1.29716e+07
0,0,0,0,0,2.28449e+07,0,0,1.29716e+07
0,0,0,0,0,2.28501e+07,0,0,1.29716e+07
0,0,0,0,0,2.28553e+07,0,0,1.29716e+07
0,0,0,0,0,2.28605e+07,0,0,1.29716e+07
0,0,0,0,0,2.46123e+07,0,0,1.29716e+07
0,0,0,0,0,2.4618e+07,0,0,1.29716e+07
0,0,0,0,0,2.46236e+07,0,0,1.29716e+07
0,0,0,0,0,2.46292e+07,0,0,1.29716e+07
0,0,0,0,0,2.46348e+07,0,0,1.29716e+07
0,0,0,0,0,2.3671e+07,0,0,1.29716e+07
0,0,0,0,0,2.36764e+07,0,0,1.29716e+07
0,0,0,0,0,2.36818e+07,0,0,1.29716e+07
0,0,0,0,0,2.36872e+07,0,0,1.29716e+07
0,0,0,0,0,2.28429e+07,0,0,1.29716e+07
0,0,0,0,0,2.28481e+07,0,0,1.29716e+07
0,0,0,0,0,2.28533e+07,0,0,1.29716e+07
0,0,0,0,0,2.28585e+07,0,0,1.29716e+07
0,0,0,0,0,2.08591e+07,0,0,1.29716e+07
0,0,0,0,0,2.08639e+07,0,0,1.29716e+07
0,0,0,0,0,2.08686e+07,0,0,1.29716e+07
0,0,0,0,0,2.08734e+07,0,0,1.29716e+07
0,0,0,0,0,2.08782e+07,0,0,1.29716e+07
0,0,0,0,0,2.15472e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.1552e+07,0,0,1.29716e+07
0,0,0,0,0,2.15567e+07,0,0,1.29716e+07
0,0,0,0,0,2.15614e+07,0,0,1.29716e+07
0,0,0,0,0,2.38794e+07,0,0,1.29716e+07
0,0,0,0,0,2.38846e+07,0,0,1.29716e+07
0,0,0,0,0,2.38899e+07,0,0,1.29716e+07
0,0,0,0,0,2.38951e+07,0,0,1.29716e+07
0,0,0,0,0,2.07019e+07,0,0,1.29716e+07
0,0,0,0,0,2.07064e+07,0,0,1.29716e+07
0,0,0,0,0,2.0711e+07,0,0,1.29716e+07
0,0,0,0,0,2.07155e+07,0,0,1.29716e+07
0,0,0,0,0,2.07201e+07,0,0,1.29716e+07
0,0,0,0,0,2.15189e+07,0,0,1.29716e+07
0,0,0,0,0,2.15236e+07,0,0,1.29716e+07
0,0,0,0,0,2.15283e+07,0,0,1.29716e+07
0,0,0,0,0,2.15331e+07,0,0,1.29716e+07
0,0,0,0,0,2.1228e+07,0,0,1.29716e+07
0,0,0,0,0,2.12327e+07,0,0,1.29716e+07
0,0,0,0,0,2.12373e+07,0,0,1.29716e+07
0,0,0,0,0,2.1242e+07,0,0,1.29716e+07
0,0,0,0,0,2.2323e+07,0,0,1.29716e+07
0,0,0,0,0,2.23279e+07,0,0,1.29716e+07
0,0,0,0,0,2.23328e+07,0,0,1.29716e+07
0,0,0,0,0,2.23377e+07,0,0,1.29716e+07
0,0,0,0,0,2.23426e+07,0,0,1.29716e+07
0,0,0,0,0,2.25523e+07,0,0,1.29716e+07
0,0,0,0,0,2.25572e+07,0,0,1.29716e+07
0,0,0,0,0,2.25622e+07,0,0,1.29716e+07
0,0,0,0,0,2.25671e+07,0,0,1.29716e+07
0,0,0,0,0,2.31112e+07,0,0,1.29716e+07
0,0,0,0,0,2.31163e+07,0,0,1.29716e+07
0,0,0,0,0,2.31213e+07,0,0,1.29716e+07
0,0,0,0,0,2.31264e+07,0,0,1.29716e+07
0,0,0,0,0,2.48984e+07,0,0,1.29716e+07
0,0,0,0,0,2.49039e+07,0,0,1.29716e+07
0,0,0,0,0,2.49094e+07,0,0,1.29716e+07
0,0,0,0,0,2.49148e+07,0,0,1.29716e+07
0,0,0,0,0,2.49203e+07,0,0,1.29716e+07
0,0,0,0,0,2.39451e+07,0,0,1.29716e+07
0,0,0,0,0,2.39504e+07,0,0,1.29716e+07
0,0,0,0,0,2.39556e+07,0,0,1.29716e+07
0,0,0,0,0,2.39609e+07,0,0,1.29716e+07
0,0,0,0,0,2.31066e+07,0,0,1.29716e+07
0,0,0,0,0,2.31117e+07,0,0,1.29716e+07
0,0,0,0,0,2.31168e+07,0,0,1.29716e+07
0,0,0,0,0,2.31219e+07,0,0,1.29716e+07
0,0,0,0,0,2.10993e+07,0,0,1.29716e+07
0,0,0,0,0,2.11039e+07,0,0,1.29716e+07
0,0,0,0,0,2.11085e+07,0,0,1.29716e+07
0,0,0,0,0,2.11132e+07,0,0,1.29716e+07
0,0,0,0,0,2.11178e+07,0,0,1.29716e+07
0,0,0,0,0,2.11178e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.17944e+07,0,0,1.29716e+07
0,0,0,0,0,2.1799e+07,0,0,1.29716e+07
0,0,0,0,0,2.18036e+07,0,0,1.29716e+07
0,0,0,0,0,2.18082e+07,0,0,1.29716e+07
0,0,0,0,0,2.41525e+07,0,0,1.29716e+07
0,0,0,0,0,2.41576e+07,0,0,1.29716e+07
0,0,0,0,0,2.41627e+07,0,0,1.29716e+07
0,0,0,0,0,2.41678e+07,0,0,1.29716e+07
0,0,0,0,0,2.09379e+07,0,0,1.29716e+07
0,0,0,0,0,2.09423e+07,0,0,1.29716e+07
0,0,0,0,0,2.09468e+07,0,0,1.29716e+07
0,0,0,0,0,2.09512e+07,0,0,1.29716e+07
0,0,0,0,0,2.09556e+07,0,0,1.29716e+07
0,0,0,0,0,2.17633e+07,0,0,1.29716e+07
0,0,0,0,0,2.17679e+07,0,0,1.29716e+07
0,0,0,0,0,2.17725e+07,0,0,1.29716e+07
0,0,0,0,0,2.17771e+07,0,0,1.29716e+07
0,0,0,0,0,2.14684e+07,0,0,1.29716e+07
0,0,0,0,0,2.1473e+07,0,0,1.29716e+07
0,0,0,0,0,2.14775e+07,0,0,1.29716e+07
0,0,0,0,0,2.1482e+07,0,0,1.29716e+07
0,0,0,0,0,2.25751e+07,0,0,1.29716e+07
0,0,0,0,0,2.25798e+07,0,0,1.29716e+07
0,0,0,0,0,2.25846e+07,0,0,1.29716e+07
0,0,0,0,0,2.25894e+07,0,0,1.29716e+07
0,0,0,0,0,2.25941e+07,0,0,1.29716e+07
0,0,0,0,0,2.2806e+07,0,0,1.29716e+07
0,0,0,0,0,2.28108e+07,0,0,1.29716e+07
0,0,0,0,0,2.28156e+07,0,0,1.29716e+07
0,0,0,0,0,2.28204e+07,0,0,1.29716e+07
0,0,0,0,0,2.33704e+07,0,0,1.29716e+07
0,0,0,0,0,2.33753e+07,0,0,1.29716e+07
0,0,0,0,0,2.33802e+07,0,0,1.29716e+07
0,0,0,0,0,2.33852e+07,0,0,1.29716e+07
0,0,0,0,0,2.51768e+07,0,0,1.29716e+07
0,0,0,0,0,2.51821e+07,0,0,1.29716e+07
0,0,0,0,0,2.51874e+07,0,0,1.29716e+07
0,0,0,0,0,2.51927e+07,0,0,1.29716e+07
0,0,0,0,0,2.51981e+07,0,0,1.29716e+07
0,0,0,0,0,2.42118e+07,0,0,1.29716e+07
0,0,0,0,0,2.42169e+07,0,0,1.29716e+07
0,0,0,0,0,2.4222e+07,0,0,1.29716e+07
0,0,0,0,0,2.42271e+07,0,0,1.29716e+07
0,0,0,0,0,2.33632e+07,0,0,1.29716e+07
0,0,0,0,0,2.33681e+07,0,0,1.29716e+07
0,0,0,0,0,2.33731e+07,0,0,1.29716e+07
0,0,0,0,0,2.3378e+07,0,0,1.29716e+07
0,0,0,0,0,2.13328e+07,0,0,1.29716e+07
0,0,0,0,0,2.13373e+07,0,0,1.29716e+07
0,0,0,0,0,2.13418e+07,0,0,1.29716e+07
0,0,0,0,0,2.13464e+07,0,0,1.29716e+07
0,0,0,0,0,2.13509e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.20347e+07,0,0,1.29716e+07
0,0,0,0,0,2.20392e+07,0,0,1.29716e+07
0,0,0,0,0,2.20436e+07,0,0,1.29716e+07
0,0,0,0,0,2.20481e+07,0,0,1.29716e+07
0,0,0,0,0,2.4418e+07,0,0,1.29716e+07
0,0,0,0,0,2.44229e+07,0,0,1.29716e+07
0,0,0,0,0,2.44279e+07,0,0,1.29716e+07
0,0,0,0,0,2.44328e+07,0,0,1.29716e+07
0,0,0,0,0,2.11674e+07,0,0,1.29716e+07
0,0,0,0,0,2.11717e+07,0,0,1.29716e+07
0,0,0,0,0,2.1176e+07,0,0,1.29716e+07
0,0,0,0,0,2.11803e+07,0,0,1.29716e+07
0,0,0,0,0,2.11845e+07,0,0,1.29716e+07
0,0,0,0,0,2.20009e+07,0,0,1.29716e+07
0,0,0,0,0,2.20054e+07,0,0,1.29716e+07
0,0,0,0,0,2.20098e+07,0,0,1.29716e+07
0,0,0,0,0,2.20143e+07,0,0,1.29716e+07
0,0,0,0,0,2.17021e+07,0,0,1.29716e+07
0,0,0,0,0,2.17065e+07,0,0,1.29716e+07
0,0,0,0,0,2.17109e+07,0,0,1.29716e+07
0,0,0,0,0,2.17153e+07,0,0,1.29716e+07
0,0,0,0,0,2.282e+07,0,0,1.29716e+07
0,0,0,0,0,2.28246e+07,0,0,1.29716e+07
0,0,0,0,0,2.28292e+07,0,0,1.29716e+07
0,0,0,0,0,2.28338e+07,0,0,1.29716e+07
0,0,0,0,0,2.28385e+07,0,0,1.29716e+07
0,0,0,0,0,2.30524e+07,0,0,1.29716e+07
0,0,0,0,0,2.30571e+07,0,0,1.29716e+07
0,0,0,0,0,2.30617e+07,0,0,1.29716e+07
0,0,0,0,0,2.30664e+07,0,0,1.29716e+07
0,0,0,0,0,2.36221e+07,0,0,1.29716e+07
0,0,0,0,0,2.36269e+07,0,0,1.29716e+07
0,0,0,0,0,2.36317e+07,0,0,1.29716e+07
0,0,0,0,0,2.36365e+07,0,0,1.29716e+07
0,0,0,0,0,2.54471e+07,0,0,1.29716e+07
0,0,0,0,0,2.54523e+07,0,0,1.29716e+07
0,0,0,0,0,2.54575e+07,0,0,1.29716e+07
0,0,0,0,0,2.54626e+07,0,0,1.29716e+07
0,0,0,0,0,2.54678e+07,0,0,1.29716e+07
0,0,0,0,0,2.44708e+07,0,0,1.29716e+07
0,0,0,0,0,2.44757e+07,0,0,1.29716e+07
0,0,0,0,0,2.44807e+07,0,0,1.29716e+07
0,0,0,0,0,2.44856e+07,0,0,1.29716e+07
0,0,0,0,0,2.36123e+07,0,0,1.29716e+07
0,0,0,0,0,2.36171e+07,0,0,1.29716e+07
0,0,0,0,0,2.36219e+07,0,0,1.29716e+07
0,0,0,0,0,2.36267e+07,0,0,1.29716e+07
0,0,0,0,0,2.15595e+07,0,0,1.29716e+07
0,0,0,0,0,2.15639e+07,0,0,1.29716e+07
0,0,0,0,0,2.15683e+07,0,0,1.29716e+07
0,0,0,0,0,2.15727e+07,0,0,1.29716e+07
0,0,0,0,0,2.1577e+07,0,0,1.29716e+07
0,0,0,0,2.90858e-33,2.22679e+07,0,0,1.29716e+07
0,0,0,0,0,2.22723e+07,0,0,1.29716e+07
0,0,0,0,0,2.22766e+07,0,0,1.29716e+07
0,0,0,0,0,2.22809e+07,0,0,1.29716e+07
0,0,0,0,0,2.46756e+07,0,0,1.29716e+07
0,0,0,0,0,2.46804e+07,0,0,1.29716e+07
0,0,0,0,0,2.46852e+07,0,0,1.29716e+07
0,0,0,0,0,2.469e+07,0,0,1.29716e+07
0,0,0,0,0,2.139e+07,0,0,1.29716e+07
0,0,0,0,0,2.13942e+07,0,0,1.29716e+07
0,0,0,0,0,2.13983e+07,0,0,1.29716e+07
0,0,0,0,0,2.14025e+07,0,0,1.29716e+07
0,0,0,0,0,2.14066e+07,0,0,1.29716e+07
0,0,0,0,0,2.22314e+07,0,0,1.29716e+07
0,0,0,0,0,2.22357e+07,0,0,1.29716e+07
0,0,0,0,0,2.224e+07,0,0,1.29716e+07
0,0,0,0,0,2.22443e+07,0,0,1.29716e+07
0,0,0,0,0,2.19287e+07,0,0,1.29716e+07
0,0,0,0,0,2.19329e+07,0,0,1.29716e+07
0,0,0,0,0,2.19372e+07,0,0,1.29716e+07
0,0,0,0,0,2.19415e+07,0,0,1.29716e+07
0,0,0,0,0,2.30575e+07,0,0,1.29716e+07
0,0,0,0,0,2.3062e+07,0,0,1.29716e+07
0,0,0,0,0,2.30664e+07,0,0,1.29716e+07
0,0,0,0,0,2.30709e+07,0,0,1.29716e+07
0,0,0,0,0,2.30754e+07,0,0,1.29716e+07
0,0,0,0,0,2.32914e+07,0,0,1.29716e+07
0,0,0,0,0,2.32959e+07,0,0,1.29716e+07
0,0,0,0,0,2.33004e+07,0,0,1.29716e+07
0,0,0,0,0,2.33049e+07,0,0,1.29716e+07
0,0,0,0,0,2.38662e+07,0,0,1.29716e+07
0,0,0,0,0,2.38708e+07,0,0,1.29716e+07
0,0,0,0,0,2.38755e+07,0,0,1.29716e+07
0,0,0,0,0,2.38801e+07,0,0,1.29716e+07
0,0,0,0,0,2.57092e+07,0,0,1.29716e+07
0,0,0,0,0,2.57142e+07,0,0,1.29716e+07
0,0,0,0,0,2.57192e+07,0,0,1.29716e+07
0,0,0,0,0,2.57242e+07,0,0,1.29716e+07
0,0,0,0,0,2.57292e+07,0,0,1.29716e+07
0,0,0,0,0,2.47218e+07,0,0,1.29716e+07
0,0,0,0,0,2.47266e+07,0,0,1.29716e+07
0,0,0,0,0,2.47314e+07,0,0,1.29716e+07
0,0,0,0,0,2.47362e+07,0,0,1.29716e+07
0,0,0,0,0,2.38537e+07,0,0,1.29716e+07
