0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1546e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.2241e+07,0,0,1.36182e+07
0,0,0,0,0,2.22505e+07,0,0,1.36182e+07
0,0,0,0,0,2.22599e+07,0,0,1.36182e+07
0,0,0,0,0,2.22693e+07,0,0,1.36182e+07
0,0,0,0,0,2.46684e+07,0,0,1.36182e+07
0,0,0,0,0,2.46788e+07,0,0,1.36182e+07
0,0,0,0,0,2.46892e+07,0,0,1.36182e+07
0,0,0,0,0,2.46997e+07,0,0,1.36182e+07
0,0,0,0,0,2.14033e+07,0,0,1.36182e+07
0,0,0,0,0,2.14123e+07,0,0,1.36182e+07
0,0,0,0,0,2.14214e+07,0,0,1.36182e+07
0,0,0,0,0,2.14304e+07,0,0,1.36182e+07
0,0,0,0,0,2.14394e+07,0,0,1.36182e+07
0,0,0,0,0,2.22705e+07,0,0,1.36182e+07
0,0,0,0,0,2.22799e+07,0,0,1.36182e+07
0,0,0,0,0,2.22893e+07,0,0,1.36182e+07
0,0,0,0,0,2.22987e+07,0,0,1.36182e+07
0,0,0,0,0,2.19873e+07,0,0,1.36182e+07
0,0,0,0,0,2.19966e+07,0,0,1.36182e+07
0,0,0,0,0,2.20058e+07,0,0,1.36182e+07
0,0,0,0,0,2.20151e+07,0,0,1.36182e+07
0,0,0,0,0,2.31401e+07,0,0,1.36182e+07
0,0,0,0,0,2.31499e+07,0,0,1.36182e+07
0,0,0,0,0,2.31597e+07,0,0,1.36182e+07
0,0,0,0,0,2.31694e+07,0,0,1.36182e+07
0,0,0,0,0,2.31792e+07,0,0,1.36182e+07
0,0,0,0,0,2.34014e+07,0,0,1.36182e+07
0,0,0,0,0,2.34113e+07,0,0,1.36182e+07
0,0,0,0,0,2.34211e+07,0,0,1.36182e+07
0,0,0,0,0,2.3431e+07,0,0,1.36182e+07
0,0,0,0,0,2.40007e+07,0,0,1.36182e+07
0,0,0,0,0,2.40108e+07,0,0,1.36182e+07
0,0,0,0,0,2.40209e+07,0,0,1.36182e+07
0,0,0,0,0,2.4031e+07,0,0,1.36182e+07
0,0,0,0,0,2.58775e+07,0,0,1.36182e+07
0,0,0,0,0,2.58884e+07,0,0,1.36182e+07
0,0,0,0,0,2.58993e+07,0,0,1.36182e+07
0,0,0,0,0,2.59102e+07,0,0,1.36182e+07
0,0,0,0,0,2.59211e+07,0,0,1.36182e+07
0,0,0,0,0,2.49117e+07,0,0,1.36182e+07
0,0,0,0,0,2.49222e+07,0,0,1.36182e+07
0,0,0,0,0,2.49327e+07,0,0,1.36182e+07
0,0,0,0,0,2.49431e+07,0,0,1.36182e+07
0,0,0,0,0,2.40587e+07,0,0,1.36182e+07
0,0,0,0,0,2.40688e+07,0,0,1.36182e+07
0,0,0,0,0,2.40789e+07,0,0,1.36182e+07
0,0,0,0,0,2.4089e+07,0,0,1.36182e+07
0,0,0,0,0,2.19862e+07,0,0,1.36182e+07
0,0,0,0,0,2.19954e+07,0,0,1.36182e+07
0,0,0,0,0,2.20047e+07,0,0,1.36182e+07
0,0,0,0,0,2.20139e+07,0,0,1.36182e+07
0,0,0,0,0,2.20231e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.27331e+07,0,0,1.36182e+07
0,0,0,0,0,2.27423e+07,0,0,1.36182e+07
0,0,0,0,0,2.27515e+07,0,0,1.36182e+07
0,0,0,0,0,2.27607e+07,0,0,1.36182e+07
0,0,0,0,0,2.52123e+07,0,0,1.36182e+07
0,0,0,0,0,2.52225e+07,0,0,1.36182e+07
0,0,0,0,0,2.52327e+07,0,0,1.36182e+07
0,0,0,0,0,2.52429e+07,0,0,1.36182e+07
0,0,0,0,0,2.18735e+07,0,0,1.36182e+07
0,0,0,0,0,2.18824e+07,0,0,1.36182e+07
0,0,0,0,0,2.18912e+07,0,0,1.36182e+07
0,0,0,0,0,2.19001e+07,0,0,1.36182e+07
0,0,0,0,0,2.19089e+07,0,0,1.36182e+07
0,0,0,0,0,2.27578e+07,0,0,1.36182e+07
0,0,0,0,0,2.2767e+07,0,0,1.36182e+07
0,0,0,0,0,2.27761e+07,0,0,1.36182e+07
0,0,0,0,0,2.27853e+07,0,0,1.36182e+07
0,0,0,0,0,2.24667e+07,0,0,1.36182e+07
0,0,0,0,0,2.24757e+07,0,0,1.36182e+07
0,0,0,0,0,2.24848e+07,0,0,1.36182e+07
0,0,0,0,0,2.24939e+07,0,0,1.36182e+07
0,0,0,0,0,2.36429e+07,0,0,1.36182e+07
0,0,0,0,0,2.36525e+07,0,0,1.36182e+07
0,0,0,0,0,2.3662e+07,0,0,1.36182e+07
0,0,0,0,0,2.36715e+07,0,0,1.36182e+07
0,0,0,0,0,2.36811e+07,0,0,1.36182e+07
0,0,0,0,0,2.39077e+07,0,0,1.36182e+07
0,0,0,0,0,2.39173e+07,0,0,1.36182e+07
0,0,0,0,0,2.3927e+07,0,0,1.36182e+07
0,0,0,0,0,2.39366e+07,0,0,1.36182e+07
0,0,0,0,0,2.45181e+07,0,0,1.36182e+07
0,0,0,0,0,2.4528e+07,0,0,1.36182e+07
0,0,0,0,0,2.45379e+07,0,0,1.36182e+07
0,0,0,0,0,2.45478e+07,0,0,1.36182e+07
0,0,0,0,0,2.64335e+07,0,0,1.36182e+07
0,0,0,0,0,2.64442e+07,0,0,1.36182e+07
0,0,0,0,0,2.64548e+07,0,0,1.36182e+07
0,0,0,0,0,2.64654e+07,0,0,1.36182e+07
0,0,0,0,0,2.64761e+07,0,0,1.36182e+07
0,0,0,0,0,2.54447e+07,0,0,1.36182e+07
0,0,0,0,0,2.54549e+07,0,0,1.36182e+07
0,0,0,0,0,2.54651e+07,0,0,1.36182e+07
0,0,0,0,0,2.54753e+07,0,0,1.36182e+07
0,0,0,0,0,2.45716e+07,0,0,1.36182e+07
0,0,0,0,0,2.45815e+07,0,0,1.36182e+07
0,0,0,0,0,2.45913e+07,0,0,1.36182e+07
0,0,0,0,0,2.46012e+07,0,0,1.36182e+07
0,0,0,0,0,2.24533e+07,0,0,1.36182e+07
0,0,0,0,0,2.24623e+07,0,0,1.36182e+07
0,0,0,0,0,2.24713e+07,0,0,1.36182e+07
0,0,0,0,0,2.24803e+07,0,0,1.36182e+07
0,0,0,0,0,2.24894e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.32139e+07,0,0,1.36182e+07
0,0,0,0,0,2.32229e+07,0,0,1.36182e+07
0,0,0,0,0,2.32319e+07,0,0,1.36182e+07
0,0,0,0,0,2.32409e+07,0,0,1.36182e+07
0,0,0,0,0,2.57437e+07,0,0,1.36182e+07
0,0,0,0,0,2.57536e+07,0,0,1.36182e+07
0,0,0,0,0,2.57636e+07,0,0,1.36182e+07
0,0,0,0,0,2.57735e+07,0,0,1.36182e+07
0,0,0,0,0,2.2333e+07,0,0,1.36182e+07
0,0,0,0,0,2.23416e+07,0,0,1.36182e+07
0,0,0,0,0,2.23502e+07,0,0,1.36182e+07
0,0,0,0,0,2.23589e+07,0,0,1.36182e+07
0,0,0,0,0,2.23675e+07,0,0,1.36182e+07
0,0,0,0,0,2.32337e+07,0,0,1.36182e+07
0,0,0,0,0,2.32427e+07,0,0,1.36182e+07
0,0,0,0,0,2.32516e+07,0,0,1.36182e+07
0,0,0,0,0,2.32606e+07,0,0,1.36182e+07
0,0,0,0,0,2.29349e+07,0,0,1.36182e+07
0,0,0,0,0,2.29437e+07,0,0,1.36182e+07
0,0,0,0,0,2.29526e+07,0,0,1.36182e+07
0,0,0,0,0,2.29614e+07,0,0,1.36182e+07
0,0,0,0,0,2.41339e+07,0,0,1.36182e+07
0,0,0,0,0,2.41432e+07,0,0,1.36182e+07
0,0,0,0,0,2.41525e+07,0,0,1.36182e+07
0,0,0,0,0,2.41619e+07,0,0,1.36182e+07
0,0,0,0,0,2.41712e+07,0,0,1.36182e+07
0,0,0,0,0,2.4402e+07,0,0,1.36182e+07
0,0,0,0,0,2.44114e+07,0,0,1.36182e+07
0,0,0,0,0,2.44208e+07,0,0,1.36182e+07
0,0,0,0,0,2.44302e+07,0,0,1.36182e+07
0,0,0,0,0,2.50233e+07,0,0,1.36182e+07
0,0,0,0,0,2.50329e+07,0,0,1.36182e+07
0,0,0,0,0,2.50426e+07,0,0,1.36182e+07
0,0,0,0,0,2.50522e+07,0,0,1.36182e+07
0,0,0,0,0,2.69762e+07,0,0,1.36182e+07
0,0,0,0,0,2.69866e+07,0,0,1.36182e+07
0,0,0,0,0,2.6997e+07,0,0,1.36182e+07
0,0,0,0,0,2.70074e+07,0,0,1.36182e+07
0,0,0,0,0,2.70177e+07,0,0,1.36182e+07
0,0,0,0,0,2.59648e+07,0,0,1.36182e+07
0,0,0,0,0,2.59747e+07,0,0,1.36182e+07
0,0,0,0,0,2.59847e+07,0,0,1.36182e+07
0,0,0,0,0,2.59947e+07,0,0,1.36182e+07
0,0,0,0,0,2.50721e+07,0,0,1.36182e+07
0,0,0,0,0,2.50817e+07,0,0,1.36182e+07
0,0,0,0,0,2.50913e+07,0,0,1.36182e+07
0,0,0,0,0,2.5101e+07,0,0,1.36182e+07
0,0,0,0,0,2.2909e+07,0,0,1.36182e+07
0,0,0,0,0,2.29178e+07,0,0,1.36182e+07
0,0,0,0,0,2.29266e+07,0,0,1.36182e+07
0,0,0,0,0,2.29354e+07,0,0,1.36182e+07
0,0,0,0,0,2.29442e+07,0,0,1.36182e+07
0,0,0,0,0,2.3683e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.36918e+07,0,0,1.36182e+07
0,0,0,0,0,2.37005e+07,0,0,1.36182e+07
0,0,0,0,0,2.37093e+07,0,0,1.36182e+07
0,0,0,0,0,2.62621e+07,0,0,1.36182e+07
0,0,0,0,0,2.62718e+07,0,0,1.36182e+07
0,0,0,0,0,2.62815e+07,0,0,1.36182e+07
0,0,0,0,0,2.62912e+07,0,0,1.36182e+07
0,0,0,0,0,2.27811e+07,0,0,1.36182e+07
0,0,0,0,0,2.27895e+07,0,0,1.36182e+07
0,0,0,0,0,2.27979e+07,0,0,1.36182e+07
0,0,0,0,0,2.28063e+07,0,0,1.36182e+07
0,0,0,0,0,2.28147e+07,0,0,1.36182e+07
0,0,0,0,0,2.36979e+07,0,0,1.36182e+07
0,0,0,0,0,2.37066e+07,0,0,1.36182e+07
0,0,0,0,0,2.37153e+07,0,0,1.36182e+07
0,0,0,0,0,2.37241e+07,0,0,1.36182e+07
0,0,0,0,0,2.33915e+07,0,0,1.36182e+07
0,0,0,0,0,2.34001e+07,0,0,1.36182e+07
0,0,0,0,0,2.34087e+07,0,0,1.36182e+07
0,0,0,0,0,2.34173e+07,0,0,1.36182e+07
0,0,0,0,0,2.46127e+07,0,0,1.36182e+07
0,0,0,0,0,2.46217e+07,0,0,1.36182e+07
0,0,0,0,0,2.46308e+07,0,0,1.36182e+07
0,0,0,0,0,2.46399e+07,0,0,1.36182e+07
0,0,0,0,0,2.46489e+07,0,0,1.36182e+07
0,0,0,0,0,2.48839e+07,0,0,1.36182e+07
0,0,0,0,0,2.48931e+07,0,0,1.36182e+07
0,0,0,0,0,2.49022e+07,0,0,1.36182e+07
0,0,0,0,0,2.49114e+07,0,0,1.36182e+07
0,0,0,0,0,2.55157e+07,0,0,1.36182e+07
0,0,0,0,0,2.55251e+07,0,0,1.36182e+07
0,0,0,0,0,2.55345e+07,0,0,1.36182e+07
0,0,0,0,0,2.55439e+07,0,0,1.36182e+07
0,0,0,0,0,2.75052e+07,0,0,1.36182e+07
0,0,0,0,0,2.75153e+07,0,0,1.36182e+07
0,0,0,0,0,2.75254e+07,0,0,1.36182e+07
0,0,0,0,0,2.75355e+07,0,0,1.36182e+07
0,0,0,0,0,2.75456e+07,0,0,1.36182e+07
0,0,0,0,0,2.64716e+07,0,0,1.36182e+07
0,0,0,0,0,2.64813e+07,0,0,1.36182e+07
0,0,0,0,0,2.64911e+07,0,0,1.36182e+07
0,0,0,0,0,2.65008e+07,0,0,1.36182e+07
0,0,0,0,0,2.55598e+07,0,0,1.36182e+07
0,0,0,0,0,2.55691e+07,0,0,1.36182e+07
0,0,0,0,0,2.55785e+07,0,0,1.36182e+07
0,0,0,0,0,2.55879e+07,0,0,1.36182e+07
0,0,0,0,0,2.3353e+07,0,0,1.36182e+07
0,0,0,0,0,2.33616e+07,0,0,1.36182e+07
0,0,0,0,0,2.33702e+07,0,0,1.36182e+07
0,0,0,0,0,2.33787e+07,0,0,1.36182e+07
0,0,0,0,0,2.33873e+07,0,0,1.36182e+07
0,0,0,0,0,2.33873e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.414e+07,0,0,1.36182e+07
0,0,0,0,0,2.41485e+07,0,0,1.36182e+07
0,0,0,0,0,2.4157e+07,0,0,1.36182e+07
0,0,0,0,0,2.41655e+07,0,0,1.36182e+07
0,0,0,0,0,2.6767e+07,0,0,1.36182e+07
0,0,0,0,0,2.67764e+07,0,0,1.36182e+07
0,0,0,0,0,2.67858e+07,0,0,1.36182e+07
0,0,0,0,0,2.67953e+07,0,0,1.36182e+07
0,0,0,0,0,2.32175e+07,0,0,1.36182e+07
0,0,0,0,0,2.32257e+07,0,0,1.36182e+07
0,0,0,0,0,2.32339e+07,0,0,1.36182e+07
0,0,0,0,0,2.32421e+07,0,0,1.36182e+07
0,0,0,0,0,2.32502e+07,0,0,1.36182e+07
0,0,0,0,0,2.41498e+07,0,0,1.36182e+07
0,0,0,0,0,2.41583e+07,0,0,1.36182e+07
0,0,0,0,0,2.41668e+07,0,0,1.36182e+07
0,0,0,0,0,2.41753e+07,0,0,1.36182e+07
0,0,0,0,0,2.3836e+07,0,0,1.36182e+07
0,0,0,0,0,2.38444e+07,0,0,1.36182e+07
0,0,0,0,0,2.38527e+07,0,0,1.36182e+07
0,0,0,0,0,2.38611e+07,0,0,1.36182e+07
0,0,0,0,0,2.50787e+07,0,0,1.36182e+07
0,0,0,0,0,2.50875e+07,0,0,1.36182e+07
0,0,0,0,0,2.50963e+07,0,0,1.36182e+07
0,0,0,0,0,2.51052e+07,0,0,1.36182e+07
0,0,0,0,0,2.5114e+07,0,0,1.36182e+07
0,0,0,0,0,2.5353e+07,0,0,1.36182e+07
0,0,0,0,0,2.53619e+07,0,0,1.36182e+07
0,0,0,0,0,2.53708e+07,0,0,1.36182e+07
0,0,0,0,0,2.53797e+07,0,0,1.36182e+07
0,0,0,0,0,2.5995e+07,0,0,1.36182e+07
0,0,0,0,0,2.60041e+07,0,0,1.36182e+07
0,0,0,0,0,2.60132e+07,0,0,1.36182e+07
0,0,0,0,0,2.60223e+07,0,0,1.36182e+07
0,0,0,0,0,2.80199e+07,0,0,1.36182e+07
0,0,0,0,0,2.80298e+07,0,0,1.36182e+07
0,0,0,0,0,2.80396e+07,0,0,1.36182e+07
0,0,0,0,0,2.80494e+07,0,0,1.36182e+07
0,0,0,0,0,2.80592e+07,0,0,1.36182e+07
0,0,0,0,0,2.69648e+07,0,0,1.36182e+07
0,0,0,0,0,2.69742e+07,0,0,1.36182e+07
0,0,0,0,0,2.69837e+07,0,0,1.36182e+07
0,0,0,0,0,2.69931e+07,0,0,1.36182e+07
0,0,0,0,0,2.60342e+07,0,0,1.36182e+07
0,0,0,0,0,2.60433e+07,0,0,1.36182e+07
0,0,0,0,0,2.60524e+07,0,0,1.36182e+07
0,0,0,0,0,2.60615e+07,0,0,1.36182e+07
0,0,0,0,0,2.37849e+07,0,0,1.36182e+07
0,0,0,0,0,2.37932e+07,0,0,1.36182e+07
0,0,0,0,0,2.38016e+07,0,0,1.36182e+07
0,0,0,0,0,2.38099e+07,0,0,1.36182e+07
0,0,0,0,0,2.38182e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.45844e+07,0,0,1.36182e+07
0,0,0,0,0,2.45926e+07,0,0,1.36182e+07
0,0,0,0,0,2.46009e+07,0,0,1.36182e+07
0,0,0,0,0,2.46091e+07,0,0,1.36182e+07
0,0,0,0,0,2.72579e+07,0,0,1.36182e+07
0,0,0,0,0,2.72671e+07,0,0,1.36182e+07
0,0,0,0,0,2.72762e+07,0,0,1.36182e+07
0,0,0,0,0,2.72854e+07,0,0,1.36182e+07
0,0,0,0,0,2.36418e+07,0,0,1.36182e+07
0,0,0,0,0,2.36498e+07,0,0,1.36182e+07
0,0,0,0,0,2.36577e+07,0,0,1.36182e+07
0,0,0,0,0,2.36656e+07,0,0,1.36182e+07
0,0,0,0,0,2.36736e+07,0,0,1.36182e+07
0,0,0,0,0,2.45891e+07,0,0,1.36182e+07
0,0,0,0,0,2.45974e+07,0,0,1.36182e+07
0,0,0,0,0,2.46056e+07,0,0,1.36182e+07
0,0,0,0,0,2.46139e+07,0,0,1.36182e+07
0,0,0,0,0,2.4268e+07,0,0,1.36182e+07
0,0,0,0,0,2.42761e+07,0,0,1.36182e+07
0,0,0,0,0,2.42842e+07,0,0,1.36182e+07
0,0,0,0,0,2.42924e+07,0,0,1.36182e+07
0,0,0,0,0,2.55316e+07,0,0,1.36182e+07
0,0,0,0,0,2.55401e+07,0,0,1.36182e+07
0,0,0,0,0,2.55487e+07,0,0,1.36182e+07
0,0,0,0,0,2.55572e+07,0,0,1.36182e+07
0,0,0,0,0,2.55658e+07,0,0,1.36182e+07
0,0,0,0,0,2.58087e+07,0,0,1.36182e+07
0,0,0,0,0,2.58173e+07,0,0,1.36182e+07
0,0,0,0,0,2.58259e+07,0,0,1.36182e+07
0,0,0,0,0,2.58346e+07,0,0,1.36182e+07
0,0,0,0,0,2.64604e+07,0,0,1.36182e+07
0,0,0,0,0,2.64693e+07,0,0,1.36182e+07
0,0,0,0,0,2.64782e+07,0,0,1.36182e+07
0,0,0,0,0,2.6487e+07,0,0,1.36182e+07
0,0,0,0,0,2.85198e+07,0,0,1.36182e+07
0,0,0,0,0,2.85293e+07,0,0,1.36182e+07
0,0,0,0,0,2.85389e+07,0,0,1.36182e+07
0,0,0,0,0,2.85484e+07,0,0,1.36182e+07
0,0,0,0,0,2.8558e+07,0,0,1.36182e+07
0,0,0,0,0,2.74436e+07,0,0,1.36182e+07
0,0,0,0,0,2.74527e+07,0,0,1.36182e+07
0,0,0,0,0,2.74619e+07,0,0,1.36182e+07
0,0,0,0,0,2.74711e+07,0,0,1.36182e+07
0,0,0,0,0,2.64947e+07,0,0,1.36182e+07
0,0,0,0,0,2.65036e+07,0,0,1.36182e+07
0,0,0,0,0,2.65124e+07,0,0,1.36182e+07
0,0,0,0,0,2.65213e+07,0,0,1.36182e+07
0,0,0,0,0,2.42041e+07,0,0,1.36182e+07
0,0,0,0,0,2.42122e+07,0,0,1.36182e+07
0,0,0,0,0,2.42203e+07,0,0,1.36182e+07
0,0,0,0,0,2.42283e+07,0,0,1.36182e+07
0,0,0,0,0,2.42364e+07,0,0,1.36182e+07
0,0,0,0,2.90858e-33,2.50156e+07,0,0,1.36182e+07
0,0,0,0,0,2.50236e+07,0,0,1.36182e+07
0,0,0,0,0,2.50316e+07,0,0,1.36182e+07
0,0,0,0,0,2.50396e+07,0,0,1.36182e+07
0,0,0,0,0,2.77343e+07,0,0,1.36182e+07
0,0,0,0,0,2.77432e+07,0,0,1.36182e+07
0,0,0,0,0,2.77521e+07,0,0,1.36182e+07
0,0,0,0,0,2.77609e+07,0,0,1.36182e+07
0,0,0,0,0,2.40535e+07,0,0,1.36182e+07
0,0,0,0,0,2.40612e+07,0,0,1.36182e+07
0,0,0,0,0,2.40689e+07,0,0,1.36182e+07
0,0,0,0,0,2.40765e+07,0,0,1.36182e+07
0,0,0,0,0,2.40842e+07,0,0,1.36182e+07
0,0,0,0,0,2.50153e+07,0,0,1.36182e+07
0,0,0,0,0,2.50233e+07,0,0,1.36182e+07
0,0,0,0,0,2.50312e+07,0,0,1.36182e+07
0,0,0,0,0,2.50392e+07,0,0,1.36182e+07
0,0,0,0,0,2.4687e+07,0,0,1.36182e+07
0,0,0,0,0,2.46949e+07,0,0,1.36182e+07
0,0,0,0,0,2.47027e+07,0,0,1.36182e+07
0,0,0,0,0,2.47106e+07,0,0,1.36182e+07
0,0,0,0,0,2.59707e+07,0,0,1.36182e+07
0,0,0,0,0,2.5979e+07,0,0,1.36182e+07
0,0,0,0,0,2.59873e+07,0,0,1.36182e+07
0,0,0,0,0,2.59956e+07,0,0,1.36182e+07
0,0,0,0,0,2.60039e+07,0,0,1.36182e+07
0,0,0,0,0,2.62505e+07,0,0,1.36182e+07
0,0,0,0,0,2.62589e+07,0,0,1.36182e+07
0,0,0,0,0,2.62673e+07,0,0,1.36182e+07
0,0,0,0,0,2.62756e+07,0,0,1.36182e+07
0,0,0,0,0,2.69118e+07,0,0,1.36182e+07
0,0,0,0,0,2.69203e+07,0,0,1.36182e+07
0,0,0,0,0,2.69289e+07,0,0,1.36182e+07
0,0,0,0,0,2.69375e+07,0,0,1.36182e+07
0,0,0,0,0,2.90044e+07,0,0,1.36182e+07
0,0,0,0,0,2.90136e+07,0,0,1.36182e+07
0,0,0,0,0,2.90229e+07,0,0,1.36182e+07
0,0,0,0,0,2.90321e+07,0,0,1.36182e+07
0,0,0,0,0,2.90414e+07,0,0,1.36182e+07
0,0,0,0,0,2.79077e+07,0,0,1.36182e+07
0,0,0,0,0,2.79166e+07,0,0,1.36182e+07
0,0,0,0,0,2.79254e+07,0,0,1.36182e+07
0,0,0,0,0,2.79343e+07,0,0,1.36182e+07
