0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15426e+07,0,0,1.28934e+07
0,0,0,0,0,2.15504e+07,0,0,1.28934e+07
0,0,0,0,0,2.20731e+07,0,0,1.28934e+07
0,0,0,0,0,2.2081e+07,0,0,1.28934e+07
0,0,0,0,0,2.2089e+07,0,0,1.28934e+07
0,0,0,0,0,2.2097e+07,0,0,1.28934e+07
0,0,0,0,0,2.37935e+07,0,0,1.28934e+07
0,0,0,0,0,2.3802e+07,0,0,1.28934e+07
0,0,0,0,0,2.38106e+07,0,0,1.28934e+07
0,0,0,0,0,2.38192e+07,0,0,1.28934e+07
0,0,0,0,0,2.38278e+07,0,0,1.28934e+07
0,0,0,0,0,2.28986e+07,0,0,1.28934e+07
0,0,0,0,0,2.29068e+07,0,0,1.28934e+07
0,0,0,0,0,2.29151e+07,0,0,1.28934e+07
0,0,0,0,0,2.29233e+07,0,0,1.28934e+07
0,0,0,0,0,2.21092e+07,0,0,1.28934e+07
0,0,0,0,0,2.21172e+07,0,0,1.28934e+07
0,0,0,0,0,2.21251e+07,0,0,1.28934e+07
0,0,0,0,0,2.21331e+07,0,0,1.28934e+07
0,0,0,0,0,2.01998e+07,0,0,1.28934e+07
0,0,0,0,0,2.02071e+07,0,0,1.28934e+07
0,0,0,0,0,2.02144e+07,0,0,1.28934e+07
0,0,0,0,0,2.02217e+07,0,0,1.28934e+07
0,0,0,0,0,2.02289e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.08799e+07,0,0,1.28934e+07
0,0,0,0,0,2.08871e+07,0,0,1.28934e+07
0,0,0,0,0,2.08944e+07,0,0,1.28934e+07
0,0,0,0,0,2.09017e+07,0,0,1.28934e+07
0,0,0,0,0,2.31517e+07,0,0,1.28934e+07
0,0,0,0,0,2.31597e+07,0,0,1.28934e+07
0,0,0,0,0,2.31678e+07,0,0,1.28934e+07
0,0,0,0,0,2.31759e+07,0,0,1.28934e+07
0,0,0,0,0,2.00813e+07,0,0,1.28934e+07
0,0,0,0,0,2.00883e+07,0,0,1.28934e+07
0,0,0,0,0,2.00953e+07,0,0,1.28934e+07
0,0,0,0,0,2.01022e+07,0,0,1.28934e+07
0,0,0,0,0,2.01092e+07,0,0,1.28934e+07
0,0,0,0,0,2.08872e+07,0,0,1.28934e+07
0,0,0,0,0,2.08944e+07,0,0,1.28934e+07
0,0,0,0,0,2.09017e+07,0,0,1.28934e+07
0,0,0,0,0,2.0909e+07,0,0,1.28934e+07
0,0,0,0,0,2.06154e+07,0,0,1.28934e+07
0,0,0,0,0,2.06225e+07,0,0,1.28934e+07
0,0,0,0,0,2.06297e+07,0,0,1.28934e+07
0,0,0,0,0,2.06369e+07,0,0,1.28934e+07
0,0,0,0,0,2.16899e+07,0,0,1.28934e+07
0,0,0,0,0,2.16974e+07,0,0,1.28934e+07
0,0,0,0,0,2.17049e+07,0,0,1.28934e+07
0,0,0,0,0,2.17124e+07,0,0,1.28934e+07
0,0,0,0,0,2.172e+07,0,0,1.28934e+07
0,0,0,0,0,2.19266e+07,0,0,1.28934e+07
0,0,0,0,0,2.19342e+07,0,0,1.28934e+07
0,0,0,0,0,2.19418e+07,0,0,1.28934e+07
0,0,0,0,0,2.19494e+07,0,0,1.28934e+07
0,0,0,0,0,2.24814e+07,0,0,1.28934e+07
0,0,0,0,0,2.24892e+07,0,0,1.28934e+07
0,0,0,0,0,2.2497e+07,0,0,1.28934e+07
0,0,0,0,0,2.25048e+07,0,0,1.28934e+07
0,0,0,0,0,2.42323e+07,0,0,1.28934e+07
0,0,0,0,0,2.42407e+07,0,0,1.28934e+07
0,0,0,0,0,2.42491e+07,0,0,1.28934e+07
0,0,0,0,0,2.42575e+07,0,0,1.28934e+07
0,0,0,0,0,2.42659e+07,0,0,1.28934e+07
0,0,0,0,0,2.33193e+07,0,0,1.28934e+07
0,0,0,0,0,2.33274e+07,0,0,1.28934e+07
0,0,0,0,0,2.33355e+07,0,0,1.28934e+07
0,0,0,0,0,2.33436e+07,0,0,1.28934e+07
0,0,0,0,0,2.25142e+07,0,0,1.28934e+07
0,0,0,0,0,2.2522e+07,0,0,1.28934e+07
0,0,0,0,0,2.25298e+07,0,0,1.28934e+07
0,0,0,0,0,2.25376e+07,0,0,1.28934e+07
0,0,0,0,0,2.05687e+07,0,0,1.28934e+07
0,0,0,0,0,2.05758e+07,0,0,1.28934e+07
0,0,0,0,0,2.05829e+07,0,0,1.28934e+07
0,0,0,0,0,2.05901e+07,0,0,1.28934e+07
0,0,0,0,0,2.05972e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.12597e+07,0,0,1.28934e+07
0,0,0,0,0,2.12668e+07,0,0,1.28934e+07
0,0,0,0,0,2.12739e+07,0,0,1.28934e+07
0,0,0,0,0,2.1281e+07,0,0,1.28934e+07
0,0,0,0,0,2.35715e+07,0,0,1.28934e+07
0,0,0,0,0,2.35794e+07,0,0,1.28934e+07
0,0,0,0,0,2.35873e+07,0,0,1.28934e+07
0,0,0,0,0,2.35951e+07,0,0,1.28934e+07
0,0,0,0,0,2.04443e+07,0,0,1.28934e+07
0,0,0,0,0,2.04511e+07,0,0,1.28934e+07
0,0,0,0,0,2.0458e+07,0,0,1.28934e+07
0,0,0,0,0,2.04648e+07,0,0,1.28934e+07
0,0,0,0,0,2.04716e+07,0,0,1.28934e+07
0,0,0,0,0,2.12633e+07,0,0,1.28934e+07
0,0,0,0,0,2.12704e+07,0,0,1.28934e+07
0,0,0,0,0,2.12775e+07,0,0,1.28934e+07
0,0,0,0,0,2.12846e+07,0,0,1.28934e+07
0,0,0,0,0,2.09854e+07,0,0,1.28934e+07
0,0,0,0,0,2.09924e+07,0,0,1.28934e+07
0,0,0,0,0,2.09994e+07,0,0,1.28934e+07
0,0,0,0,0,2.10064e+07,0,0,1.28934e+07
0,0,0,0,0,2.2078e+07,0,0,1.28934e+07
0,0,0,0,0,2.20853e+07,0,0,1.28934e+07
0,0,0,0,0,2.20927e+07,0,0,1.28934e+07
0,0,0,0,0,2.21e+07,0,0,1.28934e+07
0,0,0,0,0,2.21074e+07,0,0,1.28934e+07
0,0,0,0,0,2.23174e+07,0,0,1.28934e+07
0,0,0,0,0,2.23248e+07,0,0,1.28934e+07
0,0,0,0,0,2.23323e+07,0,0,1.28934e+07
0,0,0,0,0,2.23397e+07,0,0,1.28934e+07
0,0,0,0,0,2.28809e+07,0,0,1.28934e+07
0,0,0,0,0,2.28885e+07,0,0,1.28934e+07
0,0,0,0,0,2.28961e+07,0,0,1.28934e+07
0,0,0,0,0,2.29037e+07,0,0,1.28934e+07
0,0,0,0,0,2.46615e+07,0,0,1.28934e+07
0,0,0,0,0,2.46697e+07,0,0,1.28934e+07
0,0,0,0,0,2.46779e+07,0,0,1.28934e+07
0,0,0,0,0,2.46861e+07,0,0,1.28934e+07
0,0,0,0,0,2.46943e+07,0,0,1.28934e+07
0,0,0,0,0,2.37307e+07,0,0,1.28934e+07
0,0,0,0,0,2.37386e+07,0,0,1.28934e+07
0,0,0,0,0,2.37465e+07,0,0,1.28934e+07
0,0,0,0,0,2.37544e+07,0,0,1.28934e+07
0,0,0,0,0,2.29101e+07,0,0,1.28934e+07
0,0,0,0,0,2.29177e+07,0,0,1.28934e+07
0,0,0,0,0,2.29253e+07,0,0,1.28934e+07
0,0,0,0,0,2.29329e+07,0,0,1.28934e+07
0,0,0,0,0,2.09292e+07,0,0,1.28934e+07
0,0,0,0,0,2.09362e+07,0,0,1.28934e+07
0,0,0,0,0,2.09432e+07,0,0,1.28934e+07
0,0,0,0,0,2.09501e+07,0,0,1.28934e+07
0,0,0,0,0,2.09571e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.16308e+07,0,0,1.28934e+07
0,0,0,0,0,2.16378e+07,0,0,1.28934e+07
0,0,0,0,0,2.16447e+07,0,0,1.28934e+07
0,0,0,0,0,2.16516e+07,0,0,1.28934e+07
0,0,0,0,0,2.39817e+07,0,0,1.28934e+07
0,0,0,0,0,2.39894e+07,0,0,1.28934e+07
0,0,0,0,0,2.39971e+07,0,0,1.28934e+07
0,0,0,0,0,2.40048e+07,0,0,1.28934e+07
0,0,0,0,0,2.0799e+07,0,0,1.28934e+07
0,0,0,0,0,2.08056e+07,0,0,1.28934e+07
0,0,0,0,0,2.08123e+07,0,0,1.28934e+07
0,0,0,0,0,2.08189e+07,0,0,1.28934e+07
0,0,0,0,0,2.08256e+07,0,0,1.28934e+07
0,0,0,0,0,2.16307e+07,0,0,1.28934e+07
0,0,0,0,0,2.16376e+07,0,0,1.28934e+07
0,0,0,0,0,2.16445e+07,0,0,1.28934e+07
0,0,0,0,0,2.16514e+07,0,0,1.28934e+07
0,0,0,0,0,2.13468e+07,0,0,1.28934e+07
0,0,0,0,0,2.13537e+07,0,0,1.28934e+07
0,0,0,0,0,2.13605e+07,0,0,1.28934e+07
0,0,0,0,0,2.13673e+07,0,0,1.28934e+07
0,0,0,0,0,2.2457e+07,0,0,1.28934e+07
0,0,0,0,0,2.24641e+07,0,0,1.28934e+07
0,0,0,0,0,2.24713e+07,0,0,1.28934e+07
0,0,0,0,0,2.24785e+07,0,0,1.28934e+07
0,0,0,0,0,2.24857e+07,0,0,1.28934e+07
0,0,0,0,0,2.2699e+07,0,0,1.28934e+07
0,0,0,0,0,2.27062e+07,0,0,1.28934e+07
0,0,0,0,0,2.27135e+07,0,0,1.28934e+07
0,0,0,0,0,2.27207e+07,0,0,1.28934e+07
0,0,0,0,0,2.32708e+07,0,0,1.28934e+07
0,0,0,0,0,2.32782e+07,0,0,1.28934e+07
0,0,0,0,0,2.32857e+07,0,0,1.28934e+07
0,0,0,0,0,2.32931e+07,0,0,1.28934e+07
0,0,0,0,0,2.50804e+07,0,0,1.28934e+07
0,0,0,0,0,2.50884e+07,0,0,1.28934e+07
0,0,0,0,0,2.50964e+07,0,0,1.28934e+07
0,0,0,0,0,2.51044e+07,0,0,1.28934e+07
0,0,0,0,0,2.51124e+07,0,0,1.28934e+07
0,0,0,0,0,2.41321e+07,0,0,1.28934e+07
0,0,0,0,0,2.41398e+07,0,0,1.28934e+07
0,0,0,0,0,2.41475e+07,0,0,1.28934e+07
0,0,0,0,0,2.41553e+07,0,0,1.28934e+07
0,0,0,0,0,2.32964e+07,0,0,1.28934e+07
0,0,0,0,0,2.33038e+07,0,0,1.28934e+07
0,0,0,0,0,2.33113e+07,0,0,1.28934e+07
0,0,0,0,0,2.33187e+07,0,0,1.28934e+07
0,0,0,0,0,2.1281e+07,0,0,1.28934e+07
0,0,0,0,0,2.12878e+07,0,0,1.28934e+07
0,0,0,0,0,2.12946e+07,0,0,1.28934e+07
0,0,0,0,0,2.13014e+07,0,0,1.28934e+07
0,0,0,0,0,2.13082e+07,0,0,1.28934e+07
0,0,0,0,0,2.19929e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.19997e+07,0,0,1.28934e+07
0,0,0,0,0,2.20064e+07,0,0,1.28934e+07
0,0,0,0,0,2.20132e+07,0,0,1.28934e+07
0,0,0,0,0,2.43819e+07,0,0,1.28934e+07
0,0,0,0,0,2.43893e+07,0,0,1.28934e+07
0,0,0,0,0,2.43968e+07,0,0,1.28934e+07
0,0,0,0,0,2.44043e+07,0,0,1.28934e+07
0,0,0,0,0,2.11449e+07,0,0,1.28934e+07
0,0,0,0,0,2.11513e+07,0,0,1.28934e+07
0,0,0,0,0,2.11578e+07,0,0,1.28934e+07
0,0,0,0,0,2.11643e+07,0,0,1.28934e+07
0,0,0,0,0,2.11708e+07,0,0,1.28934e+07
0,0,0,0,0,2.19889e+07,0,0,1.28934e+07
0,0,0,0,0,2.19957e+07,0,0,1.28934e+07
0,0,0,0,0,2.20024e+07,0,0,1.28934e+07
0,0,0,0,0,2.20092e+07,0,0,1.28934e+07
0,0,0,0,0,2.16993e+07,0,0,1.28934e+07
0,0,0,0,0,2.17059e+07,0,0,1.28934e+07
0,0,0,0,0,2.17126e+07,0,0,1.28934e+07
0,0,0,0,0,2.17192e+07,0,0,1.28934e+07
0,0,0,0,0,2.28265e+07,0,0,1.28934e+07
0,0,0,0,0,2.28335e+07,0,0,1.28934e+07
0,0,0,0,0,2.28405e+07,0,0,1.28934e+07
0,0,0,0,0,2.28475e+07,0,0,1.28934e+07
0,0,0,0,0,2.28545e+07,0,0,1.28934e+07
0,0,0,0,0,2.30709e+07,0,0,1.28934e+07
0,0,0,0,0,2.3078e+07,0,0,1.28934e+07
0,0,0,0,0,2.30851e+07,0,0,1.28934e+07
0,0,0,0,0,2.30921e+07,0,0,1.28934e+07
0,0,0,0,0,2.36509e+07,0,0,1.28934e+07
0,0,0,0,0,2.36581e+07,0,0,1.28934e+07
0,0,0,0,0,2.36654e+07,0,0,1.28934e+07
0,0,0,0,0,2.36726e+07,0,0,1.28934e+07
0,0,0,0,0,2.54887e+07,0,0,1.28934e+07
0,0,0,0,0,2.54965e+07,0,0,1.28934e+07
0,0,0,0,0,2.57972e+07,-188244,188244,1.28934e+07
0,0,0,0,0,2.5803e+07,-186938,186938,1.28934e+07
0,0,0,0,0,2.58087e+07,-185633,185633,1.28934e+07
0,0,0,0,0,2.45234e+07,0,0,1.28934e+07
0,0,0,0,0,2.45309e+07,0,0,1.28934e+07
0,0,0,0,0,2.45384e+07,0,0,1.28934e+07
0,0,0,0,0,2.45459e+07,0,0,1.28934e+07
0,0,0,0,0,2.36728e+07,0,0,1.28934e+07
0,0,0,0,0,2.36801e+07,0,0,1.28934e+07
0,0,0,0,0,2.36873e+07,0,0,1.28934e+07
0,0,0,0,0,2.36946e+07,0,0,1.28934e+07
0,0,0,0,0,2.16237e+07,0,0,1.28934e+07
0,0,0,0,0,2.16304e+07,0,0,1.28934e+07
0,0,0,0,0,2.1637e+07,0,0,1.28934e+07
0,0,0,0,0,2.16436e+07,0,0,1.28934e+07
0,0,0,0,0,2.16502e+07,0,0,1.28934e+07
0,0,0,0,0,2.16502e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.23457e+07,0,0,1.28934e+07
0,0,0,0,0,2.23522e+07,0,0,1.28934e+07
0,0,0,0,0,2.23588e+07,0,0,1.28934e+07
0,0,0,0,0,2.23654e+07,0,0,1.28934e+07
0,0,0,0,0,2.47716e+07,0,0,1.28934e+07
0,0,0,0,0,2.47789e+07,0,0,1.28934e+07
0,0,0,0,0,2.47862e+07,0,0,1.28934e+07
0,0,0,0,0,2.47934e+07,0,0,1.28934e+07
0,0,0,0,0,2.14817e+07,0,0,1.28934e+07
0,0,0,0,0,2.14881e+07,0,0,1.28934e+07
0,0,0,0,0,2.14944e+07,0,0,1.28934e+07
0,0,0,0,0,2.15007e+07,0,0,1.28934e+07
0,0,0,0,0,2.1507e+07,0,0,1.28934e+07
0,0,0,0,0,2.23378e+07,0,0,1.28934e+07
0,0,0,0,0,2.23444e+07,0,0,1.28934e+07
0,0,0,0,0,2.23509e+07,0,0,1.28934e+07
0,0,0,0,0,2.23575e+07,0,0,1.28934e+07
0,0,0,0,0,2.20424e+07,0,0,1.28934e+07
0,0,0,0,0,2.20489e+07,0,0,1.28934e+07
0,0,0,0,0,2.20553e+07,0,0,1.28934e+07
0,0,0,0,0,2.20618e+07,0,0,1.28934e+07
0,0,0,0,0,2.31862e+07,0,0,1.28934e+07
0,0,0,0,0,2.3193e+07,0,0,1.28934e+07
0,0,0,0,0,2.31998e+07,0,0,1.28934e+07
0,0,0,0,0,2.32066e+07,0,0,1.28934e+07
0,0,0,0,0,2.32134e+07,0,0,1.28934e+07
0,0,0,0,0,2.3433e+07,0,0,1.28934e+07
0,0,0,0,0,2.34399e+07,0,0,1.28934e+07
0,0,0,0,0,2.34468e+07,0,0,1.28934e+07
0,0,0,0,0,2.34536e+07,0,0,1.28934e+07
0,0,0,0,0,2.40208e+07,0,0,1.28934e+07
0,0,0,0,0,2.40279e+07,0,0,1.28934e+07
0,0,0,0,0,2.40349e+07,0,0,1.28934e+07
0,0,0,0,0,2.40419e+07,0,0,1.28934e+07
0,0,0,0,0,2.5886e+07,0,0,1.28934e+07
0,0,0,0,0,2.58936e+07,0,0,1.28934e+07
0,0,0,0,0,2.59012e+07,0,0,1.28934e+07
0,0,0,0,0,2.59088e+07,0,0,1.28934e+07
0,0,0,0,0,2.59164e+07,0,0,1.28934e+07
0,0,0,0,0,2.4904e+07,0,0,1.28934e+07
0,0,0,0,0,2.49113e+07,0,0,1.28934e+07
0,0,0,0,0,2.49186e+07,0,0,1.28934e+07
0,0,0,0,0,2.49259e+07,0,0,1.28934e+07
0,0,0,0,0,2.4039e+07,0,0,1.28934e+07
0,0,0,0,0,2.40461e+07,0,0,1.28934e+07
0,0,0,0,0,2.40531e+07,0,0,1.28934e+07
0,0,0,0,0,2.40602e+07,0,0,1.28934e+07
0,0,0,0,0,2.19571e+07,0,0,1.28934e+07
0,0,0,0,0,2.19635e+07,0,0,1.28934e+07
0,0,0,0,0,2.197e+07,0,0,1.28934e+07
0,0,0,0,0,2.19764e+07,0,0,1.28934e+07
0,0,0,0,0,2.19828e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.26887e+07,0,0,1.28934e+07
0,0,0,0,0,2.26951e+07,0,0,1.28934e+07
0,0,0,0,0,2.27014e+07,0,0,1.28934e+07
0,0,0,0,0,2.27078e+07,0,0,1.28934e+07
0,0,0,0,0,2.51506e+07,0,0,1.28934e+07
0,0,0,0,0,2.51576e+07,0,0,1.28934e+07
0,0,0,0,0,2.51647e+07,0,0,1.28934e+07
0,0,0,0,0,2.51718e+07,0,0,1.28934e+07
0,0,0,0,0,2.18092e+07,0,0,1.28934e+07
0,0,0,0,0,2.18154e+07,0,0,1.28934e+07
0,0,0,0,0,2.18215e+07,0,0,1.28934e+07
0,0,0,0,0,2.18276e+07,0,0,1.28934e+07
0,0,0,0,0,2.18337e+07,0,0,1.28934e+07
0,0,0,0,0,2.26769e+07,0,0,1.28934e+07
0,0,0,0,0,2.26833e+07,0,0,1.28934e+07
0,0,0,0,0,2.26896e+07,0,0,1.28934e+07
0,0,0,0,0,2.2696e+07,0,0,1.28934e+07
0,0,0,0,0,2.23758e+07,0,0,1.28934e+07
0,0,0,0,0,2.23821e+07,0,0,1.28934e+07
0,0,0,0,0,2.23884e+07,0,0,1.28934e+07
0,0,0,0,0,2.23947e+07,0,0,1.28934e+07
0,0,0,0,0,2.35358e+07,0,0,1.28934e+07
0,0,0,0,0,2.35424e+07,0,0,1.28934e+07
0,0,0,0,0,2.3549e+07,0,0,1.28934e+07
0,0,0,0,0,2.35556e+07,0,0,1.28934e+07
0,0,0,0,0,2.35622e+07,0,0,1.28934e+07
0,0,0,0,0,2.37847e+07,0,0,1.28934e+07
0,0,0,0,0,2.37914e+07,0,0,1.28934e+07
0,0,0,0,0,2.37981e+07,0,0,1.28934e+07
0,0,0,0,0,2.38048e+07,0,0,1.28934e+07
0,0,0,0,0,2.43801e+07,0,0,1.28934e+07
0,0,0,0,0,2.4387e+07,0,0,1.28934e+07
0,0,0,0,0,2.43938e+07,0,0,1.28934e+07
0,0,0,0,0,2.44006e+07,0,0,1.28934e+07
0,0,0,0,0,2.62719e+07,0,0,1.28934e+07
0,0,0,0,0,2.62792e+07,0,0,1.28934e+07
0,0,0,0,0,2.62866e+07,0,0,1.28934e+07
0,0,0,0,0,2.6294e+07,0,0,1.28934e+07
0,0,0,0,0,2.63013e+07,0,0,1.28934e+07
0,0,0,0,0,2.52736e+07,0,0,1.28934e+07
0,0,0,0,0,2.52807e+07,0,0,1.28934e+07
0,0,0,0,0,2.52878e+07,0,0,1.28934e+07
0,0,0,0,0,2.52949e+07,0,0,1.28934e+07
0,0,0,0,0,2.43945e+07,0,0,1.28934e+07
0,0,0,0,0,2.44014e+07,0,0,1.28934e+07
0,0,0,0,0,2.44082e+07,0,0,1.28934e+07
0,0,0,0,0,2.4415e+07,0,0,1.28934e+07
0,0,0,0,0,2.22807e+07,0,0,1.28934e+07
0,0,0,0,0,2.22869e+07,0,0,1.28934e+07
0,0,0,0,0,2.22931e+07,0,0,1.28934e+07
0,0,0,0,0,2.22994e+07,0,0,1.28934e+07
0,0,0,0,0,2.23056e+07,0,0,1.28934e+07
0,0,0,0,2.90858e-33,2.30216e+07,0,0,1.28934e+07
0,0,0,0,0,2.30277e+07,0,0,1.28934e+07
0,0,0,0,0,2.30339e+07,0,0,1.28934e+07
0,0,0,0,0,2.30401e+07,0,0,1.28934e+07
0,0,0,0,0,2.55183e+07,0,0,1.28934e+07
0,0,0,0,0,2.55251e+07,0,0,1.28934e+07
0,0,0,0,0,2.5532e+07,0,0,1.28934e+07
0,0,0,0,0,2.55388e+07,0,0,1.28934e+07
0,0,0,0,0,2.2127e+07,0,0,1.28934e+07
0,0,0,0,0,2.21329e+07,0,0,1.28934e+07
0,0,0,0,0,2.21389e+07,0,0,1.28934e+07
0,0,0,0,0,2.21448e+07,0,0,1.28934e+07
0,0,0,0,0,2.21507e+07,0,0,1.28934e+07
0,0,0,0,0,2.30058e+07,0,0,1.28934e+07
0,0,0,0,0,2.3012e+07,0,0,1.28934e+07
0,0,0,0,0,2.30182e+07,0,0,1.28934e+07
0,0,0,0,0,2.30243e+07,0,0,1.28934e+07
0,0,0,0,0,2.26993e+07,0,0,1.28934e+07
0,0,0,0,0,2.27054e+07,0,0,1.28934e+07
0,0,0,0,0,2.27114e+07,0,0,1.28934e+07
0,0,0,0,0,2.27175e+07,0,0,1.28934e+07
0,0,0,0,0,2.38748e+07,0,0,1.28934e+07
0,0,0,0,0,2.38812e+07,0,0,1.28934e+07
0,0,0,0,0,2.38876e+07,0,0,1.28934e+07
0,0,0,0,0,2.3894e+07,0,0,1.28934e+07
0,0,0,0,0,2.39004e+07,0,0,1.28934e+07
0,0,0,0,0,2.41258e+07,0,0,1.28934e+07
0,0,0,0,0,2.41323e+07,0,0,1.28934e+07
0,0,0,0,0,2.41387e+07,0,0,1.28934e+07
0,0,0,0,0,2.41452e+07,0,0,1.28934e+07
0,0,0,0,0,2.47285e+07,0,0,1.28934e+07
0,0,0,0,0,2.47351e+07,0,0,1.28934e+07
0,0,0,0,0,2.47417e+07,0,0,1.28934e+07
0,0,0,0,0,2.47484e+07,0,0,1.28934e+07
0,0,0,0,0,2.71911e+07,-350423,350423,1.28934e+07
0,0,0,0,0,2.66531e+07,0,0,1.28934e+07
0,0,0,0,0,2.66602e+07,0,0,1.28934e+07
0,0,0,0,0,2.66673e+07,0,0,1.28934e+07
0,0,0,0,0,2.66745e+07,0,0,1.28934e+07
0,0,0,0,0,2.56319e+07,0,0,1.28934e+07
0,0,0,0,0,2.59573e+07,-204751,204751,1.28934e+07
0,0,0,0,0,2.59624e+07,-203615,203615,1.28934e+07
0,0,0,0,0,2.59675e+07,-202478,202478,1.28934e+07
