0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2058e+07,0,0,1.31648e+07
0,0,0,0,0,2.37493e+07,0,0,1.31648e+07
0,0,0,0,0,2.37556e+07,0,0,1.31648e+07
0,0,0,0,0,2.37619e+07,0,0,1.31648e+07
0,0,0,0,0,2.37683e+07,0,0,1.31648e+07
0,0,0,0,0,2.37746e+07,0,0,1.31648e+07
0,0,0,0,0,2.28453e+07,0,0,1.31648e+07
0,0,0,0,0,2.28514e+07,0,0,1.31648e+07
0,0,0,0,0,2.28575e+07,0,0,1.31648e+07
0,0,0,0,0,2.28636e+07,0,0,1.31648e+07
0,0,0,0,0,2.20495e+07,0,0,1.31648e+07
0,0,0,0,0,2.20554e+07,0,0,1.31648e+07
0,0,0,0,0,2.20613e+07,0,0,1.31648e+07
0,0,0,0,0,2.20671e+07,0,0,1.31648e+07
0,0,0,0,0,2.01378e+07,0,0,1.31648e+07
0,0,0,0,0,2.01431e+07,0,0,1.31648e+07
0,0,0,0,0,2.01485e+07,0,0,1.31648e+07
0,0,0,0,0,2.01539e+07,0,0,1.31648e+07
0,0,0,0,0,2.01592e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.08061e+07,0,0,1.31648e+07
0,0,0,0,0,2.08114e+07,0,0,1.31648e+07
0,0,0,0,0,2.08168e+07,0,0,1.31648e+07
0,0,0,0,0,2.08222e+07,0,0,1.31648e+07
0,0,0,0,0,2.30616e+07,0,0,1.31648e+07
0,0,0,0,0,2.30675e+07,0,0,1.31648e+07
0,0,0,0,0,2.30735e+07,0,0,1.31648e+07
0,0,0,0,0,2.30794e+07,0,0,1.31648e+07
0,0,0,0,0,1.9996e+07,0,0,1.31648e+07
0,0,0,0,0,2.00011e+07,0,0,1.31648e+07
0,0,0,0,0,2.00063e+07,0,0,1.31648e+07
0,0,0,0,0,2.00114e+07,0,0,1.31648e+07
0,0,0,0,0,2.00166e+07,0,0,1.31648e+07
0,0,0,0,0,2.07891e+07,0,0,1.31648e+07
0,0,0,0,0,2.07945e+07,0,0,1.31648e+07
0,0,0,0,0,2.07998e+07,0,0,1.31648e+07
0,0,0,0,0,2.08052e+07,0,0,1.31648e+07
0,0,0,0,0,2.05113e+07,0,0,1.31648e+07
0,0,0,0,0,2.05166e+07,0,0,1.31648e+07
0,0,0,0,0,2.05219e+07,0,0,1.31648e+07
0,0,0,0,0,2.05272e+07,0,0,1.31648e+07
0,0,0,0,0,2.15726e+07,0,0,1.31648e+07
0,0,0,0,0,2.15782e+07,0,0,1.31648e+07
0,0,0,0,0,2.15837e+07,0,0,1.31648e+07
0,0,0,0,0,2.15893e+07,0,0,1.31648e+07
0,0,0,0,0,2.15949e+07,0,0,1.31648e+07
0,0,0,0,0,2.17984e+07,0,0,1.31648e+07
0,0,0,0,0,2.1804e+07,0,0,1.31648e+07
0,0,0,0,0,2.18096e+07,0,0,1.31648e+07
0,0,0,0,0,2.18153e+07,0,0,1.31648e+07
0,0,0,0,0,2.2342e+07,0,0,1.31648e+07
0,0,0,0,0,2.23478e+07,0,0,1.31648e+07
0,0,0,0,0,2.23536e+07,0,0,1.31648e+07
0,0,0,0,0,2.23593e+07,0,0,1.31648e+07
0,0,0,0,0,2.40735e+07,0,0,1.31648e+07
0,0,0,0,0,2.40797e+07,0,0,1.31648e+07
0,0,0,0,0,2.40859e+07,0,0,1.31648e+07
0,0,0,0,0,2.40922e+07,0,0,1.31648e+07
0,0,0,0,0,2.40984e+07,0,0,1.31648e+07
0,0,0,0,0,2.31562e+07,0,0,1.31648e+07
0,0,0,0,0,2.31622e+07,0,0,1.31648e+07
0,0,0,0,0,2.31682e+07,0,0,1.31648e+07
0,0,0,0,0,2.31742e+07,0,0,1.31648e+07
0,0,0,0,0,2.23488e+07,0,0,1.31648e+07
0,0,0,0,0,2.23546e+07,0,0,1.31648e+07
0,0,0,0,0,2.23604e+07,0,0,1.31648e+07
0,0,0,0,0,2.23661e+07,0,0,1.31648e+07
0,0,0,0,0,2.04104e+07,0,0,1.31648e+07
0,0,0,0,0,2.04157e+07,0,0,1.31648e+07
0,0,0,0,0,2.0421e+07,0,0,1.31648e+07
0,0,0,0,0,2.04262e+07,0,0,1.31648e+07
0,0,0,0,0,2.04315e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.10869e+07,0,0,1.31648e+07
0,0,0,0,0,2.10922e+07,0,0,1.31648e+07
0,0,0,0,0,2.10974e+07,0,0,1.31648e+07
0,0,0,0,0,2.11027e+07,0,0,1.31648e+07
0,0,0,0,0,2.3372e+07,0,0,1.31648e+07
0,0,0,0,0,2.33779e+07,0,0,1.31648e+07
0,0,0,0,0,2.33837e+07,0,0,1.31648e+07
0,0,0,0,0,2.33895e+07,0,0,1.31648e+07
0,0,0,0,0,2.02645e+07,0,0,1.31648e+07
0,0,0,0,0,2.02695e+07,0,0,1.31648e+07
0,0,0,0,0,2.02746e+07,0,0,1.31648e+07
0,0,0,0,0,2.02796e+07,0,0,1.31648e+07
0,0,0,0,0,2.02847e+07,0,0,1.31648e+07
0,0,0,0,0,2.10674e+07,0,0,1.31648e+07
0,0,0,0,0,2.10726e+07,0,0,1.31648e+07
0,0,0,0,0,2.10779e+07,0,0,1.31648e+07
0,0,0,0,0,2.10831e+07,0,0,1.31648e+07
0,0,0,0,0,2.07851e+07,0,0,1.31648e+07
0,0,0,0,0,2.07903e+07,0,0,1.31648e+07
0,0,0,0,0,2.07955e+07,0,0,1.31648e+07
0,0,0,0,0,2.08006e+07,0,0,1.31648e+07
0,0,0,0,0,2.18598e+07,0,0,1.31648e+07
0,0,0,0,0,2.18653e+07,0,0,1.31648e+07
0,0,0,0,0,2.18707e+07,0,0,1.31648e+07
0,0,0,0,0,2.18762e+07,0,0,1.31648e+07
0,0,0,0,0,2.18817e+07,0,0,1.31648e+07
0,0,0,0,0,2.20876e+07,0,0,1.31648e+07
0,0,0,0,0,2.20932e+07,0,0,1.31648e+07
0,0,0,0,0,2.20987e+07,0,0,1.31648e+07
0,0,0,0,0,2.21042e+07,0,0,1.31648e+07
0,0,0,0,0,2.26377e+07,0,0,1.31648e+07
0,0,0,0,0,2.26434e+07,0,0,1.31648e+07
0,0,0,0,0,2.2649e+07,0,0,1.31648e+07
0,0,0,0,0,2.26547e+07,0,0,1.31648e+07
0,0,0,0,0,2.43913e+07,0,0,1.31648e+07
0,0,0,0,0,2.43974e+07,0,0,1.31648e+07
0,0,0,0,0,2.44035e+07,0,0,1.31648e+07
0,0,0,0,0,2.44095e+07,0,0,1.31648e+07
0,0,0,0,0,2.44156e+07,0,0,1.31648e+07
0,0,0,0,0,2.34609e+07,0,0,1.31648e+07
0,0,0,0,0,2.34667e+07,0,0,1.31648e+07
0,0,0,0,0,2.34726e+07,0,0,1.31648e+07
0,0,0,0,0,2.34785e+07,0,0,1.31648e+07
0,0,0,0,0,2.26421e+07,0,0,1.31648e+07
0,0,0,0,0,2.26477e+07,0,0,1.31648e+07
0,0,0,0,0,2.26534e+07,0,0,1.31648e+07
0,0,0,0,0,2.2659e+07,0,0,1.31648e+07
0,0,0,0,0,2.06775e+07,0,0,1.31648e+07
0,0,0,0,0,2.06827e+07,0,0,1.31648e+07
0,0,0,0,0,2.06879e+07,0,0,1.31648e+07
0,0,0,0,0,2.0693e+07,0,0,1.31648e+07
0,0,0,0,0,2.06982e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.13619e+07,0,0,1.31648e+07
0,0,0,0,0,2.13671e+07,0,0,1.31648e+07
0,0,0,0,0,2.13722e+07,0,0,1.31648e+07
0,0,0,0,0,2.13774e+07,0,0,1.31648e+07
0,0,0,0,0,2.3676e+07,0,0,1.31648e+07
0,0,0,0,0,2.36817e+07,0,0,1.31648e+07
0,0,0,0,0,2.36874e+07,0,0,1.31648e+07
0,0,0,0,0,2.36931e+07,0,0,1.31648e+07
0,0,0,0,0,2.05273e+07,0,0,1.31648e+07
0,0,0,0,0,2.05323e+07,0,0,1.31648e+07
0,0,0,0,0,2.05372e+07,0,0,1.31648e+07
0,0,0,0,0,2.05421e+07,0,0,1.31648e+07
0,0,0,0,0,2.05471e+07,0,0,1.31648e+07
0,0,0,0,0,2.13397e+07,0,0,1.31648e+07
0,0,0,0,0,2.13448e+07,0,0,1.31648e+07
0,0,0,0,0,2.135e+07,0,0,1.31648e+07
0,0,0,0,0,2.13551e+07,0,0,1.31648e+07
0,0,0,0,0,2.1053e+07,0,0,1.31648e+07
0,0,0,0,0,2.10581e+07,0,0,1.31648e+07
0,0,0,0,0,2.10632e+07,0,0,1.31648e+07
0,0,0,0,0,2.10682e+07,0,0,1.31648e+07
0,0,0,0,0,2.21409e+07,0,0,1.31648e+07
0,0,0,0,0,2.21462e+07,0,0,1.31648e+07
0,0,0,0,0,2.21515e+07,0,0,1.31648e+07
0,0,0,0,0,2.21569e+07,0,0,1.31648e+07
0,0,0,0,0,2.21622e+07,0,0,1.31648e+07
0,0,0,0,0,2.23706e+07,0,0,1.31648e+07
0,0,0,0,0,2.2376e+07,0,0,1.31648e+07
0,0,0,0,0,2.23814e+07,0,0,1.31648e+07
0,0,0,0,0,2.23868e+07,0,0,1.31648e+07
0,0,0,0,0,2.2927e+07,0,0,1.31648e+07
0,0,0,0,0,2.29325e+07,0,0,1.31648e+07
0,0,0,0,0,2.2938e+07,0,0,1.31648e+07
0,0,0,0,0,2.29435e+07,0,0,1.31648e+07
0,0,0,0,0,2.47021e+07,0,0,1.31648e+07
0,0,0,0,0,2.4708e+07,0,0,1.31648e+07
0,0,0,0,0,2.47139e+07,0,0,1.31648e+07
0,0,0,0,0,2.47199e+07,0,0,1.31648e+07
0,0,0,0,0,2.47258e+07,0,0,1.31648e+07
0,0,0,0,0,2.37588e+07,0,0,1.31648e+07
0,0,0,0,0,2.37645e+07,0,0,1.31648e+07
0,0,0,0,0,2.37702e+07,0,0,1.31648e+07
0,0,0,0,0,2.37759e+07,0,0,1.31648e+07
0,0,0,0,0,2.29288e+07,0,0,1.31648e+07
0,0,0,0,0,2.29343e+07,0,0,1.31648e+07
0,0,0,0,0,2.29398e+07,0,0,1.31648e+07
0,0,0,0,0,2.29453e+07,0,0,1.31648e+07
0,0,0,0,0,2.09386e+07,0,0,1.31648e+07
0,0,0,0,0,2.09436e+07,0,0,1.31648e+07
0,0,0,0,0,2.09487e+07,0,0,1.31648e+07
0,0,0,0,0,2.09537e+07,0,0,1.31648e+07
0,0,0,0,0,2.09588e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.16307e+07,0,0,1.31648e+07
0,0,0,0,0,2.16357e+07,0,0,1.31648e+07
0,0,0,0,0,2.16407e+07,0,0,1.31648e+07
0,0,0,0,0,2.16457e+07,0,0,1.31648e+07
0,0,0,0,0,2.39731e+07,0,0,1.31648e+07
0,0,0,0,0,2.39786e+07,0,0,1.31648e+07
0,0,0,0,0,2.39842e+07,0,0,1.31648e+07
0,0,0,0,0,2.39898e+07,0,0,1.31648e+07
0,0,0,0,0,2.07841e+07,0,0,1.31648e+07
0,0,0,0,0,2.07889e+07,0,0,1.31648e+07
0,0,0,0,0,2.07938e+07,0,0,1.31648e+07
0,0,0,0,0,2.07986e+07,0,0,1.31648e+07
0,0,0,0,0,2.08034e+07,0,0,1.31648e+07
0,0,0,0,0,2.16057e+07,0,0,1.31648e+07
0,0,0,0,0,2.16107e+07,0,0,1.31648e+07
0,0,0,0,0,2.16157e+07,0,0,1.31648e+07
0,0,0,0,0,2.16208e+07,0,0,1.31648e+07
0,0,0,0,0,2.13147e+07,0,0,1.31648e+07
0,0,0,0,0,2.13197e+07,0,0,1.31648e+07
0,0,0,0,0,2.13246e+07,0,0,1.31648e+07
0,0,0,0,0,2.13296e+07,0,0,1.31648e+07
0,0,0,0,0,2.24153e+07,0,0,1.31648e+07
0,0,0,0,0,2.24205e+07,0,0,1.31648e+07
0,0,0,0,0,2.24257e+07,0,0,1.31648e+07
0,0,0,0,0,2.24309e+07,0,0,1.31648e+07
0,0,0,0,0,2.24361e+07,0,0,1.31648e+07
0,0,0,0,0,2.26469e+07,0,0,1.31648e+07
0,0,0,0,0,2.26522e+07,0,0,1.31648e+07
0,0,0,0,0,2.26574e+07,0,0,1.31648e+07
0,0,0,0,0,2.26627e+07,0,0,1.31648e+07
0,0,0,0,0,2.32093e+07,0,0,1.31648e+07
0,0,0,0,0,2.32147e+07,0,0,1.31648e+07
0,0,0,0,0,2.32201e+07,0,0,1.31648e+07
0,0,0,0,0,2.32255e+07,0,0,1.31648e+07
0,0,0,0,0,2.50054e+07,0,0,1.31648e+07
0,0,0,0,0,2.50112e+07,0,0,1.31648e+07
0,0,0,0,0,2.5017e+07,0,0,1.31648e+07
0,0,0,0,0,2.50228e+07,0,0,1.31648e+07
0,0,0,0,0,2.50286e+07,0,0,1.31648e+07
0,0,0,0,0,2.40495e+07,0,0,1.31648e+07
0,0,0,0,0,2.40551e+07,0,0,1.31648e+07
0,0,0,0,0,2.40606e+07,0,0,1.31648e+07
0,0,0,0,0,2.40662e+07,0,0,1.31648e+07
0,0,0,0,0,2.32085e+07,0,0,1.31648e+07
0,0,0,0,0,2.32139e+07,0,0,1.31648e+07
0,0,0,0,0,2.32193e+07,0,0,1.31648e+07
0,0,0,0,0,2.32246e+07,0,0,1.31648e+07
0,0,0,0,0,2.11933e+07,0,0,1.31648e+07
0,0,0,0,0,2.11982e+07,0,0,1.31648e+07
0,0,0,0,0,2.12032e+07,0,0,1.31648e+07
0,0,0,0,0,2.12081e+07,0,0,1.31648e+07
0,0,0,0,0,2.1213e+07,0,0,1.31648e+07
0,0,0,0,0,2.18929e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.18978e+07,0,0,1.31648e+07
0,0,0,0,0,2.19026e+07,0,0,1.31648e+07
0,0,0,0,0,2.19075e+07,0,0,1.31648e+07
0,0,0,0,0,2.42628e+07,0,0,1.31648e+07
0,0,0,0,0,2.42682e+07,0,0,1.31648e+07
0,0,0,0,0,2.42737e+07,0,0,1.31648e+07
0,0,0,0,0,2.42791e+07,0,0,1.31648e+07
0,0,0,0,0,2.10346e+07,0,0,1.31648e+07
0,0,0,0,0,2.10393e+07,0,0,1.31648e+07
0,0,0,0,0,2.1044e+07,0,0,1.31648e+07
0,0,0,0,0,2.10487e+07,0,0,1.31648e+07
0,0,0,0,0,2.10534e+07,0,0,1.31648e+07
0,0,0,0,0,2.18652e+07,0,0,1.31648e+07
0,0,0,0,0,2.187e+07,0,0,1.31648e+07
0,0,0,0,0,2.18749e+07,0,0,1.31648e+07
0,0,0,0,0,2.18798e+07,0,0,1.31648e+07
0,0,0,0,0,2.15699e+07,0,0,1.31648e+07
0,0,0,0,0,2.15747e+07,0,0,1.31648e+07
0,0,0,0,0,2.15796e+07,0,0,1.31648e+07
0,0,0,0,0,2.15844e+07,0,0,1.31648e+07
0,0,0,0,0,2.26829e+07,0,0,1.31648e+07
0,0,0,0,0,2.2688e+07,0,0,1.31648e+07
0,0,0,0,0,2.2693e+07,0,0,1.31648e+07
0,0,0,0,0,2.26981e+07,0,0,1.31648e+07
0,0,0,0,0,2.27031e+07,0,0,1.31648e+07
0,0,0,0,0,2.29163e+07,0,0,1.31648e+07
0,0,0,0,0,2.29214e+07,0,0,1.31648e+07
0,0,0,0,0,2.29265e+07,0,0,1.31648e+07
0,0,0,0,0,2.29316e+07,0,0,1.31648e+07
0,0,0,0,0,2.34846e+07,0,0,1.31648e+07
0,0,0,0,0,2.34898e+07,0,0,1.31648e+07
0,0,0,0,0,2.3495e+07,0,0,1.31648e+07
0,0,0,0,0,2.35003e+07,0,0,1.31648e+07
0,0,0,0,0,2.53011e+07,0,0,1.31648e+07
0,0,0,0,0,2.53067e+07,0,0,1.31648e+07
0,0,0,0,0,2.53124e+07,0,0,1.31648e+07
0,0,0,0,0,2.5318e+07,0,0,1.31648e+07
0,0,0,0,0,2.53237e+07,0,0,1.31648e+07
0,0,0,0,0,2.43328e+07,0,0,1.31648e+07
0,0,0,0,0,2.43382e+07,0,0,1.31648e+07
0,0,0,0,0,2.43436e+07,0,0,1.31648e+07
0,0,0,0,0,2.43491e+07,0,0,1.31648e+07
0,0,0,0,0,2.34811e+07,0,0,1.31648e+07
0,0,0,0,0,2.34863e+07,0,0,1.31648e+07
0,0,0,0,0,2.34916e+07,0,0,1.31648e+07
0,0,0,0,0,2.34968e+07,0,0,1.31648e+07
0,0,0,0,0,2.14415e+07,0,0,1.31648e+07
0,0,0,0,0,2.14463e+07,0,0,1.31648e+07
0,0,0,0,0,2.14511e+07,0,0,1.31648e+07
0,0,0,0,0,2.14559e+07,0,0,1.31648e+07
0,0,0,0,0,2.14607e+07,0,0,1.31648e+07
0,0,0,0,0,2.14607e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.21483e+07,0,0,1.31648e+07
0,0,0,0,0,2.2153e+07,0,0,1.31648e+07
0,0,0,0,0,2.21578e+07,0,0,1.31648e+07
0,0,0,0,0,2.21626e+07,0,0,1.31648e+07
0,0,0,0,0,2.4545e+07,0,0,1.31648e+07
0,0,0,0,0,2.45503e+07,0,0,1.31648e+07
0,0,0,0,0,2.45556e+07,0,0,1.31648e+07
0,0,0,0,0,2.45608e+07,0,0,1.31648e+07
0,0,0,0,0,2.12785e+07,0,0,1.31648e+07
0,0,0,0,0,2.12831e+07,0,0,1.31648e+07
0,0,0,0,0,2.12877e+07,0,0,1.31648e+07
0,0,0,0,0,2.12922e+07,0,0,1.31648e+07
0,0,0,0,0,2.12968e+07,0,0,1.31648e+07
0,0,0,0,0,2.21178e+07,0,0,1.31648e+07
0,0,0,0,0,2.21225e+07,0,0,1.31648e+07
0,0,0,0,0,2.21273e+07,0,0,1.31648e+07
0,0,0,0,0,2.2132e+07,0,0,1.31648e+07
0,0,0,0,0,2.18184e+07,0,0,1.31648e+07
0,0,0,0,0,2.18231e+07,0,0,1.31648e+07
0,0,0,0,0,2.18277e+07,0,0,1.31648e+07
0,0,0,0,0,2.18324e+07,0,0,1.31648e+07
0,0,0,0,0,2.29434e+07,0,0,1.31648e+07
0,0,0,0,0,2.29483e+07,0,0,1.31648e+07
0,0,0,0,0,2.29532e+07,0,0,1.31648e+07
0,0,0,0,0,2.29582e+07,0,0,1.31648e+07
0,0,0,0,0,2.29631e+07,0,0,1.31648e+07
0,0,0,0,0,2.31785e+07,0,0,1.31648e+07
0,0,0,0,0,2.31834e+07,0,0,1.31648e+07
0,0,0,0,0,2.31884e+07,0,0,1.31648e+07
0,0,0,0,0,2.31934e+07,0,0,1.31648e+07
0,0,0,0,0,2.37524e+07,0,0,1.31648e+07
0,0,0,0,0,2.37575e+07,0,0,1.31648e+07
0,0,0,0,0,2.37626e+07,0,0,1.31648e+07
0,0,0,0,0,2.37677e+07,0,0,1.31648e+07
0,0,0,0,0,2.55888e+07,0,0,1.31648e+07
0,0,0,0,0,2.55942e+07,0,0,1.31648e+07
0,0,0,0,0,2.55997e+07,0,0,1.31648e+07
0,0,0,0,0,2.56052e+07,0,0,1.31648e+07
0,0,0,0,0,2.56107e+07,0,0,1.31648e+07
0,0,0,0,0,2.46084e+07,0,0,1.31648e+07
0,0,0,0,0,2.46137e+07,0,0,1.31648e+07
0,0,0,0,0,2.4619e+07,0,0,1.31648e+07
0,0,0,0,0,2.46243e+07,0,0,1.31648e+07
0,0,0,0,0,2.37463e+07,0,0,1.31648e+07
0,0,0,0,0,2.37513e+07,0,0,1.31648e+07
0,0,0,0,0,2.37564e+07,0,0,1.31648e+07
0,0,0,0,0,2.37615e+07,0,0,1.31648e+07
0,0,0,0,0,2.16829e+07,0,0,1.31648e+07
0,0,0,0,0,2.16875e+07,0,0,1.31648e+07
0,0,0,0,0,2.16922e+07,0,0,1.31648e+07
0,0,0,0,0,2.16969e+07,0,0,1.31648e+07
0,0,0,0,0,2.17015e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.23967e+07,0,0,1.31648e+07
0,0,0,0,0,2.24013e+07,0,0,1.31648e+07
0,0,0,0,0,2.24059e+07,0,0,1.31648e+07
0,0,0,0,0,2.24105e+07,0,0,1.31648e+07
0,0,0,0,0,2.48194e+07,0,0,1.31648e+07
0,0,0,0,0,2.48246e+07,0,0,1.31648e+07
0,0,0,0,0,2.48297e+07,0,0,1.31648e+07
0,0,0,0,0,2.48348e+07,0,0,1.31648e+07
0,0,0,0,0,2.15157e+07,0,0,1.31648e+07
0,0,0,0,0,2.15201e+07,0,0,1.31648e+07
0,0,0,0,0,2.15246e+07,0,0,1.31648e+07
0,0,0,0,0,2.1529e+07,0,0,1.31648e+07
0,0,0,0,0,2.15334e+07,0,0,1.31648e+07
0,0,0,0,0,2.23633e+07,0,0,1.31648e+07
0,0,0,0,0,2.23679e+07,0,0,1.31648e+07
0,0,0,0,0,2.23725e+07,0,0,1.31648e+07
0,0,0,0,0,2.23771e+07,0,0,1.31648e+07
0,0,0,0,0,2.20598e+07,0,0,1.31648e+07
0,0,0,0,0,2.20644e+07,0,0,1.31648e+07
0,0,0,0,0,2.20689e+07,0,0,1.31648e+07
0,0,0,0,0,2.20735e+07,0,0,1.31648e+07
0,0,0,0,0,2.31965e+07,0,0,1.31648e+07
0,0,0,0,0,2.32013e+07,0,0,1.31648e+07
0,0,0,0,0,2.3206e+07,0,0,1.31648e+07
0,0,0,0,0,2.32108e+07,0,0,1.31648e+07
0,0,0,0,0,2.32156e+07,0,0,1.31648e+07
0,0,0,0,0,2.34331e+07,0,0,1.31648e+07
0,0,0,0,0,2.3438e+07,0,0,1.31648e+07
0,0,0,0,0,2.34428e+07,0,0,1.31648e+07
0,0,0,0,0,2.34476e+07,0,0,1.31648e+07
0,0,0,0,0,2.40126e+07,0,0,1.31648e+07
0,0,0,0,0,2.40175e+07,0,0,1.31648e+07
0,0,0,0,0,2.40225e+07,0,0,1.31648e+07
0,0,0,0,0,2.40274e+07,0,0,1.31648e+07
0,0,0,0,0,2.58682e+07,0,0,1.31648e+07
0,0,0,0,0,2.58735e+07,0,0,1.31648e+07
0,0,0,0,0,2.58788e+07,0,0,1.31648e+07
0,0,0,0,0,2.58841e+07,0,0,1.31648e+07
0,0,0,0,0,2.58895e+07,0,0,1.31648e+07
0,0,0,0,0,2.4876e+07,0,0,1.31648e+07
0,0,0,0,0,2.48812e+07,0,0,1.31648e+07
0,0,0,0,0,2.48863e+07,0,0,1.31648e+07
0,0,0,0,0,2.48914e+07,0,0,1.31648e+07
0,0,0,0,0,2.40037e+07,0,0,1.31648e+07
0,0,0,0,0,2.40086e+07,0,0,1.31648e+07
0,0,0,0,0,2.40136e+07,0,0,1.31648e+07
0,0,0,0,0,2.40185e+07,0,0,1.31648e+07
0,0,0,0,0,2.19172e+07,0,0,1.31648e+07
0,0,0,0,0,2.19217e+07,0,0,1.31648e+07
0,0,0,0,0,2.19262e+07,0,0,1.31648e+07
0,0,0,0,0,2.19307e+07,0,0,1.31648e+07
0,0,0,0,0,2.19353e+07,0,0,1.31648e+07
0,0,0,0,2.90858e-33,2.26377e+07,0,0,1.31648e+07
0,0,0,0,0,2.26422e+07,0,0,1.31648e+07
0,0,0,0,0,2.26467e+07,0,0,1.31648e+07
0,0,0,0,0,2.26511e+07,0,0,1.31648e+07
0,0,0,0,0,2.50857e+07,0,0,1.31648e+07
0,0,0,0,0,2.50907e+07,0,0,1.31648e+07
0,0,0,0,0,2.50956e+07,0,0,1.31648e+07
0,0,0,0,0,2.51006e+07,0,0,1.31648e+07
0,0,0,0,0,2.17458e+07,0,0,1.31648e+07
0,0,0,0,0,2.17501e+07,0,0,1.31648e+07
0,0,0,0,0,2.17544e+07,0,0,1.31648e+07
0,0,0,0,0,2.17587e+07,0,0,1.31648e+07
0,0,0,0,0,2.1763e+07,0,0,1.31648e+07
0,0,0,0,0,2.26015e+07,0,0,1.31648e+07
0,0,0,0,0,2.2606e+07,0,0,1.31648e+07
0,0,0,0,0,2.26104e+07,0,0,1.31648e+07
0,0,0,0,0,2.26149e+07,0,0,1.31648e+07
0,0,0,0,0,2.2294e+07,0,0,1.31648e+07
0,0,0,0,0,2.22984e+07,0,0,1.31648e+07
0,0,0,0,0,2.23028e+07,0,0,1.31648e+07
0,0,0,0,0,2.23073e+07,0,0,1.31648e+07
0,0,0,0,0,2.3442e+07,0,0,1.31648e+07
0,0,0,0,0,2.34466e+07,0,0,1.31648e+07
0,0,0,0,0,2.34512e+07,0,0,1.31648e+07
0,0,0,0,0,2.34559e+07,0,0,1.31648e+07
0,0,0,0,0,2.34605e+07,0,0,1.31648e+07
0,0,0,0,0,2.36801e+07,0,0,1.31648e+07
0,0,0,0,0,2.36848e+07,0,0,1.31648e+07
0,0,0,0,0,2.36895e+07,0,0,1.31648e+07
0,0,0,0,0,2.36942e+07,0,0,1.31648e+07
0,0,0,0,0,2.42648e+07,0,0,1.31648e+07
0,0,0,0,0,2.42696e+07,0,0,1.31648e+07
0,0,0,0,0,2.42744e+07,0,0,1.31648e+07
0,0,0,0,0,2.42792e+07,0,0,1.31648e+07
0,0,0,0,0,2.6139e+07,0,0,1.31648e+07
0,0,0,0,0,2.61442e+07,0,0,1.31648e+07
0,0,0,0,0,2.61493e+07,0,0,1.31648e+07
0,0,0,0,0,2.61545e+07,0,0,1.31648e+07
0,0,0,0,0,2.61597e+07,0,0,1.31648e+07
0,0,0,0,0,2.51354e+07,0,0,1.31648e+07
0,0,0,0,0,2.51404e+07,0,0,1.31648e+07
0,0,0,0,0,2.51454e+07,0,0,1.31648e+07
0,0,0,0,0,2.51503e+07,0,0,1.31648e+07
