0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44456e+07,0,0,1.27549e+07
0,0,0,0,0,2.4454e+07,0,0,1.27549e+07
0,0,0,0,0,2.44624e+07,0,0,1.27549e+07
0,0,0,0,0,2.44708e+07,0,0,1.27549e+07
0,0,0,0,0,2.44791e+07,0,0,1.27549e+07
0,0,0,0,0,2.35241e+07,0,0,1.27549e+07
0,0,0,0,0,2.35322e+07,0,0,1.27549e+07
0,0,0,0,0,2.35402e+07,0,0,1.27549e+07
0,0,0,0,0,2.35483e+07,0,0,1.27549e+07
0,0,0,0,0,2.27115e+07,0,0,1.27549e+07
0,0,0,0,0,2.27193e+07,0,0,1.27549e+07
0,0,0,0,0,2.27271e+07,0,0,1.27549e+07
0,0,0,0,0,2.27348e+07,0,0,1.27549e+07
0,0,0,0,0,2.07486e+07,0,0,1.27549e+07
0,0,0,0,0,2.07557e+07,0,0,1.27549e+07
0,0,0,0,0,2.07628e+07,0,0,1.27549e+07
0,0,0,0,0,2.07699e+07,0,0,1.27549e+07
0,0,0,0,0,2.0777e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.14452e+07,0,0,1.27549e+07
0,0,0,0,0,2.14523e+07,0,0,1.27549e+07
0,0,0,0,0,2.14593e+07,0,0,1.27549e+07
0,0,0,0,0,2.14664e+07,0,0,1.27549e+07
0,0,0,0,0,2.37768e+07,0,0,1.27549e+07
0,0,0,0,0,2.37846e+07,0,0,1.27549e+07
0,0,0,0,0,2.37924e+07,0,0,1.27549e+07
0,0,0,0,0,2.38003e+07,0,0,1.27549e+07
0,0,0,0,0,2.0622e+07,0,0,1.27549e+07
0,0,0,0,0,2.06288e+07,0,0,1.27549e+07
0,0,0,0,0,2.06355e+07,0,0,1.27549e+07
0,0,0,0,0,2.06423e+07,0,0,1.27549e+07
0,0,0,0,0,2.06491e+07,0,0,1.27549e+07
0,0,0,0,0,2.14476e+07,0,0,1.27549e+07
0,0,0,0,0,2.14546e+07,0,0,1.27549e+07
0,0,0,0,0,2.14617e+07,0,0,1.27549e+07
0,0,0,0,0,2.14687e+07,0,0,1.27549e+07
0,0,0,0,0,2.11669e+07,0,0,1.27549e+07
0,0,0,0,0,2.11739e+07,0,0,1.27549e+07
0,0,0,0,0,2.11808e+07,0,0,1.27549e+07
0,0,0,0,0,2.11878e+07,0,0,1.27549e+07
0,0,0,0,0,2.22685e+07,0,0,1.27549e+07
0,0,0,0,0,2.22758e+07,0,0,1.27549e+07
0,0,0,0,0,2.22831e+07,0,0,1.27549e+07
0,0,0,0,0,2.22905e+07,0,0,1.27549e+07
0,0,0,0,0,2.22978e+07,0,0,1.27549e+07
0,0,0,0,0,2.25095e+07,0,0,1.27549e+07
0,0,0,0,0,2.25169e+07,0,0,1.27549e+07
0,0,0,0,0,2.25243e+07,0,0,1.27549e+07
0,0,0,0,0,2.25317e+07,0,0,1.27549e+07
0,0,0,0,0,2.30774e+07,0,0,1.27549e+07
0,0,0,0,0,2.3085e+07,0,0,1.27549e+07
0,0,0,0,0,2.30925e+07,0,0,1.27549e+07
0,0,0,0,0,2.31001e+07,0,0,1.27549e+07
0,0,0,0,0,2.48728e+07,0,0,1.27549e+07
0,0,0,0,0,2.4881e+07,0,0,1.27549e+07
0,0,0,0,0,2.48892e+07,0,0,1.27549e+07
0,0,0,0,0,2.48973e+07,0,0,1.27549e+07
0,0,0,0,0,2.49055e+07,0,0,1.27549e+07
0,0,0,0,0,2.39335e+07,0,0,1.27549e+07
0,0,0,0,0,2.39414e+07,0,0,1.27549e+07
0,0,0,0,0,2.39492e+07,0,0,1.27549e+07
0,0,0,0,0,2.39571e+07,0,0,1.27549e+07
0,0,0,0,0,2.31055e+07,0,0,1.27549e+07
0,0,0,0,0,2.3113e+07,0,0,1.27549e+07
0,0,0,0,0,2.31206e+07,0,0,1.27549e+07
0,0,0,0,0,2.31282e+07,0,0,1.27549e+07
0,0,0,0,0,2.11073e+07,0,0,1.27549e+07
0,0,0,0,0,2.11143e+07,0,0,1.27549e+07
0,0,0,0,0,2.11212e+07,0,0,1.27549e+07
0,0,0,0,0,2.11281e+07,0,0,1.27549e+07
0,0,0,0,0,2.1135e+07,0,0,1.27549e+07
0,0,0,0,0,2.18144e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.18213e+07,0,0,1.27549e+07
0,0,0,0,0,2.18282e+07,0,0,1.27549e+07
0,0,0,0,0,2.18351e+07,0,0,1.27549e+07
0,0,0,0,0,2.41848e+07,0,0,1.27549e+07
0,0,0,0,0,2.41924e+07,0,0,1.27549e+07
0,0,0,0,0,2.42001e+07,0,0,1.27549e+07
0,0,0,0,0,2.42077e+07,0,0,1.27549e+07
0,0,0,0,0,2.09747e+07,0,0,1.27549e+07
0,0,0,0,0,2.09813e+07,0,0,1.27549e+07
0,0,0,0,0,2.09879e+07,0,0,1.27549e+07
0,0,0,0,0,2.09945e+07,0,0,1.27549e+07
0,0,0,0,0,2.10012e+07,0,0,1.27549e+07
0,0,0,0,0,2.18129e+07,0,0,1.27549e+07
0,0,0,0,0,2.18198e+07,0,0,1.27549e+07
0,0,0,0,0,2.18267e+07,0,0,1.27549e+07
0,0,0,0,0,2.18335e+07,0,0,1.27549e+07
0,0,0,0,0,2.15263e+07,0,0,1.27549e+07
0,0,0,0,0,2.15331e+07,0,0,1.27549e+07
0,0,0,0,0,2.15399e+07,0,0,1.27549e+07
0,0,0,0,0,2.15466e+07,0,0,1.27549e+07
0,0,0,0,0,2.26453e+07,0,0,1.27549e+07
0,0,0,0,0,2.26524e+07,0,0,1.27549e+07
0,0,0,0,0,2.26596e+07,0,0,1.27549e+07
0,0,0,0,0,2.26667e+07,0,0,1.27549e+07
0,0,0,0,0,2.26738e+07,0,0,1.27549e+07
0,0,0,0,0,2.28888e+07,0,0,1.27549e+07
0,0,0,0,0,2.2896e+07,0,0,1.27549e+07
0,0,0,0,0,2.29032e+07,0,0,1.27549e+07
0,0,0,0,0,2.29104e+07,0,0,1.27549e+07
0,0,0,0,0,2.3465e+07,0,0,1.27549e+07
0,0,0,0,0,2.34724e+07,0,0,1.27549e+07
0,0,0,0,0,2.34797e+07,0,0,1.27549e+07
0,0,0,0,0,2.34871e+07,0,0,1.27549e+07
0,0,0,0,0,2.52892e+07,0,0,1.27549e+07
0,0,0,0,0,2.52971e+07,0,0,1.27549e+07
0,0,0,0,0,2.53051e+07,0,0,1.27549e+07
0,0,0,0,0,2.53131e+07,0,0,1.27549e+07
0,0,0,0,0,2.5321e+07,0,0,1.27549e+07
0,0,0,0,0,2.43325e+07,0,0,1.27549e+07
0,0,0,0,0,2.43401e+07,0,0,1.27549e+07
0,0,0,0,0,2.43478e+07,0,0,1.27549e+07
0,0,0,0,0,2.43554e+07,0,0,1.27549e+07
0,0,0,0,0,2.34893e+07,0,0,1.27549e+07
0,0,0,0,0,2.34967e+07,0,0,1.27549e+07
0,0,0,0,0,2.35041e+07,0,0,1.27549e+07
0,0,0,0,0,2.35115e+07,0,0,1.27549e+07
0,0,0,0,0,2.14568e+07,0,0,1.27549e+07
0,0,0,0,0,2.14636e+07,0,0,1.27549e+07
0,0,0,0,0,2.14703e+07,0,0,1.27549e+07
0,0,0,0,0,2.14771e+07,0,0,1.27549e+07
0,0,0,0,0,2.14838e+07,0,0,1.27549e+07
0,0,0,0,0,2.14838e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.21741e+07,0,0,1.27549e+07
0,0,0,0,0,2.21808e+07,0,0,1.27549e+07
0,0,0,0,0,2.21875e+07,0,0,1.27549e+07
0,0,0,0,0,2.21942e+07,0,0,1.27549e+07
0,0,0,0,0,2.45822e+07,0,0,1.27549e+07
0,0,0,0,0,2.45897e+07,0,0,1.27549e+07
0,0,0,0,0,2.45971e+07,0,0,1.27549e+07
0,0,0,0,0,2.46045e+07,0,0,1.27549e+07
0,0,0,0,0,2.13182e+07,0,0,1.27549e+07
0,0,0,0,0,2.13247e+07,0,0,1.27549e+07
0,0,0,0,0,2.13311e+07,0,0,1.27549e+07
0,0,0,0,0,2.13375e+07,0,0,1.27549e+07
0,0,0,0,0,2.1344e+07,0,0,1.27549e+07
0,0,0,0,0,2.21687e+07,0,0,1.27549e+07
0,0,0,0,0,2.21753e+07,0,0,1.27549e+07
0,0,0,0,0,2.2182e+07,0,0,1.27549e+07
0,0,0,0,0,2.21887e+07,0,0,1.27549e+07
0,0,0,0,0,2.18762e+07,0,0,1.27549e+07
0,0,0,0,0,2.18828e+07,0,0,1.27549e+07
0,0,0,0,0,2.18894e+07,0,0,1.27549e+07
0,0,0,0,0,2.1896e+07,0,0,1.27549e+07
0,0,0,0,0,2.30121e+07,0,0,1.27549e+07
0,0,0,0,0,2.30191e+07,0,0,1.27549e+07
0,0,0,0,0,2.3026e+07,0,0,1.27549e+07
0,0,0,0,0,2.3033e+07,0,0,1.27549e+07
0,0,0,0,0,2.30399e+07,0,0,1.27549e+07
0,0,0,0,0,2.3258e+07,0,0,1.27549e+07
0,0,0,0,0,2.3265e+07,0,0,1.27549e+07
0,0,0,0,0,2.3272e+07,0,0,1.27549e+07
0,0,0,0,0,2.3279e+07,0,0,1.27549e+07
0,0,0,0,0,2.38422e+07,0,0,1.27549e+07
0,0,0,0,0,2.38494e+07,0,0,1.27549e+07
0,0,0,0,0,2.38566e+07,0,0,1.27549e+07
0,0,0,0,0,2.38637e+07,0,0,1.27549e+07
0,0,0,0,0,2.56943e+07,0,0,1.27549e+07
0,0,0,0,0,2.57021e+07,0,0,1.27549e+07
0,0,0,0,0,2.57098e+07,0,0,1.27549e+07
0,0,0,0,0,2.57176e+07,0,0,1.27549e+07
0,0,0,0,0,2.57253e+07,0,0,1.27549e+07
0,0,0,0,0,2.47206e+07,0,0,1.27549e+07
0,0,0,0,0,2.47281e+07,0,0,1.27549e+07
0,0,0,0,0,2.47355e+07,0,0,1.27549e+07
0,0,0,0,0,2.47429e+07,0,0,1.27549e+07
0,0,0,0,0,2.38628e+07,0,0,1.27549e+07
0,0,0,0,0,2.38699e+07,0,0,1.27549e+07
0,0,0,0,0,2.38771e+07,0,0,1.27549e+07
0,0,0,0,0,2.38843e+07,0,0,1.27549e+07
0,0,0,0,0,2.17968e+07,0,0,1.27549e+07
0,0,0,0,0,2.18033e+07,0,0,1.27549e+07
0,0,0,0,0,2.18099e+07,0,0,1.27549e+07
0,0,0,0,0,2.18164e+07,0,0,1.27549e+07
0,0,0,0,0,2.1823e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.25239e+07,0,0,1.27549e+07
0,0,0,0,0,2.25304e+07,0,0,1.27549e+07
0,0,0,0,0,2.25369e+07,0,0,1.27549e+07
0,0,0,0,0,2.25434e+07,0,0,1.27549e+07
0,0,0,0,0,2.49687e+07,0,0,1.27549e+07
0,0,0,0,0,2.49759e+07,0,0,1.27549e+07
0,0,0,0,0,2.49831e+07,0,0,1.27549e+07
0,0,0,0,0,2.49903e+07,0,0,1.27549e+07
0,0,0,0,0,2.16522e+07,0,0,1.27549e+07
0,0,0,0,0,2.16584e+07,0,0,1.27549e+07
0,0,0,0,0,2.16647e+07,0,0,1.27549e+07
0,0,0,0,0,2.16709e+07,0,0,1.27549e+07
0,0,0,0,0,2.16772e+07,0,0,1.27549e+07
0,0,0,0,0,2.25144e+07,0,0,1.27549e+07
0,0,0,0,0,2.25209e+07,0,0,1.27549e+07
0,0,0,0,0,2.25274e+07,0,0,1.27549e+07
0,0,0,0,0,2.25339e+07,0,0,1.27549e+07
0,0,0,0,0,2.22162e+07,0,0,1.27549e+07
0,0,0,0,0,2.22226e+07,0,0,1.27549e+07
0,0,0,0,0,2.2229e+07,0,0,1.27549e+07
0,0,0,0,0,2.22354e+07,0,0,1.27549e+07
0,0,0,0,0,2.33686e+07,0,0,1.27549e+07
0,0,0,0,0,2.33753e+07,0,0,1.27549e+07
0,0,0,0,0,2.33821e+07,0,0,1.27549e+07
0,0,0,0,0,2.33888e+07,0,0,1.27549e+07
0,0,0,0,0,2.33955e+07,0,0,1.27549e+07
0,0,0,0,0,2.36167e+07,0,0,1.27549e+07
0,0,0,0,0,2.36235e+07,0,0,1.27549e+07
0,0,0,0,0,2.36303e+07,0,0,1.27549e+07
0,0,0,0,0,2.36371e+07,0,0,1.27549e+07
0,0,0,0,0,2.42086e+07,0,0,1.27549e+07
0,0,0,0,0,2.42156e+07,0,0,1.27549e+07
0,0,0,0,0,2.42225e+07,0,0,1.27549e+07
0,0,0,0,0,2.42295e+07,0,0,1.27549e+07
0,0,0,0,0,2.60878e+07,0,0,1.27549e+07
0,0,0,0,0,2.60953e+07,0,0,1.27549e+07
0,0,0,0,0,2.61028e+07,0,0,1.27549e+07
0,0,0,0,0,2.61103e+07,0,0,1.27549e+07
0,0,0,0,0,2.61178e+07,0,0,1.27549e+07
0,0,0,0,0,2.50975e+07,0,0,1.27549e+07
0,0,0,0,0,2.51047e+07,0,0,1.27549e+07
0,0,0,0,0,2.51119e+07,0,0,1.27549e+07
0,0,0,0,0,2.51192e+07,0,0,1.27549e+07
0,0,0,0,0,2.42253e+07,0,0,1.27549e+07
0,0,0,0,0,2.42322e+07,0,0,1.27549e+07
0,0,0,0,0,2.42392e+07,0,0,1.27549e+07
0,0,0,0,0,2.42462e+07,0,0,1.27549e+07
0,0,0,0,0,2.21267e+07,0,0,1.27549e+07
0,0,0,0,0,2.21331e+07,0,0,1.27549e+07
0,0,0,0,0,2.21395e+07,0,0,1.27549e+07
0,0,0,0,0,2.21458e+07,0,0,1.27549e+07
0,0,0,0,0,2.21522e+07,0,0,1.27549e+07
0,0,0,0,2.90858e-33,2.28634e+07,0,0,1.27549e+07
0,0,0,0,0,2.28697e+07,0,0,1.27549e+07
0,0,0,0,0,2.2876e+07,0,0,1.27549e+07
0,0,0,0,0,2.28823e+07,0,0,1.27549e+07
0,0,0,0,0,2.53437e+07,0,0,1.27549e+07
0,0,0,0,0,2.53506e+07,0,0,1.27549e+07
0,0,0,0,0,2.53576e+07,0,0,1.27549e+07
0,0,0,0,0,2.53646e+07,0,0,1.27549e+07
0,0,0,0,0,2.19762e+07,0,0,1.27549e+07
0,0,0,0,0,2.19823e+07,0,0,1.27549e+07
0,0,0,0,0,2.19883e+07,0,0,1.27549e+07
0,0,0,0,0,2.19944e+07,0,0,1.27549e+07
0,0,0,0,0,2.20004e+07,0,0,1.27549e+07
0,0,0,0,0,2.28499e+07,0,0,1.27549e+07
0,0,0,0,0,2.28562e+07,0,0,1.27549e+07
0,0,0,0,0,2.28625e+07,0,0,1.27549e+07
0,0,0,0,0,2.28688e+07,0,0,1.27549e+07
0,0,0,0,0,2.2546e+07,0,0,1.27549e+07
0,0,0,0,0,2.25522e+07,0,0,1.27549e+07
0,0,0,0,0,2.25584e+07,0,0,1.27549e+07
0,0,0,0,0,2.25646e+07,0,0,1.27549e+07
0,0,0,0,0,2.37143e+07,0,0,1.27549e+07
0,0,0,0,0,2.37208e+07,0,0,1.27549e+07
0,0,0,0,0,2.37273e+07,0,0,1.27549e+07
0,0,0,0,0,2.37338e+07,0,0,1.27549e+07
0,0,0,0,0,2.37404e+07,0,0,1.27549e+07
0,0,0,0,0,2.39645e+07,0,0,1.27549e+07
0,0,0,0,0,2.39711e+07,0,0,1.27549e+07
0,0,0,0,0,2.39777e+07,0,0,1.27549e+07
0,0,0,0,0,2.39842e+07,0,0,1.27549e+07
0,0,0,0,0,2.45638e+07,0,0,1.27549e+07
0,0,0,0,0,2.45706e+07,0,0,1.27549e+07
0,0,0,0,0,2.45773e+07,0,0,1.27549e+07
0,0,0,0,0,2.45841e+07,0,0,1.27549e+07
0,0,0,0,0,2.64693e+07,0,0,1.27549e+07
0,0,0,0,0,2.64765e+07,0,0,1.27549e+07
0,0,0,0,0,2.64838e+07,0,0,1.27549e+07
0,0,0,0,0,2.64911e+07,0,0,1.27549e+07
0,0,0,0,0,2.64984e+07,0,0,1.27549e+07
0,0,0,0,0,2.54628e+07,0,0,1.27549e+07
0,0,0,0,0,2.54698e+07,0,0,1.27549e+07
0,0,0,0,0,2.54768e+07,0,0,1.27549e+07
0,0,0,0,0,2.54838e+07,0,0,1.27549e+07
