0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.8313,0.05,0,2.07482,2.37722,0,0.388648,4.47552,4.28133e+06,2.70226e+06,8.88299e+06,0,0,0,0,99.3022,98.274,24.8852,0,1,1.6833,1.3809,0,1.3001,2.1168,8.89748e+06,3.61194e+06,1.49771e+07,0,0,0,0
85.139,85.139,9.44767,0.05,0,2.07574,2.37814,0,0.388821,4.47552,4.28133e+06,2.70226e+06,8.88695e+06,0,0,0,0,99.3022,98.274,17.2252,0,1,1.68384,1.38144,0,1.30052,2.1168,8.89748e+06,3.61194e+06,1.49819e+07,0,0,0,0
85.139,85.139,6.54162,0.05,0,2.16359,2.46599,0,0.388994,4.47552,4.28133e+06,2.70226e+06,9.26306e+06,0,0,0,0,99.3022,98.274,11.6579,0,1,1.73996,1.43756,0,1.30093,2.1168,8.89748e+06,3.61194e+06,1.54812e+07,0,0,0,0
85.139,85.139,5.5081,0.05,0,2.19023,2.46695,0,0.405457,4.47552,4.28133e+06,2.70226e+06,9.37709e+06,0,0,0,0,99.3022,98.274,10.6881,0,1,1.71484,1.43811,0,1.34429,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.9613,0.05,0,2.19174,2.46791,0,0.410448,4.47552,4.28133e+06,2.70226e+06,9.38358e+06,0,0,0,0,99.3022,98.274,9.87182,0,1,1.71484,1.43867,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,5.84322,0.05,0,2.19326,2.46887,0,0.410733,4.47552,4.28133e+06,2.70226e+06,9.39008e+06,0,0,0,0,99.3022,98.274,10.2286,0,1,1.71484,1.43923,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.68955,0.05,0,2.16074,2.43579,0,0.411017,4.47552,4.28133e+06,2.70226e+06,9.25084e+06,0,0,0,0,99.3022,98.274,7.09578,0,1,1.69322,1.41817,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.50654e+07,0,0,0,0
85.139,85.139,4.41373,0.05,0,2.14062,2.43673,0,0.404922,4.47552,4.28133e+06,2.70226e+06,9.16471e+06,0,0,0,0,99.3022,98.274,6.28474,0,1,1.71483,1.41872,0,1.30818,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.07889,0.05,0,2.14212,2.43768,0,0.401152,4.47552,4.28133e+06,2.70226e+06,9.17112e+06,0,0,0,0,99.3022,98.274,6.8191,0,1,1.71483,1.41927,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.85669,0.04,0,2.14361,2.43862,0,0.401433,4.47552,4.28133e+06,2.70226e+06,9.17753e+06,0,0,0,0,99.3022,98.274,7.20979,0,1,1.71483,1.41982,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.48696,0.04,0,2.26084,2.5553,0,0.401713,4.47552,4.28133e+06,2.70226e+06,9.6794e+06,0,0,0,0,99.3022,98.274,5.45595,0,1,1.79162,1.49717,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.59409e+07,0,0,0,0
85.139,85.139,3.19684,0.03,0,2.33917,2.55629,0,0.423681,4.47552,4.28133e+06,2.70226e+06,1.00148e+07,0,0,0,0,99.3022,98.274,4.40713,0,1,1.71486,1.49775,0,1.38421,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,3.10589,0.02,0,2.34075,2.55728,0,0.438361,4.47552,4.28133e+06,2.70226e+06,1.00215e+07,0,0,0,0,99.3022,98.274,4.59222,0,1,1.71486,1.49833,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,2.82636,0.02,0,2.34232,2.55827,0,0.438656,4.47552,4.28133e+06,2.70226e+06,1.00282e+07,0,0,0,0,99.3022,98.274,4.37961,0,1,1.71486,1.49891,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,2.77278,0.02,0,2.34389,2.55927,0,0.438951,4.47552,4.28133e+06,2.70226e+06,1.0035e+07,0,0,0,0,99.3022,98.274,4.23891,0,1,1.71486,1.49949,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,3.05471,0.02,0,2.32254,2.53733,0,0.439246,4.47552,4.28133e+06,2.70226e+06,9.94355e+06,0,0,0,0,99.3022,98.274,3.06647,0,1,1.75715,1.54236,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.56342e+07,0,0,0,0
85.139,85.139,3.04959,0.02,0,2.36639,2.53831,0,0.435243,4.47552,4.28133e+06,2.70226e+06,1.01313e+07,0,0,0,0,99.3022,98.274,3.10725,0,1,1.71488,1.54296,0,1.35757,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
85.139,85.139,2.90717,0.02,0,2.36797,2.5393,0,0.443462,4.47552,4.28133e+06,2.70226e+06,1.01381e+07,0,0,0,0,99.3022,98.274,3.09915,0,1,1.71488,1.54356,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
85.1075,85.139,2.55264,0.02,0,2.36956,2.54028,0,0.443758,4.47552,4.28133e+06,2.70226e+06,1.01449e+07,0,0,0,0,99.3022,98.274,2.85931,0,1,1.71488,1.54415,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
84.9343,85.139,2.46176,0.03,0,2.43045,2.60057,0,0.444055,4.47552,4.28133e+06,2.70226e+06,1.04056e+07,0,0,0,0,99.2241,98.274,2.52832,0,1,1.75263,1.5825,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.5594e+07,0,0,0,0
84.5825,85.139,2.31014,0.03,0,2.4698,2.60158,0,0.455466,4.47552,4.28133e+06,2.70226e+06,1.0574e+07,0,0,0,0,99.0371,98.274,2.32955,0,1,1.71489,1.58311,0,1.35408,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
84.0899,85.139,2.15806,0.03,0,2.47142,2.60259,0,0.462841,4.47552,4.28133e+06,2.70226e+06,1.0581e+07,0,0,0,0,98.8085,98.274,2.19449,0,1,1.71489,1.58373,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
83.4299,85.139,1.98082,0.03,0,2.47304,2.6036,0,0.463145,4.47552,4.28133e+06,2.70226e+06,1.05879e+07,0,0,0,0,98.5752,98.274,2.06614,0,1,1.71489,1.58434,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
82.8198,85.139,2.16152,0.03,0,2.64862,2.77856,0,0.463449,4.47552,4.28133e+06,2.70226e+06,1.13396e+07,0,0,0,0,98.3427,98.274,2.65511,0,1,1.85135,1.72141,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.64724e+07,0,0,0,0
81.45,85.139,1.48838,0.03,0,2.77963,2.77963,0,0.496351,4.47552,4.28133e+06,2.70226e+06,1.19005e+07,0,0,0,0,98.0583,98.274,2.25719,0,1,1.72208,1.72208,0,1.43035,2.1168,8.89748e+06,3.61194e+06,1.53222e+07,0,0,0,0
80.3644,85.139,1.76835,0.03,0,2.78071,2.78071,0,0.520903,4.47552,4.28133e+06,2.70226e+06,1.19051e+07,0,0,0,0,97.8112,98.274,2.44852,0,1,1.72275,1.72275,0,1.33048,2.1168,8.89748e+06,3.61194e+06,1.53281e+07,0,0,0,0
80.4558,85.139,3.01969,0.03,0,2.78179,2.78179,0,0.521105,4.47552,4.28133e+06,2.70226e+06,1.19098e+07,0,0,0,0,97.7189,98.274,2.89785,0,1,1.72341,1.72341,0,1.33099,2.1168,8.89748e+06,3.61194e+06,1.5334e+07,0,0,0,0
80.4549,85.139,2.94712,0.03,0,2.78286,2.78286,0,0.521307,4.47552,4.28133e+06,2.70226e+06,1.19144e+07,0,0,0,0,97.6583,98.274,2.77716,0,1,1.72408,1.72408,0,1.33151,2.1168,8.89748e+06,3.61194e+06,1.534e+07,0,0,0,0
80.2299,85.139,2.52859,0.03,0,2.699,2.699,0,0.521509,4.47552,4.28133e+06,2.70226e+06,1.15553e+07,0,0,0,0,97.4703,98.274,2.75651,0,1,1.64176,1.64176,0,1.33203,2.1168,8.89748e+06,3.61194e+06,1.46076e+07,0,0,0,0
79.7904,85.139,2.37251,0.03,0,2.62753,2.70004,0,0.505793,4.47552,4.28133e+06,2.70226e+06,1.12493e+07,0,0,0,0,97.3989,98.274,2.93843,0,1,1.71492,1.6424,0,1.26843,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.7001,85.139,2.7401,0.03,0,2.62921,2.70109,0,0.492399,4.47552,4.28133e+06,2.70226e+06,1.12565e+07,0,0,0,0,97.5121,98.274,3.6592,0,1,1.71492,1.64303,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.5291,85.139,2.70052,0.03,0,2.63089,2.70214,0,0.492714,4.47552,4.28133e+06,2.70226e+06,1.12637e+07,0,0,0,0,97.621,98.274,3.64116,0,1,1.71492,1.64367,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.52584e+07,0,0,0,0
79.1779,85.139,2.55336,0.03,0,2.56274,2.63335,0,0.493029,4.47552,4.28133e+06,2.70226e+06,1.09719e+07,0,0,0,0,97.8226,98.274,3.34828,0,1,1.63926,1.56865,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.45853e+07,0,0,0,0
78.608,85.139,2.24359,0.04,0,2.48874,2.63437,0,0.480258,4.47552,4.28133e+06,2.70226e+06,1.06551e+07,0,0,0,0,97.98,98.274,2.58703,0,1,1.71489,1.56926,0,1.26649,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
78.9565,85.139,3.18662,0.03,0,2.49037,2.63539,0,0.46639,4.47552,4.28133e+06,2.70226e+06,1.06621e+07,0,0,0,0,98.0873,98.274,2.42428,0,1,1.71489,1.56987,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
84.2368,85.139,8.29594,0.03,0,2.492,2.63641,0,0.466695,4.47552,4.28133e+06,2.70226e+06,1.06691e+07,0,0,0,0,99.3022,98.274,7.50966,0,1,1.71489,1.57047,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,5.14111,0.02,0,2.29499,2.4388,0,0.467,4.47552,4.28133e+06,2.70226e+06,9.82563e+06,0,0,0,0,99.3022,98.274,5.1294,0,1,1.55708,1.41327,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.38541e+07,0,0,0,0
85.139,85.139,5.30838,0.02,0,2.13873,2.43974,0,0.430082,4.47552,4.28133e+06,2.70226e+06,9.15663e+06,0,0,0,0,99.3022,98.274,4.46304,0,1,1.71483,1.41382,0,1.203,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.08168,0.02,0,2.14022,2.44069,0,0.400799,4.47552,4.28133e+06,2.70226e+06,9.16301e+06,0,0,0,0,99.3022,98.274,6.90035,0,1,1.71483,1.41436,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.69083,0.03,0,2.14171,2.44163,0,0.401078,4.47552,4.28133e+06,2.70226e+06,9.16939e+06,0,0,0,0,99.3022,98.274,7.2437,0,1,1.71483,1.41491,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,7.20503,0.05,0,2.14321,2.44257,0,0.401357,4.47552,4.28133e+06,2.70226e+06,9.17577e+06,0,0,0,0,99.278,98.274,3.47637,0,1,1.71483,1.41546,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,12.1988,0.05,0,2.22123,2.52005,0,0.401637,4.47552,4.28133e+06,2.70226e+06,9.5098e+06,0,0,0,0,99.3022,98.274,11.2256,0,1,1.7606,1.46178,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.56649e+07,0,0,0,0
85.139,85.139,6.81848,0.05,0,2.26849,2.52099,0,0.416258,4.47552,4.28133e+06,2.70226e+06,9.71216e+06,0,0,0,0,99.3022,98.274,8.61878,0,1,1.71483,1.46233,0,1.36024,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,8.47181,0.05,0,2.26998,2.52194,0,0.425115,4.47552,4.28133e+06,2.70226e+06,9.71855e+06,0,0,0,0,99.3022,98.274,9.88691,0,1,1.71483,1.46287,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,7.64829,0.05,0,2.27147,2.52288,0,0.425395,4.47552,4.28133e+06,2.70226e+06,9.72493e+06,0,0,0,0,99.3022,98.274,10.3977,0,1,1.71483,1.46342,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,5.82105,0.05,0,2.51913,2.76999,0,0.425674,4.47552,4.28133e+06,2.70226e+06,1.07852e+07,0,0,0,0,99.3022,98.274,5.87044,0,1,1.88696,1.6361,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.67892e+07,0,0,0,0
85.139,85.139,7.31097,0.05,0,2.69285,2.77103,0,0.472086,4.47552,4.28133e+06,2.70226e+06,1.1529e+07,0,0,0,0,99.3022,98.274,6.11431,0,1,1.71489,1.63671,0,1.45786,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,6.26292,0.05,0,2.6945,2.77207,0,0.50464,4.47552,4.28133e+06,2.70226e+06,1.1536e+07,0,0,0,0,99.3022,98.274,5.72922,0,1,1.71489,1.63733,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,8.2952,0.05,0,2.69615,2.7731,0,0.504949,4.47552,4.28133e+06,2.70226e+06,1.15431e+07,0,0,0,0,99.3022,98.274,13.1609,0,1,1.71489,1.63794,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,8.98676,0.05,0,2.34616,2.4225,0,0.505258,4.47552,4.28133e+06,2.70226e+06,1.00447e+07,0,0,0,0,99.3022,98.274,14.2221,0,1,1.48354,1.4072,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.31998e+07,0,0,0,0
85.139,85.139,6.20286,0.05,0,2.12101,2.42341,0,0.43967,4.47552,4.28133e+06,2.70226e+06,9.08074e+06,0,0,0,0,99.3022,98.274,9.08509,0,1,1.71013,1.40773,0,1.14619,2.1168,8.89748e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,5.83719,0.05,0,2.12191,2.42431,0,0.397477,4.47552,4.28133e+06,2.70226e+06,9.08462e+06,0,0,0,0,99.3022,98.274,9.46698,0,1,1.71066,1.40826,0,1.32125,2.1168,8.89748e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,8.51243,0.05,0,2.12282,2.42522,0,0.397647,4.47552,4.28133e+06,2.70226e+06,9.0885e+06,0,0,0,0,99.3022,98.274,10.9058,0,1,1.71118,1.40878,0,1.32165,2.1168,8.89748e+06,3.61194e+06,1.52252e+07,0,0,0,0
85.139,85.139,8.32919,0.05,0,2.12373,2.42613,0,0.397817,4.47552,4.28133e+06,2.70226e+06,9.09238e+06,0,0,0,0,99.3022,98.274,10.8079,0,1,1.71171,1.40931,0,1.32206,2.1168,8.89748e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,6.02325,0.05,0,2.21331,2.51571,0,0.397987,4.47552,4.28133e+06,2.70226e+06,9.47593e+06,0,0,0,0,99.3022,98.274,7.28971,0,1,1.76894,1.46654,0,1.32247,2.1168,8.89748e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,4.46954,0.05,0,2.26891,2.51665,0,0.414775,4.47552,4.28133e+06,2.70226e+06,9.71397e+06,0,0,0,0,99.3022,98.274,7.27506,0,1,1.71483,1.46709,0,1.36668,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.36498,0.05,0,2.2704,2.5176,0,0.425194,4.47552,4.28133e+06,2.70226e+06,9.72035e+06,0,0,0,0,99.3022,98.274,5.70799,0,1,1.71483,1.46764,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.00996,0.05,0,2.27189,2.51854,0,0.425474,4.47552,4.28133e+06,2.70226e+06,9.72673e+06,0,0,0,0,99.3022,98.274,5.0946,0,1,1.71483,1.46818,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.0848,0.05,0,2.23866,2.48475,0,0.425753,4.47552,4.28133e+06,2.70226e+06,9.58444e+06,0,0,0,0,99.3022,98.274,4.85982,0,1,1.69277,1.44668,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,2.85464,0.05,0,2.21808,2.48568,0,0.419524,4.47552,4.28133e+06,2.70226e+06,9.49634e+06,0,0,0,0,99.3022,98.274,4.03065,0,1,1.71482,1.44722,0,1.30784,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,2.77072,0.05,0,2.21955,2.48661,0,0.415668,4.47552,4.28133e+06,2.70226e+06,9.50263e+06,0,0,0,0,99.3022,98.274,4.3446,0,1,1.71482,1.44776,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.0999,85.139,2.57389,0.04,0,2.22102,2.48754,0,0.415944,4.47552,4.28133e+06,2.70226e+06,9.50892e+06,0,0,0,0,99.3022,98.274,3.96633,0,1,1.71482,1.4483,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,0
84.9396,85.139,2.55939,0.07,0,2.34053,2.60651,0,0.416219,4.47552,4.28133e+06,2.70226e+06,1.00206e+07,0,0,0,0,99.3022,98.274,3.68319,0,1,1.79315,1.52717,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.59545e+07,0,0,0,0
84.3402,85.139,2.13795,0.06,0,2.42038,2.60749,0,0.438616,4.47552,4.28133e+06,2.70226e+06,1.03625e+07,0,0,0,0,99.3022,98.274,3.0025,0,1,1.71485,1.52774,0,1.38539,2.1168,8.89748e+06,3.61194e+06,1.52578e+07,0,0,0,0
83.6374,85.139,2.00707,0.05,0,2.42193,2.60846,0,0.453579,4.47552,4.28133e+06,2.70226e+06,1.03691e+07,0,0,0,0,99.3022,98.274,3.04621,0,1,1.71485,1.52831,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
82.8635,85.139,1.92649,0.05,0,2.42347,2.60944,0,0.453869,4.47552,4.28133e+06,2.70226e+06,1.03757e+07,0,0,0,0,99.3022,98.274,2.96748,0,1,1.71485,1.52889,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
81.9786,85.139,1.80511,0.05,0,2.42502,2.61041,0,0.454158,4.47552,4.28133e+06,2.70226e+06,1.03823e+07,0,0,0,0,99.3022,98.274,2.76288,0,1,1.71485,1.52946,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
81.1774,85.139,1.81619,0.04,0,2.40317,2.588,0,0.454448,4.47552,4.28133e+06,2.70226e+06,1.02888e+07,0,0,0,0,99.3022,98.274,2.61288,0,1,1.75798,1.57316,0,1.32489,2.1168,8.89748e+06,3.61194e+06,1.56416e+07,0,0,0,0
80.2047,85.139,1.67613,0.03,0,2.44784,2.58896,0,0.450354,4.47552,4.28133e+06,2.70226e+06,1.048e+07,0,0,0,0,99.3022,98.274,2.59596,0,1,1.71487,1.57375,0,1.35822,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
79.0955,85.139,1.53102,0.03,0,2.4494,2.58993,0,0.458726,4.47552,4.28133e+06,2.70226e+06,1.04867e+07,0,0,0,0,99.2868,98.274,2.32108,0,1,1.71487,1.57433,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
77.8902,85.139,1.40443,0.05,0,2.45095,2.59089,0,0.459017,4.47552,4.28133e+06,2.70226e+06,1.04933e+07,0,0,0,0,99.1354,98.274,2.27326,0,1,1.71487,1.57492,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,0
76.558,85.139,1.30636,0.04,0,2.51299,2.65235,0,0.459308,4.47552,4.28133e+06,2.70226e+06,1.0759e+07,0,0,0,0,98.8366,98.274,2.0899,0,1,1.75337,1.61401,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.56005e+07,0,0,0,0
75.0167,85.139,1.12145,0.04,0,2.55307,2.65334,0,0.470935,4.47552,4.28133e+06,2.70226e+06,1.09305e+07,0,0,0,0,98.4853,98.274,1.85441,0,1,1.71488,1.61461,0,1.35465,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
73.417,85.139,1.04686,0.04,0,2.55466,2.65433,0,0.478445,4.47552,4.28133e+06,2.70226e+06,1.09373e+07,0,0,0,0,98.0157,98.274,1.74352,0,1,1.71488,1.61521,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
71.7468,85.139,0.960795,0.04,0,2.55625,2.65532,0,0.478743,4.47552,4.28133e+06,2.70226e+06,1.09442e+07,0,0,0,0,97.8598,98.274,1.64675,0,1,1.71488,1.61582,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
70.0855,85.139,1.0958,0.04,0,2.73525,2.83371,0,0.479042,4.47552,4.28133e+06,2.70226e+06,1.17105e+07,0,0,0,0,97.4667,98.274,2.15705,0,1,1.85405,1.75558,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.64964e+07,0,0,0,0
67.9862,85.139,0.728437,0.04,0,2.83477,2.83477,0,0.512586,4.47552,4.28133e+06,2.70226e+06,1.21366e+07,0,0,0,0,97.032,98.274,1.80756,0,1,1.75624,1.75624,0,1.43244,2.1168,8.89748e+06,3.61194e+06,1.56261e+07,0,0,0,0
65.8347,85.139,0.652865,0.07,0,2.83583,2.83583,0,0.531236,4.47552,4.28133e+06,2.70226e+06,1.21411e+07,0,0,0,0,96.6619,98.274,1.6853,0,1,1.75689,1.75689,0,1.35687,2.1168,8.89748e+06,3.61194e+06,1.56319e+07,0,0,0,0
63.8201,85.139,0.772942,0.09,0,2.83688,2.83688,0,0.531434,4.47552,4.28133e+06,2.70226e+06,1.21456e+07,0,0,0,0,96.4007,98.274,1.82749,0,1,1.75755,1.75755,0,1.35738,2.1168,8.89748e+06,3.61194e+06,1.56378e+07,0,0,0,0
62.3131,85.139,1.31907,0.09,0,2.83794,2.83794,0,0.531632,4.47552,4.28133e+06,2.70226e+06,1.21502e+07,0,0,0,0,96.2375,98.274,2.171,0,1,1.7582,1.7582,0,1.35788,2.1168,8.89748e+06,3.61194e+06,1.56436e+07,0,0,0,0
60.775,85.139,1.09761,0.12,0,2.75238,2.75238,0,0.53183,4.47552,4.28133e+06,2.70226e+06,1.17838e+07,0,0,0,0,96.028,98.274,2.25012,0,1,1.67423,1.67423,0,1.35839,2.1168,8.89748e+06,3.61194e+06,1.48965e+07,0,0,0,0
58.9944,85.139,0.88066,0.12,0,2.71336,2.7534,0,0.515796,4.47552,4.28133e+06,2.70226e+06,1.16168e+07,0,0,0,0,95.8523,98.274,2.26825,0,1,1.7149,1.67486,0,1.29351,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
