0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01818,0,0,5.67149,0.27523,3.37808,3.6288,61.308,0.0515796,0,0,1.32657,0.19981,1.07518,0.66528,12.849,1,0.358717,3.37808,0,107.455,4.07127,106.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55501e-06,1.44867,1.27912,4.82369,1.02355,6.52792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,114.006,0,0,0,114.006,0
72.29,2.01902,0,0,4.56025,0.31599,2.22524,3.6288,61.308,0.0520287,0,0,1.12277,0.145673,0.925066,0.66528,12.849,1,0.358866,2.22524,0,73.0123,3.45049,71.4282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56855e-06,0.98121,1.27965,3.86217,0.851024,5.27201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00937,0.98121,1.028160,1,0,77.6253,0,0,0,77.6253,0
72.29,2.01986,0,0,5.29233,0.325527,2.94694,3.6288,61.308,0.0524781,0,0,1.30382,0.158721,1.09262,0.66528,12.849,1,0.359015,2.94694,0,84.7774,3.84184,83.5235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5821e-06,1.24451,1.28018,4.15655,0.964393,5.71684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,90.3329,0,0,0,90.3329,0
72.29,2.09453,0,0,5.15109,0.317295,2.73926,3.6288,61.308,0.0964067,0,0,1.88234,0.192023,1.59391,0.66528,12.849,1,0.372287,2.73926,0,82.7556,3.79239,81.3302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90645e-06,1.55172,1.28071,5.07329,0.999047,6.90667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57988,1.55172,1.028160,1,0,89.8308,0,0,0,89.8308,0
72.29,2.0954,0,0,4.62437,0.317295,2.21167,3.6288,61.308,0.0968744,0,0,2.20702,0.192023,1.91812,0.66528,12.849,1,0.372442,2.21167,0,82.4844,3.79239,80.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92055e-06,1.97848,1.33113,5.76435,0.999047,8.07492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00664,1.97848,1.028160,1,0,90.5242,0,0,0,90.5242,0
72.29,2.09628,0,0,4.77631,0.317295,2.36274,3.6288,61.308,0.0973422,0,0,1.49892,0.192023,1.20955,0.66528,12.849,1,0.372597,2.36274,0,73.0625,3.79239,71.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93465e-06,1.2481,1.33169,3.83366,0.999047,5.4144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27626,1.2481,1.028160,1,0,77.8842,0,0,0,77.8842,0
72.29,2.09715,0,0,3.90216,0.262439,1.54257,3.6288,61.308,0.09781,0,0,1.38406,0.251226,1.03502,0.66528,12.849,1,0.372752,1.54257,0,63.215,4.55685,59.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94876e-06,1.1775,1.33224,4.60563,1.21291,5.90246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,66.7655,0,0,0,66.7655,0
72.29,2.0691,0,0,2.83491,0.30033,0.46548,3.6288,61.308,0.23147,0,0,0.903614,0.177947,0.494198,0.66528,12.849,1,0.367767,0.46548,0,47.5857,3.59557,44.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9783e-06,0.528595,1.3328,2.52412,1.04141,3.34409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878049,0,0,1.40664,0.528595,1.028160,1,0,47.9261,0,0,0,47.9261,0
72.0566,2.06996,0,0,2.5039,0.304416,0.36288,3.6288,61.308,0.372586,0,0,0.750427,0.189377,0.188464,0.66528,12.849,1,0.36792,0.36288,0,43.012,3.69645,39.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12326e-05,0.528595,1.3139,2.26611,1.03077,3.07782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737389,0,0,1.26598,0.528595,1.028160,1,0,42.5768,0,0,0,42.5768,0
71.7093,2.06981,0,0,2.31917,0.233778,0.36288,3.6288,61.308,0.342108,0,0,0.683821,0.222075,0.119638,0.66528,12.849,1,0.369085,0.36288,0,39.4695,3.98475,35.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03138e-05,0.402797,1.31444,2.13798,1.04798,2.80723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768329,0,0,1.17113,0.402797,1.028160,1,0,38.4054,0,0,0,38.4054,0
71.3102,2.06915,0,0,2.26605,0.233161,0.36288,3.6288,61.308,0.17679,0,0,0.767474,0.222075,0.368608,0.66528,12.849,1,0.370755,0.36288,0,38.3195,3.98475,34.3269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32984e-06,0.402797,1.31499,2.54514,1.04798,3.21494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934114,0,0,1.33691,0.402797,1.028160,1,0,37.9104,0,0,0,37.9104,0
70.7095,2.16637,0,0,2.16609,0.237535,0.36288,3.6288,61.308,0.419574,0,0,0.72646,0.217739,0.0891462,0.66528,12.849,1,0.390346,0.36288,0,35.6021,4.17007,31.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26492e-05,0.402797,1.31554,2.10498,1.04906,2.77424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75187,0,0,1.15467,0.402797,1.028160,1,0,34.2679,0,0,0,34.2679,0
69.9353,2.16446,0,0,1.95065,0.197534,0.36288,3.6288,61.2336,0.451337,0,0,0.591422,0.214522,0,0.66528,12.849,1,0.393315,0.36288,0,31.4246,4.50187,26.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36068e-05,0.402797,1.38421,1.87135,1.00103,2.65731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720593,0,0,1.12339,0.402797,1.028160,1,0,29.5496,0,0,0,29.5496,0
69.0886,2.16168,0,0,1.86672,0.188884,0.36288,3.6288,61.2827,0.35651,0,0,0.621838,0.216205,0,0.66528,12.849,1,0.397158,0.36288,0,29.5257,4.55606,24.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0761e-05,0.30119,1.38478,1.94958,0.991005,2.64454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81591,0,0,1.1171,0.30119,1.028160,1,0,27.5799,0,0,0,27.5799,0
68.1629,2.15847,0,0,1.78332,0.187649,0.36288,3.6288,61.2847,0.406217,0,0,0.624467,0.216272,0,0.66528,12.849,1,0.401429,0.36288,0,27.7409,4.55606,23.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22516e-05,0.30119,1.38536,1.87466,0.991005,2.57019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766688,0,0,1.06788,0.30119,1.028160,1,0,25.7165,0,0,0,25.7165,0
67.1495,2.15477,0,0,1.68509,0.180838,0.36288,3.6288,61.1948,0.460383,0,0,0.582788,0.212235,0,0.66528,12.849,1,0.406184,0.36288,0,26.5672,4.50145,22.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38848e-05,0.30119,1.38593,1.7901,0.98717,2.49003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713007,0,0,1.0142,0.30119,1.028160,1,0,24.5125,0,0,0,24.5125,0
66.2193,2.13126,0,0,1.71084,0.146903,0.36288,3.6288,61.139,0.45021,0,0,0.582283,0.187887,0,0.66528,12.849,1,0.407815,0.36288,0,30.6571,4.17386,26.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35979e-05,0.30119,1.38651,1.84043,0.96416,2.56396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75676,0,0,1.05795,0.30119,1.028160,1,0,29.0022,0,0,0,29.0022,0
65.1312,2.12734,0,0,1.54793,0.145824,0.36288,3.6288,60.9496,0.542016,0,0,0.54038,0.187821,0,0.66528,12.849,1,0.412784,0.36288,0,27.5304,4.17386,23.3067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63857e-05,0.261274,1.40835,1.76515,0.96416,2.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665453,0,0,0.926726,0.261274,1.028160,1,0,25.7772,0,0,0,25.7772,0
64.003,2.12246,0,0,1.47472,0.117552,0.36288,3.6288,60.6696,0.53799,0,0,0.511294,0.253261,0,0.66528,12.849,1,0.418717,0.36288,0,24.9403,5.02076,19.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63146e-05,0.261274,1.40893,1.67238,1.27329,2.06927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66998,0,0,0.931254,0.261274,1.028160,1,0,21.933,0,0,0,21.933,0
62.7201,2.11719,0,0,1.30925,0.112027,0.36288,3.6288,60.32,0.563943,0,0,0.478078,0.263737,0,0.66528,12.849,1,0.42504,0.36288,0,22.8106,5.16191,17.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71805e-05,0.261274,1.40952,1.61724,1.32482,1.9632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644527,0,0,0.9058,0.261274,1.028160,1,0,19.5498,0,0,0,19.5498,0
61.4353,2.16012,0,0,1.34493,0.106783,0.36288,3.6288,60.063,0.536212,0,0,0.585231,0.305986,0,0.66528,12.849,1,0.442527,0.36288,0,22.188,5.88656,16.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64304e-05,0.261274,1.4101,1.67276,1.46507,1.87904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702302,0,0,0.963576,0.261274,1.028160,1,0,18.1008,0,0,0,18.1008,0
60.1738,2.15335,0,0,1.35877,0.104045,0.36288,3.6288,59.8781,0.428729,0,0,0.566403,0.322592,0,0.66528,12.849,1,0.450367,0.36288,0,28.7364,6.17641,22.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31931e-05,0.261274,1.44464,1.8694,1.52118,2.05412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810302,0,0,1.07158,0.261274,1.028160,1,0,24.5266,0,0,0,24.5266,0
58.8338,2.14646,0,0,1.27229,0.102943,0.36288,3.6288,59.6674,0.415238,0,0,0.526733,0.322212,0,0.66528,12.849,1,0.458337,0.36288,0,23.0726,6.17641,16.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28174e-05,0.227405,1.44524,1.68512,1.52118,1.83657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824308,0,0,1.05171,0.227405,1.028160,1,0,18.6373,0,0,0,18.6373,0
57.3889,2.13878,0,0,1.15839,0.101626,0.36288,3.6288,59.2681,0.577591,0,0,0.500067,0.321779,0,0.66528,12.849,1,0.467099,0.36288,0,21.0275,6.17641,14.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78919e-05,0.227405,1.44583,1.57184,1.52118,1.72389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662463,0,0,0.889868,0.227405,1.028160,1,0,16.4708,0,0,0,16.4708,0
55.9448,2.27231,0,0,1.29406,0.102996,0.36288,3.6288,59.1503,0.388862,0,0,0.601076,0.33005,0,0.66528,12.849,1,0.508755,0.36288,0,21.087,6.4295,14.5116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21268e-05,0.227405,1.44643,2.374,1.51758,2.53024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958522,0,0,1.18593,0.227405,1.028160,1,0,17.0418,0,0,0,17.0418,0
54.1694,2.26257,0,0,0.982791,0.132711,0.36288,3.6288,58.3973,0.86788,0,0,0.438764,0.323805,0,0.66528,12.849,1,0.51965,0.36288,0,17.1208,6.62217,10.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71191e-05,0.227405,1.56218,1.66838,1.43144,2.0265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480047,0,0,0.707452,0.227405,1.028160,1,0,12.3683,0,0,0,12.3683,0
52.5184,2.24973,0,0,1.08981,0.128171,0.36288,3.6288,57.9233,0.679997,0,0,0.523924,0.317933,0,0.66528,12.849,1,0.533637,0.36288,0,20.526,6.65553,13.6997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15222e-05,0.204422,1.56283,1.66901,1.44241,1.99383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668494,0,0,0.872916,0.204422,1.028160,1,0,15.6935,0,0,0,15.6935,0
50.6565,2.23718,0,0,0.864104,0.126027,0.36288,3.6288,57.1018,0.897868,0,0,0.39325,0.316962,0,0.66528,12.849,1,0.547341,0.36288,0,22.5384,6.65553,15.6984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86505e-05,0.204422,1.56348,1.34009,1.44241,1.66555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451174,0,0,0.655596,0.204422,1.028160,1,0,17.364,0,0,0,17.364,0
48.9982,2.22205,0,0,1.05027,0.12361,0.36288,3.6288,56.9516,0.467089,0,0,0.632244,0.31528,0,0.66528,12.849,1,0.563622,0.36288,0,19.6466,6.65553,12.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5119e-05,0.204422,1.56413,1.93089,1.44241,2.25702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882526,0,0,1.08695,0.204422,1.028160,1,0,15.0473,0,0,0,15.0473,0
47.927,2.14048,0,0,1.58236,0.150229,0.36288,3.6288,57.8668,0.257057,0,0,1.46664,0.294378,0,0.66528,12.849,1,0.561308,0.36288,0,63.4802,5.41191,57.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34249e-06,0.438152,1.56477,3.52825,1.45705,4.07411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,61.9439,0,0,0,61.9439,0
46.4982,2.13147,0,0,1.21408,0.148491,0.36288,3.6288,58.2811,0.302438,0,0,1.0128,0.29613,0,0.66528,12.849,1,0.571438,0.36288,0,47.7116,5.41191,42.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66005e-06,0.216518,1.4993,3.47592,1.45705,3.73467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98331,0,0,1.19983,0.216518,1.028160,1,0,45.8258,0,0,0,45.8258,0
45.3381,2.11859,0,0,1.49389,0.172528,0.36288,3.6288,58.6549,0.324466,0,0,0.971412,0.273132,0,0.66528,12.849,1,0.585437,0.36288,0,41.6071,5.13778,36.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.029e-05,0.216518,1.49992,4.01061,1.25461,4.47243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961813,0,0,1.17833,0.216518,1.028160,1,0,40.7192,0,0,0,40.7192,0
48.5492,2.10779,0,0,5.84064,0.158863,0.36288,3.6288,60.302,0.258654,0,0,2.16681,0.261052,0,0.66528,12.849,1,0.597356,0.36288,0,86.4131,5.26743,80.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15057e-06,1.33393,1.50054,10.7094,1.16147,12.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36209,1.33393,1.028160,1,0,93.2936,0,0,0,93.2936,0
49.3361,2.08464,0,0,3.4421,0.207663,0.36288,3.6288,61.308,0.199958,0,0,1.67331,0.226274,0.241062,0.66528,12.849,1,0.551719,0.36288,0,65.2922,4.60635,60.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12886e-06,1.02088,1.50116,7.51719,1.07659,8.96263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,69.7007,0,0,0,69.7007,0
48.2014,2.09249,0,0,1.52575,0.205043,0.36288,3.6288,61.308,0.200466,0,0,0.814334,0.249616,0.364252,0.66528,12.849,1,0.544963,0.36288,0,31.3465,4.65738,26.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04361e-06,0.281007,1.44292,5.92625,1.1831,6.46707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30917,0.281007,1.028160,1,0,33.3384,0,0,0,33.3384,0
47.6473,2.08322,0,0,2.10767,0.215654,0.36288,3.6288,61.308,0.200975,0,0,1.08024,0.244771,0.634496,0.66528,12.849,1,0.555321,0.36288,0,53.5569,4.5144,48.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05894e-06,0.682327,1.44351,5.6745,1.16233,6.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,56.1226,0,0,0,56.1226,0
49.6508,2.07899,0,0,4.69231,0.246938,0.36288,3.6288,61.308,0.201483,0,0,2.20274,0.232659,1.7686,0.66528,12.849,1,0.560639,0.36288,0,64.9621,4.15695,60.6074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07427e-06,1.42631,1.44411,10.4286,1.11042,12.1886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45447,1.42631,1.028160,1,0,74.5646,0,0,0,74.5646,0
50.2989,1.93984,0,0,3.18015,0.229398,0.36288,3.6288,61.308,0.0784303,0,0,1.13706,0.221088,0.83754,0.66528,12.849,1,0.502006,0.36288,0,59.7258,4.08388,55.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3645e-06,0.785981,1.44471,6.45667,1.08547,7.60189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,63.9422,0,0,0,63.9422,0
50.0632,1.9458,0,0,2.29271,0.219672,0.36288,3.6288,61.308,0.0788879,0,0,1.5481,0.179484,1.28973,0.66528,12.849,1,0.49706,0.36288,0,84.2486,3.88584,80.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3783e-06,0.89329,1.31257,7.28335,1.00557,8.48364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,90.002,0,0,0,90.002,0
53.1922,1.94474,0,0,5.65572,0.219126,0.36288,3.6288,61.308,0.0793457,0,0,2.3144,0.179484,2.05557,0.66528,12.849,1,0.499128,0.36288,0,99.3479,3.88584,95.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3921e-06,1.7325,1.31311,10.0388,1.00557,12.0789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76066,1.7325,1.028160,1,0,109.46,0,0,0,109.46,0
55.6115,1.96921,0,0,4.9778,0.226372,0.36288,3.6288,61.308,0.0798037,0,0,1.72977,0.179484,1.47048,0.66528,12.849,1,0.475677,0.36288,0,175.265,3.88584,171.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4059e-06,1.1138,1.31366,9.02076,1.00557,10.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14196,1.1138,1.028160,1,0,183.179,0,0,0,183.179,0
56.4044,1.98684,0,0,3.38409,0.241549,0.36288,3.6288,61.308,0.0802616,0,0,1.69604,0.165404,1.45037,0.66528,12.849,1,0.459058,0.36288,0,103.76,4.02165,99.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41971e-06,1.14496,1.3142,8.85021,0.890009,10.4194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,111.512,0,0,0,111.512,0
60.4105,2.05533,0,0,6.65855,0.234238,0.36288,3.6288,61.308,0.116563,0,0,1.7348,0.169586,1.44865,0.66528,12.849,1,0.468208,0.36288,0,165.948,3.24302,162.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51413e-06,2.08227,1.31474,9.52612,0.865579,12.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11043,2.08227,1.028160,1,0,176.105,0,0,0,176.105,0
62.736,2.08177,0,0,5.01179,0.241626,0.36288,3.6288,61.308,0.117022,0,0,1.46932,0.170674,1.18162,0.66528,12.849,1,0.442783,0.36288,0,84.9035,3.10947,81.7142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52795e-06,1.44845,1.35734,5.843,0.864718,7.78407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,90.6799,0,0,0,90.6799,0
65.1231,2.09624,0,0,5.09252,0.246312,0.36288,3.6288,61.308,0.11748,0,0,1.70772,0.170674,1.41957,0.66528,12.849,1,0.429332,0.36288,0,82.4334,3.10947,79.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54177e-06,1.92505,1.35788,7.17166,0.864718,9.58987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95321,1.92505,1.028160,1,0,90.2669,0,0,0,90.2669,0
