0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1091,85.1408,1.36944,0.02,0,2.61714,2.61714,0,0.490335,4.6872,4.57309e+06,3.12951e+06,1.19684e+07,0,0,0,0,60.3967,61.3098,1.43564,0,0,1.21913,1.21913,0,0.941678,1.90512,9.50381e+06,4.18302e+06,1.15864e+07,0,0,0,0
51.1844,85.1408,1.59822,0.01,0,2.61776,2.61776,0,0.490452,4.6872,4.57309e+06,3.12951e+06,1.19713e+07,0,0,0,0,60.6388,61.3098,3.20438,0,0,1.21942,1.21942,0,0.941903,1.90512,9.50381e+06,4.18302e+06,1.15892e+07,0,0,0,0
52.8073,85.1408,4.28667,0.01,0,2.61839,2.61839,0,0.490569,4.6872,4.57309e+06,3.12951e+06,1.19741e+07,0,0,0,0,61.8163,61.3098,6.36875,0,0,1.21972,1.21972,0,0.942128,1.90512,9.50381e+06,4.18302e+06,1.15919e+07,0,0,0,0
53.6669,85.1408,3.37437,0.01,0,2.42177,2.42177,0,0.490686,4.6872,4.57309e+06,3.12951e+06,1.1075e+07,0,0,0,0,62.338,61.3098,3.23276,0,0,1.09746,1.09746,0,0.942353,1.90512,9.50381e+06,4.18302e+06,1.04301e+07,0,0,0,0
56.0426,85.1408,4.95511,0.01,0,2.42235,2.42235,0,0.45384,4.6872,4.57309e+06,3.12951e+06,1.10776e+07,0,0,0,0,62.338,61.3098,3.53845,0,0,1.09772,1.09772,0,0.847899,1.90512,9.50381e+06,4.18302e+06,1.04326e+07,0,0,0,0
58.4288,85.1408,5.03024,0.01,0,2.42293,2.42293,0,0.453949,4.6872,4.57309e+06,3.12951e+06,1.10803e+07,0,0,0,0,62.338,61.3098,5.37273,0,0,1.09799,1.09799,0,0.848102,1.90512,9.50381e+06,4.18302e+06,1.04351e+07,0,0,0,0
58.9801,85.1408,3.13228,0.01,0,2.42351,2.42351,0,0.454057,4.6872,4.57309e+06,3.12951e+06,1.10829e+07,0,0,0,0,62.338,61.3098,2.54552,0,0,1.09825,1.09825,0,0.848304,1.90512,9.50381e+06,4.18302e+06,1.04375e+07,0,0,0,0
59.3394,85.1408,2.94812,0.01,0,2.42409,2.42409,0,0.454166,4.6872,4.57309e+06,3.12951e+06,1.10856e+07,0,0,0,0,62.338,61.3098,2.31989,0,0,1.09851,1.09851,0,0.848507,1.90512,9.50381e+06,4.18302e+06,1.044e+07,0,0,0,0
58.6099,85.1408,1.87795,0.01,0,2.50062,2.50062,0,0.454274,4.6872,4.57309e+06,3.12951e+06,1.14355e+07,0,0,0,0,62.338,61.3098,2.97284,0,0,1.1343,1.1343,0,0.84871,1.90512,9.50381e+06,4.18302e+06,1.07801e+07,0,0,0,0
57.6404,85.1408,1.6527,0.01,0,2.5012,2.5012,0,0.468616,4.6872,4.57309e+06,3.12951e+06,1.14382e+07,0,0,0,0,62.338,61.3098,3.34896,0,0,1.13456,1.13456,0,0.876359,1.90512,9.50381e+06,4.18302e+06,1.07826e+07,0,0,0,0
57.4455,85.1408,2.48091,0.01,0,2.50178,2.50178,0,0.468724,4.6872,4.57309e+06,3.12951e+06,1.14408e+07,0,0,0,0,62.338,61.3098,3.21535,0,0,1.13482,1.13482,0,0.876561,1.90512,9.50381e+06,4.18302e+06,1.07851e+07,0,0,0,0
57.0261,85.1408,2.23474,0.01,0,2.50236,2.50236,0,0.468833,4.6872,4.57309e+06,3.12951e+06,1.14435e+07,0,0,0,0,62.338,61.3098,3.33715,0,0,1.13509,1.13509,0,0.876764,1.90512,9.50381e+06,4.18302e+06,1.07876e+07,0,0,0,0
56.1535,85.1408,1.94537,0.01,0,2.74707,2.74707,0,0.468941,4.6872,4.57309e+06,3.12951e+06,1.25626e+07,0,0,0,0,61.9122,61.3098,2.50377,0,0,1.26884,1.26884,0,0.876967,1.90512,9.50381e+06,4.18302e+06,1.20588e+07,0,0,0,0
54.5776,85.1408,1.2065,0.01,0,2.7477,2.7477,0,0.5148,4.6872,4.57309e+06,3.12951e+06,1.25655e+07,0,0,0,0,61.9692,61.3098,1.59298,0,0,1.26914,1.26914,0,0.980307,1.90512,9.50381e+06,4.18302e+06,1.20616e+07,0,0,0,0
55.1736,85.1408,3.43809,0.01,0,2.74834,2.74834,0,0.514919,4.6872,4.57309e+06,3.12951e+06,1.25684e+07,0,0,0,0,62.338,61.3098,3.73591,0,0,1.26943,1.26943,0,0.980534,1.90512,9.50381e+06,4.18302e+06,1.20644e+07,0,0,0,0
54.8279,85.1408,2.46629,0.01,0,2.74897,2.74897,0,0.515039,4.6872,4.57309e+06,3.12951e+06,1.25713e+07,0,0,0,0,62.239,61.3098,2.39448,0,0,1.26972,1.26972,0,0.980761,1.90512,9.50381e+06,4.18302e+06,1.20672e+07,0,0,0,0
55.0172,85.1408,2.73794,0.01,0,2.40108,2.40108,0,0.515158,4.6872,4.57309e+06,3.12951e+06,1.09803e+07,0,0,0,0,62.338,61.3098,2.05315,0,0,1.0907,1.0907,0,0.980988,1.90512,9.50381e+06,4.18302e+06,1.03658e+07,0,0,0,0
57.5011,85.1408,5.1969,0.02,0,2.40164,2.40164,0,0.449962,4.6872,4.57309e+06,3.12951e+06,1.09829e+07,0,0,0,0,62.338,61.3098,3.90715,0,0,1.09096,1.09096,0,0.842677,1.90512,9.50381e+06,4.18302e+06,1.03682e+07,0,0,0,0
59.3883,85.1408,4.62904,0.02,0,2.40219,2.40219,0,0.450067,4.6872,4.57309e+06,3.12951e+06,1.09854e+07,0,0,0,0,62.338,61.3098,2.88481,0,0,1.09121,1.09121,0,0.842872,1.90512,9.50381e+06,4.18302e+06,1.03706e+07,0,0,0,0
60.5034,85.1408,3.82763,0.02,0,2.40275,2.40275,0,0.450171,4.6872,4.57309e+06,3.12951e+06,1.0988e+07,0,0,0,0,62.338,61.3098,2.50964,0,0,1.09146,1.09146,0,0.843067,1.90512,9.50381e+06,4.18302e+06,1.0373e+07,0,0,0,0
62.2101,85.1408,4.48674,0.01,0,2.40331,2.40331,0,0.450275,4.6872,4.57309e+06,3.12951e+06,1.09905e+07,0,0,0,0,62.338,61.3098,2.7979,0,0,1.09171,1.09171,0,0.843262,1.90512,9.50381e+06,4.18302e+06,1.03754e+07,0,0,0,0
63.0671,85.1408,3.71237,0.01,0,2.49169,2.49169,0,0.450379,4.6872,4.57309e+06,3.12951e+06,1.13947e+07,0,0,0,0,62.338,61.3098,2.80678,0,0,1.13588,1.13588,0,0.843458,1.90512,9.50381e+06,4.18302e+06,1.07952e+07,0,0,0,0
63.5898,85.1408,3.36565,0.01,0,2.49227,2.49227,0,0.466943,4.6872,4.57309e+06,3.12951e+06,1.13974e+07,0,0,0,0,62.338,61.3098,2.88836,0,0,1.13615,1.13615,0,0.877584,1.90512,9.50381e+06,4.18302e+06,1.07977e+07,0,0,0,0
63.89,85.1408,3.16225,0.01,0,2.49285,2.49285,0,0.467052,4.6872,4.57309e+06,3.12951e+06,1.14e+07,0,0,0,0,62.338,61.3098,3.33574,0,0,1.13641,1.13641,0,0.877787,1.90512,9.50381e+06,4.18302e+06,1.08002e+07,0,0,0,0
64.341,85.1408,3.27168,0.01,0,2.49343,2.49343,0,0.46716,4.6872,4.57309e+06,3.12951e+06,1.14027e+07,0,0,0,0,62.338,61.3098,2.38705,0,0,1.13667,1.13667,0,0.877991,1.90512,9.50381e+06,4.18302e+06,1.08027e+07,0,0,0,0
64.5605,85.1408,2.93421,0.01,0,2.45963,2.45963,0,0.467268,4.6872,4.57309e+06,3.12951e+06,1.12481e+07,0,0,0,0,62.338,61.3098,2.696,0,0,1.11986,1.11986,0,0.878194,1.90512,9.50381e+06,4.18302e+06,1.0643e+07,0,0,0,0
64.0543,85.1408,2.17084,0.01,0,2.4602,2.4602,0,0.460935,4.6872,4.57309e+06,3.12951e+06,1.12507e+07,0,0,0,0,62.338,61.3098,2.21423,0,0,1.12012,1.12012,0,0.865207,1.90512,9.50381e+06,4.18302e+06,1.06454e+07,0,0,0,0
63.3838,85.1408,1.95223,0.01,0,2.46077,2.46077,0,0.461041,4.6872,4.57309e+06,3.12951e+06,1.12533e+07,0,0,0,0,62.338,61.3098,1.99535,0,0,1.12038,1.12038,0,0.865407,1.90512,9.50381e+06,4.18302e+06,1.06479e+07,0,0,0,0
62.6877,85.1408,1.88055,0.01,0,2.46134,2.46134,0,0.461148,4.6872,4.57309e+06,3.12951e+06,1.12559e+07,0,0,0,0,62.338,61.3098,2.08109,0,0,1.12064,1.12064,0,0.865608,1.90512,9.50381e+06,4.18302e+06,1.06504e+07,0,0,0,0
61.7638,85.1408,1.72781,0.01,0,2.5787,2.5787,0,0.461255,4.6872,4.57309e+06,3.12951e+06,1.17926e+07,0,0,0,0,62.338,61.3098,2.0644,0,0,1.1815,1.1815,0,0.865808,1.90512,9.50381e+06,4.18302e+06,1.12288e+07,0,0,0,0
60.7645,85.1408,1.63224,0,0,2.57929,2.57929,0,0.483247,4.6872,4.57309e+06,3.12951e+06,1.17953e+07,0,0,0,0,62.338,61.3098,2.10261,0,0,1.18178,1.18178,0,0.91283,1.90512,9.50381e+06,4.18302e+06,1.12314e+07,0,0,0,0
59.6065,85.1408,1.45384,0,0,2.57989,2.57989,0,0.483359,4.6872,4.57309e+06,3.12951e+06,1.17981e+07,0,0,0,0,62.338,61.3098,1.9198,0,0,1.18205,1.18205,0,0.913041,1.90512,9.50381e+06,4.18302e+06,1.1234e+07,0,0,0,0
58.4244,85.1408,1.3682,0,0,2.58049,2.58049,0,0.483471,4.6872,4.57309e+06,3.12951e+06,1.18008e+07,0,0,0,0,62.283,61.3098,1.84645,0,0,1.18232,1.18232,0,0.913253,1.90512,9.50381e+06,4.18302e+06,1.12366e+07,0,0,0,0
57.1777,85.1408,1.29047,0.01,0,2.58109,2.58109,0,0.483583,4.6872,4.57309e+06,3.12951e+06,1.18035e+07,0,0,0,0,62.1841,61.3098,1.72434,0,0,1.1826,1.1826,0,0.913464,1.90512,9.50381e+06,4.18302e+06,1.12392e+07,0,0,0,0
55.9345,85.1408,1.25535,0.01,0,2.55856,2.55856,0,0.483695,4.6872,4.57309e+06,3.12951e+06,1.17005e+07,0,0,0,0,62.1203,61.3098,1.65675,0,0,1.21622,1.21622,0,0.913676,1.90512,9.50381e+06,4.18302e+06,1.15587e+07,0,0,0,0
54.7061,85.1408,1.25226,0.01,0,2.55915,2.55915,0,0.479474,4.6872,4.57309e+06,3.12951e+06,1.17032e+07,0,0,0,0,62.0485,61.3098,1.67378,0,0,1.2165,1.2165,0,0.939651,1.90512,9.50381e+06,4.18302e+06,1.15614e+07,0,0,0,0
53.4443,85.1408,1.19356,0,0,2.55975,2.55975,0,0.479585,4.6872,4.57309e+06,3.12951e+06,1.17059e+07,0,0,0,0,61.8299,61.3098,1.67103,0,0,1.21678,1.21678,0,0.939869,1.90512,9.50381e+06,4.18302e+06,1.15641e+07,0,0,0,0
52.0742,85.1408,1.049,0,0,2.56034,2.56034,0,0.479696,4.6872,4.57309e+06,3.12951e+06,1.17087e+07,0,0,0,0,61.628,61.3098,1.52654,0,0,1.21706,1.21706,0,0.940086,1.90512,9.50381e+06,4.18302e+06,1.15667e+07,0,0,0,0
50.7144,85.1408,1.09533,0,0,2.6207,2.6207,0,0.479808,4.6872,4.57309e+06,3.12951e+06,1.19847e+07,0,0,0,0,61.5028,61.3098,1.7047,0,0,1.24709,1.24709,0,0.940304,1.90512,9.50381e+06,4.18302e+06,1.18521e+07,0,0,0,0
49.295,85.1408,1.00647,0.02,0,2.62131,2.62131,0,0.491119,4.6872,4.57309e+06,3.12951e+06,1.19875e+07,0,0,0,0,61.2524,61.3098,1.65735,0,0,1.24738,1.24738,0,0.963504,1.90512,9.50381e+06,4.18302e+06,1.18549e+07,0,0,0,0
47.8336,85.1408,0.941869,0.02,0,2.62191,2.62191,0,0.491233,4.6872,4.57309e+06,3.12951e+06,1.19902e+07,0,0,0,0,61.0419,61.3098,1.51987,0,0,1.24767,1.24767,0,0.963727,1.90512,9.50381e+06,4.18302e+06,1.18576e+07,0,0,0,0
46.3814,85.1408,0.925702,0.01,0,2.62252,2.62252,0,0.491347,4.6872,4.57309e+06,3.12951e+06,1.1993e+07,0,0,0,0,60.9447,61.3098,1.62846,0,0,1.24796,1.24796,0,0.963951,1.90512,9.50381e+06,4.18302e+06,1.18604e+07,0,0,0,0
44.8621,85.1408,0.949945,0.02,0,2.79832,2.79832,0,0.491461,4.6872,4.57309e+06,3.12951e+06,1.27969e+07,0,0,0,0,60.447,61.3098,1.72701,0,0,1.35572,1.35572,0,0.964174,1.90512,9.50381e+06,4.18302e+06,1.28845e+07,0,0,0,0
43.0026,85.1408,0.566682,0.02,0,2.79896,2.79896,0,0.524405,4.6872,4.57309e+06,3.12951e+06,1.27999e+07,0,0,0,0,59.8094,61.3098,1.30515,0,0,1.35603,1.35603,0,1.04743,1.90512,9.50381e+06,4.18302e+06,1.28875e+07,0,0,0,0
41.1495,85.1408,0.534172,0.03,0,2.79961,2.79961,0,0.524526,4.6872,4.57309e+06,3.12951e+06,1.28029e+07,0,0,0,0,59.2583,61.3098,1.21678,0,0,1.35635,1.35635,0,1.04767,1.90512,9.50381e+06,4.18302e+06,1.28905e+07,0,0,0,0
39.4968,85.1408,0.727005,0.04,0,2.80026,2.80026,0,0.524648,4.6872,4.57309e+06,3.12951e+06,1.28058e+07,0,0,0,0,58.8687,61.3098,1.37117,0,0,1.35666,1.35666,0,1.04791,1.90512,9.50381e+06,4.18302e+06,1.28934e+07,0,0,0,0
38.1413,85.1408,1.06635,0.04,0,2.80091,2.80091,0,0.524769,4.6872,4.57309e+06,3.12951e+06,1.28088e+07,0,0,0,0,58.7477,61.3098,1.62341,0,0,1.35697,1.35697,0,1.04816,1.90512,9.50381e+06,4.18302e+06,1.28964e+07,0,0,0,0
36.9589,85.1408,1.15026,0.04,0,2.71608,2.71608,0,0.524891,4.6872,4.57309e+06,3.12951e+06,1.24209e+07,0,0,0,0,58.948,61.3098,2.60759,0,0,1.29198,1.29198,0,1.0484,1.90512,9.50381e+06,4.18302e+06,1.22788e+07,0,0,0,0
