0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01857,0.05,0,2.07049,2.37289,0,0.387901,4.47552,4.37073e+06,2.70226e+06,9.04957e+06,0,0,0,0,99.3022,98.274,7.84386,0,1,1.68079,1.37839,0,1.29831,2.1168,9.08326e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.36655,0.05,0,2.07108,2.37348,0,0.388011,4.47552,4.37073e+06,2.70226e+06,9.05211e+06,0,0,0,0,99.3022,98.274,5.68723,0,1,1.68113,1.37873,0,1.29858,2.1168,9.08326e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,5.11998,0.05,0,2.07166,2.37406,0,0.38812,4.47552,4.37073e+06,2.70226e+06,9.05466e+06,0,0,0,0,99.3022,98.274,5.43933,0,1,1.68146,1.37906,0,1.29884,2.1168,9.08326e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.139,85.139,6.57725,0.05,0,2.15901,2.46141,0,0.388229,4.47552,4.37073e+06,2.70226e+06,9.43643e+06,0,0,0,0,99.3022,98.274,7.80077,0,1,1.73728,1.43488,0,1.2991,2.1168,9.08326e+06,3.61194e+06,1.57802e+07,0,0,0,0
85.139,85.139,4.76844,0.05,0,2.18261,2.46201,0,0.404598,4.47552,4.37073e+06,2.70226e+06,9.53961e+06,0,0,0,0,99.3022,98.274,6.38002,0,1,1.71463,1.43523,0,1.34222,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,4.18434,0.05,0,2.18357,2.46262,0,0.409022,4.47552,4.37073e+06,2.70226e+06,9.5438e+06,0,0,0,0,99.3022,98.274,5.59934,0,1,1.71463,1.43559,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,4.23408,0.05,0,2.18453,2.46322,0,0.409201,4.47552,4.37073e+06,2.70226e+06,9.54798e+06,0,0,0,0,99.3022,98.274,6.79692,0,1,1.71463,1.43594,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,3.66143,0.05,0,2.15153,2.42987,0,0.409381,4.47552,4.37073e+06,2.70226e+06,9.40375e+06,0,0,0,0,99.3022,98.274,4.58447,0,1,1.69306,1.41472,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.53785e+07,0,0,0,0
85.139,85.139,2.85571,0.05,0,2.13091,2.43047,0,0.403197,4.47552,4.37073e+06,2.70226e+06,9.31363e+06,0,0,0,0,99.3022,98.274,4.17006,0,1,1.71463,1.41507,0,1.30806,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,2.67786,0.05,0,2.13186,2.43106,0,0.399333,4.47552,4.37073e+06,2.70226e+06,9.31776e+06,0,0,0,0,99.3022,98.274,4.07574,0,1,1.71463,1.41542,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,4.18236,0.04,0,2.1328,2.43166,0,0.39951,4.47552,4.37073e+06,2.70226e+06,9.32189e+06,0,0,0,0,99.3022,98.274,4.98594,0,1,1.71463,1.41577,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,2.72827,0.04,0,2.24912,2.54764,0,0.399687,4.47552,4.37073e+06,2.70226e+06,9.83031e+06,0,0,0,0,99.3022,98.274,3.8354,0,1,1.79119,1.49268,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.62699e+07,0,0,0,0
85.1066,85.139,2.60294,0.02,0,2.32666,2.54826,0,0.421486,4.47552,4.37073e+06,2.70226e+06,1.01692e+07,0,0,0,0,99.3022,98.274,3.45697,0,1,1.71465,1.49304,0,1.38387,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.9408,85.139,2.44392,0.04,0,2.32765,2.54889,0,0.436016,4.47552,4.37073e+06,2.70226e+06,1.01735e+07,0,0,0,0,99.3022,98.274,3.50406,0,1,1.71465,1.49341,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.6846,85.139,2.34609,0.04,0,2.32865,2.54952,0,0.436202,4.47552,4.37073e+06,2.70226e+06,1.01779e+07,0,0,0,0,99.3022,98.274,3.40683,0,1,1.71465,1.49378,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.2881,85.139,2.19169,0.04,0,2.32964,2.55014,0,0.436388,4.47552,4.37073e+06,2.70226e+06,1.01822e+07,0,0,0,0,99.0201,98.274,3.01017,0,1,1.71465,1.49414,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
83.8146,85.139,2.05168,0.02,0,2.30779,2.52792,0,0.436574,4.47552,4.37073e+06,2.70226e+06,1.00867e+07,0,0,0,0,98.8673,98.274,1.94624,0,1,1.75678,1.53664,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.59573e+07,0,0,0,0
83.1396,85.139,1.8829,0.02,0,2.35091,2.52854,0,0.432479,4.47552,4.37073e+06,2.70226e+06,1.02752e+07,0,0,0,0,98.5484,98.274,1.94661,0,1,1.71466,1.53702,0,1.35729,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
82.3136,85.139,1.72345,0.02,0,2.35191,2.52916,0,0.44056,4.47552,4.37073e+06,2.70226e+06,1.02795e+07,0,0,0,0,98.2473,98.274,1.73821,0,1,1.71466,1.5374,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
81.3784,85.139,1.58253,0.03,0,2.3529,2.52979,0,0.440747,4.47552,4.37073e+06,2.70226e+06,1.02839e+07,0,0,0,0,97.9746,98.274,1.69652,0,1,1.71466,1.53778,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
80.6099,85.139,1.78698,0.03,0,2.41296,2.58946,0,0.440934,4.47552,4.37073e+06,2.70226e+06,1.05464e+07,0,0,0,0,97.6424,98.274,1.799,0,1,1.75224,1.57574,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.59161e+07,0,0,0,0
79.6831,85.139,1.65755,0.03,0,2.45156,2.5901,0,0.452188,4.47552,4.37073e+06,2.70226e+06,1.07151e+07,0,0,0,0,97.2497,98.274,1.78704,0,1,1.71467,1.57613,0,1.35378,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
78.6186,85.139,1.51077,0.03,0,2.45258,2.59073,0,0.459422,4.47552,4.37073e+06,2.70226e+06,1.07196e+07,0,0,0,0,96.8505,98.274,1.65285,0,1,1.71467,1.57651,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
77.3807,85.139,1.31392,0.04,0,2.4536,2.59137,0,0.459614,4.47552,4.37073e+06,2.70226e+06,1.0724e+07,0,0,0,0,96.3919,98.274,1.64318,0,1,1.71467,1.5769,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
75.8977,85.139,1.21752,0.04,0,2.62774,2.76512,0,0.459806,4.47552,4.37073e+06,2.70226e+06,1.14851e+07,0,0,0,0,95.9112,98.274,1.53125,0,1,1.85047,1.71309,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.68083e+07,0,0,0,0
74.5898,85.139,1.52973,0.04,0,2.7646,2.7658,0,0.492438,4.47552,4.37073e+06,2.70226e+06,1.20833e+07,0,0,0,0,95.2858,98.274,1.71024,0,1,1.7147,1.71351,0,1.42967,2.1168,9.08326e+06,3.61194e+06,1.55751e+07,0,0,0,0
73.0064,85.139,1.24394,0.04,0,2.7657,2.76648,0,0.518086,4.47552,4.37073e+06,2.70226e+06,1.20881e+07,0,0,0,0,95.1184,98.274,1.2252,0,1,1.7147,1.71393,0,1.32478,2.1168,9.08326e+06,3.61194e+06,1.55751e+07,0,0,0,0
71.7181,85.139,1.52113,0.04,0,2.7668,2.76716,0,0.518293,4.47552,4.37073e+06,2.70226e+06,1.20929e+07,0,0,0,0,94.7216,98.274,2.19043,0,1,1.7147,1.71435,0,1.32478,2.1168,9.08326e+06,3.61194e+06,1.55751e+07,0,0,0,0
70.1586,85.139,1.22879,0.04,0,2.76784,2.76784,0,0.518499,4.47552,4.37073e+06,2.70226e+06,1.20975e+07,0,0,0,0,94.6611,98.274,1.60649,0,1,1.71477,1.71477,0,1.32478,2.1168,9.08326e+06,3.61194e+06,1.55757e+07,0,0,0,0
69.7352,85.139,2.34091,0.05,0,2.68404,2.68404,0,0.518692,4.47552,4.37073e+06,2.70226e+06,1.17312e+07,0,0,0,0,95.4527,98.274,4.73111,0,1,1.63267,1.63267,0,1.32483,2.1168,9.08326e+06,3.61194e+06,1.48299e+07,0,0,0,0
69.61,85.139,2.59984,0.05,0,2.60309,2.6847,0,0.50299,4.47552,4.37073e+06,2.70226e+06,1.13774e+07,0,0,0,0,96.1451,98.274,4.27206,0,1,1.71468,1.63307,0,1.2614,2.1168,9.08326e+06,3.61194e+06,1.55749e+07,0,0,0,0
70.3274,85.139,3.4806,0.05,0,2.60415,2.68536,0,0.487819,4.47552,4.37073e+06,2.70226e+06,1.1382e+07,0,0,0,0,97.1649,98.274,5.48163,0,1,1.71468,1.63347,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55749e+07,0,0,0,0
71.91,85.139,4.47751,0.05,0,2.60521,2.68602,0,0.488018,4.47552,4.37073e+06,2.70226e+06,1.13867e+07,0,0,0,0,99.0449,98.274,8.15852,0,1,1.71468,1.63387,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55749e+07,0,0,0,0
71.7313,85.139,2.59145,0.05,0,2.53687,2.61728,0,0.488217,4.47552,4.37073e+06,2.70226e+06,1.1088e+07,0,0,0,0,99.3022,98.274,4.6822,0,1,1.63949,1.55908,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.48919e+07,0,0,0,0
70.9565,85.139,1.92058,0.05,0,2.46272,2.61792,0,0.475409,4.47552,4.37073e+06,2.70226e+06,1.07639e+07,0,0,0,0,99.3022,98.274,4.57322,0,1,1.71466,1.55946,0,1.26667,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
70.9072,85.139,2.73745,0.05,0,2.46375,2.61857,0,0.461514,4.47552,4.37073e+06,2.70226e+06,1.07684e+07,0,0,0,0,99.3022,98.274,5.49419,0,1,1.71466,1.55984,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
73.8029,85.139,5.74398,0.04,0,2.46477,2.61921,0,0.461706,4.47552,4.37073e+06,2.70226e+06,1.07729e+07,0,0,0,0,99.3022,98.274,9.05409,0,1,1.71466,1.56023,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
76.0828,85.139,4.99072,0.03,0,2.2685,2.42255,0,0.461899,4.47552,4.37073e+06,2.70226e+06,9.91498e+06,0,0,0,0,99.3022,98.274,5.96311,0,1,1.55791,1.40385,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.41509e+07,0,0,0,0
79.7322,85.139,6.30606,0.02,0,2.12074,2.42314,0,0.425116,4.47552,4.37073e+06,2.70226e+06,9.26919e+06,0,0,0,0,99.3022,98.274,8.98957,0,1,1.7066,1.4042,0,1.20364,2.1168,9.08326e+06,3.61194e+06,1.55015e+07,0,0,0,0
83.5293,85.139,6.54034,0.02,0,2.12134,2.42374,0,0.397427,4.47552,4.37073e+06,2.70226e+06,9.27179e+06,0,0,0,0,99.3022,98.274,8.44232,0,1,1.70694,1.40454,0,1.31852,2.1168,9.08326e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,6.2491,0.02,0,2.12193,2.42433,0,0.397539,4.47552,4.37073e+06,2.70226e+06,9.2744e+06,0,0,0,0,99.3022,98.274,6.98538,0,1,1.70729,1.40489,0,1.31878,2.1168,9.08326e+06,3.61194e+06,1.55077e+07,0,0,0,0
85.139,85.139,5.9398,0.02,0,2.12253,2.42493,0,0.39765,4.47552,4.37073e+06,2.70226e+06,9.277e+06,0,0,0,0,99.3022,98.274,6.70788,0,1,1.70763,1.40523,0,1.31905,2.1168,9.08326e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,6.28953,0.02,0,2.1991,2.5015,0,0.397762,4.47552,4.37073e+06,2.70226e+06,9.61168e+06,0,0,0,0,99.3022,98.274,6.56727,0,1,1.75342,1.45102,0,1.31932,2.1168,9.08326e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,6.78301,0.02,0,2.23884,2.5021,0,0.412112,4.47552,4.37073e+06,2.70226e+06,9.78536e+06,0,0,0,0,99.3022,98.274,6.58892,0,1,1.71463,1.45137,0,1.35469,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,6.795,0.02,0,2.23978,2.50269,0,0.419559,4.47552,4.37073e+06,2.70226e+06,9.78947e+06,0,0,0,0,99.3022,98.274,6.8425,0,1,1.71463,1.45171,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,7.1862,0.04,0,2.24072,2.50329,0,0.419735,4.47552,4.37073e+06,2.70226e+06,9.79359e+06,0,0,0,0,99.3022,98.274,7.029,0,1,1.71463,1.45206,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,7.31491,0.05,0,2.48589,2.74811,0,0.419911,4.47552,4.37073e+06,2.70226e+06,1.08651e+07,0,0,0,0,99.3022,98.274,5.55435,0,1,1.8854,1.62318,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.71256e+07,0,0,0,0
85.139,85.139,4.46989,0.05,0,2.65766,2.74876,0,0.465855,4.47552,4.37073e+06,2.70226e+06,1.16159e+07,0,0,0,0,99.3022,98.274,4.39587,0,1,1.71467,1.62356,0,1.45666,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,5.84369,0.05,0,2.6587,2.74942,0,0.498046,4.47552,4.37073e+06,2.70226e+06,1.16205e+07,0,0,0,0,99.3022,98.274,4.85429,0,1,1.71467,1.62395,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,6.11223,0.05,0,2.65974,2.75007,0,0.498241,4.47552,4.37073e+06,2.70226e+06,1.1625e+07,0,0,0,0,99.3022,98.274,5.60705,0,1,1.71467,1.62434,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,7.12526,0.05,0,2.31211,2.40206,0,0.498436,4.47552,4.37073e+06,2.70226e+06,1.01056e+07,0,0,0,0,99.3022,98.274,7.2972,0,1,1.48527,1.39533,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.34911e+07,0,0,0,0
85.139,85.139,7.38859,0.05,0,2.10023,2.40263,0,0.43329,4.47552,4.37073e+06,2.70226e+06,9.17952e+06,0,0,0,0,99.3022,98.274,7.96953,0,1,1.69806,1.39566,0,1.14752,2.1168,9.08326e+06,3.61194e+06,1.54239e+07,0,0,0,0
85.139,85.139,7.88735,0.05,0,2.1008,2.4032,0,0.393583,4.47552,4.37073e+06,2.70226e+06,9.18202e+06,0,0,0,0,99.3022,98.274,8.12015,0,1,1.69839,1.39599,0,1.31192,2.1168,9.08326e+06,3.61194e+06,1.54269e+07,0,0,0,0
85.139,85.139,13.924,0.05,0,2.10137,2.40377,0,0.39369,4.47552,4.37073e+06,2.70226e+06,9.18453e+06,0,0,0,0,99.3022,98.274,12.7697,0,1,1.69872,1.39632,0,1.31218,2.1168,9.08326e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,8.72914,0.05,0,2.10194,2.40434,0,0.393797,4.47552,4.37073e+06,2.70226e+06,9.18703e+06,0,0,0,0,99.3022,98.274,7.21549,0,1,1.69906,1.39666,0,1.31243,2.1168,9.08326e+06,3.61194e+06,1.5433e+07,0,0,0,0
85.139,85.139,6.15907,0.05,0,2.19039,2.49279,0,0.393904,4.47552,4.37073e+06,2.70226e+06,9.57359e+06,0,0,0,0,99.3022,98.274,10.1766,0,1,1.75557,1.45317,0,1.31269,2.1168,9.08326e+06,3.61194e+06,1.59463e+07,0,0,0,0
85.139,85.139,8.41133,0.05,0,2.23228,2.49338,0,0.410479,4.47552,4.37073e+06,2.70226e+06,9.75667e+06,0,0,0,0,99.3022,98.274,17.335,0,1,1.71463,1.45352,0,1.35636,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,6.50104,0.05,0,2.23322,2.49398,0,0.418329,4.47552,4.37073e+06,2.70226e+06,9.76078e+06,0,0,0,0,99.3022,98.274,12.4643,0,1,1.71463,1.45387,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,5.54995,0.05,0,2.23416,2.49457,0,0.418505,4.47552,4.37073e+06,2.70226e+06,9.76489e+06,0,0,0,0,99.3022,98.274,9.74374,0,1,1.71463,1.45421,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,4.417,0.05,0,2.20071,2.46077,0,0.418681,4.47552,4.37073e+06,2.70226e+06,9.61869e+06,0,0,0,0,99.3022,98.274,8.79044,0,1,1.69278,1.43272,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,3.50106,0.05,0,2.1798,2.46136,0,0.412413,4.47552,4.37073e+06,2.70226e+06,9.5273e+06,0,0,0,0,99.3022,98.274,4.68213,0,1,1.71462,1.43306,0,1.30784,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,3.11122,0.05,0,2.18072,2.46195,0,0.408494,4.47552,4.37073e+06,2.70226e+06,9.53135e+06,0,0,0,0,99.3022,98.274,4.44635,0,1,1.71462,1.4334,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,3.7093,0.04,0,2.18165,2.46253,0,0.408668,4.47552,4.37073e+06,2.70226e+06,9.53541e+06,0,0,0,0,99.3022,98.274,4.77108,0,1,1.71462,1.43374,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,0
85.139,85.139,3.05275,0.04,0,2.29942,2.57996,0,0.408842,4.47552,4.37073e+06,2.70226e+06,1.00501e+07,0,0,0,0,99.3022,98.274,4.37613,0,1,1.79216,1.51162,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,2.95203,0.03,0,2.37791,2.58058,0,0.430912,4.47552,4.37073e+06,2.70226e+06,1.03932e+07,0,0,0,0,99.3022,98.274,4.22939,0,1,1.71464,1.51198,0,1.38462,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,2.86661,0.02,0,2.37889,2.58119,0,0.445621,4.47552,4.37073e+06,2.70226e+06,1.03975e+07,0,0,0,0,99.3022,98.274,4.45165,0,1,1.71464,1.51234,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
84.9715,85.139,2.61071,0.02,0,2.37986,2.58181,0,0.445803,4.47552,4.37073e+06,2.70226e+06,1.04017e+07,0,0,0,0,99.3022,98.274,4.26525,0,1,1.71464,1.5127,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
84.7215,85.139,2.48351,0.04,0,2.38084,2.58242,0,0.445986,4.47552,4.37073e+06,2.70226e+06,1.0406e+07,0,0,0,0,99.3022,98.274,4.33751,0,1,1.71464,1.51306,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,3.47396,0.02,0,2.35868,2.5599,0,0.446169,4.47552,4.37073e+06,2.70226e+06,1.03091e+07,0,0,0,0,99.3022,98.274,4.12844,0,1,1.75731,1.55608,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.59621e+07,0,0,0,0
85.139,85.139,3.28303,0.02,0,2.40231,2.56051,0,0.442016,4.47552,4.37073e+06,2.70226e+06,1.04999e+07,0,0,0,0,99.3022,98.274,3.99449,0,1,1.71465,1.55645,0,1.35769,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
85.139,85.139,3.10743,0.02,0,2.40329,2.56112,0,0.450193,4.47552,4.37073e+06,2.70226e+06,1.05041e+07,0,0,0,0,99.3022,98.274,3.80976,0,1,1.71465,1.55682,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
85.139,85.139,2.88445,0.02,0,2.40427,2.56173,0,0.450377,4.47552,4.37073e+06,2.70226e+06,1.05084e+07,0,0,0,0,99.2771,98.274,3.57083,0,1,1.71465,1.55719,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.8637,85.139,2.44392,0.02,0,2.46505,2.62214,0,0.450561,4.47552,4.37073e+06,2.70226e+06,1.07741e+07,0,0,0,0,99.1237,98.274,3.06855,0,1,1.75271,1.59563,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.59203e+07,0,0,0,0
84.6273,85.139,2.52244,0.03,0,2.50411,2.62277,0,0.461951,4.47552,4.37073e+06,2.70226e+06,1.09448e+07,0,0,0,0,99.1156,98.274,3.45852,0,1,1.71466,1.59601,0,1.35414,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
84.2053,85.139,2.30396,0.03,0,2.50512,2.62339,0,0.46927,4.47552,4.37073e+06,2.70226e+06,1.09492e+07,0,0,0,0,98.9928,98.274,3.47838,0,1,1.71466,1.59639,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
83.6029,85.139,2.11484,0.03,0,2.50612,2.62401,0,0.469459,4.47552,4.37073e+06,2.70226e+06,1.09536e+07,0,0,0,0,98.8234,98.274,3.02634,0,1,1.71466,1.59677,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
82.9709,85.139,2.22346,0.03,0,2.68241,2.79993,0,0.469647,4.47552,4.37073e+06,2.70226e+06,1.17241e+07,0,0,0,0,98.6535,98.274,3.64369,0,1,1.85217,1.73465,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.68237e+07,0,0,0,0
81.8989,85.139,1.86724,0.03,0,2.8006,2.8006,0,0.502684,4.47552,4.37073e+06,2.70226e+06,1.22406e+07,0,0,0,0,98.4115,98.274,2.55766,0,1,1.73507,1.73507,0,1.43098,2.1168,9.08326e+06,3.61194e+06,1.57601e+07,0,0,0,0
80.984,85.139,2.03204,0.03,0,2.80126,2.80126,0,0.524832,4.47552,4.37073e+06,2.70226e+06,1.22436e+07,0,0,0,0,98.2661,98.274,3.00489,0,1,1.73548,1.73548,0,1.34051,2.1168,9.08326e+06,3.61194e+06,1.57638e+07,0,0,0,0
79.6975,85.139,1.67752,0.03,0,2.80193,2.80193,0,0.524957,4.47552,4.37073e+06,2.70226e+06,1.22465e+07,0,0,0,0,97.9906,98.274,2.40574,0,1,1.73589,1.73589,0,1.34083,2.1168,9.08326e+06,3.61194e+06,1.57676e+07,0,0,0,0
78.7005,85.139,1.93838,0.03,0,2.8026,2.8026,0,0.525082,4.47552,4.37073e+06,2.70226e+06,1.22494e+07,0,0,0,0,97.969,98.274,3.60764,0,1,1.73631,1.73631,0,1.34115,2.1168,9.08326e+06,3.61194e+06,1.57713e+07,0,0,0,0
77.6583,85.139,1.7713,0.04,0,2.71773,2.71773,0,0.525207,4.47552,4.37073e+06,2.70226e+06,1.18785e+07,0,0,0,0,97.7984,98.274,2.84223,0,1,1.65316,1.65316,0,1.34147,2.1168,9.08326e+06,3.61194e+06,1.50161e+07,0,0,0,0
76.7745,85.139,1.913,0.04,0,2.65726,2.71838,0,0.509303,4.47552,4.37073e+06,2.70226e+06,1.16142e+07,0,0,0,0,97.6095,98.274,2.54705,0,1,1.71467,1.65355,0,1.27723,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
