0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4801,2.1705,0,0,1.39752,0.0662333,0.36288,3.6288,60.4595,0.619486,0,0,0.487644,0.330981,0,0.66528,12.849,1,0.424601,0.36288,0,28.0914,6.29704,21.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87944e-05,0.261274,1.40615,2.29681,1.46616,2.49806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615436,0,0,0.876709,0.261274,1.028160,1,0,24.2307,0,0,0,24.2307,0
63.1687,2.16459,0,0,1.28117,0.0650652,0.36288,3.6288,59.8771,0.706882,0,0,0.458535,0.333987,0,0.66528,12.849,1,0.431339,0.36288,0,26.8447,6.37255,20.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.161e-05,0.261274,1.44045,2.04677,1.46186,2.28661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528431,0,0,0.789705,0.261274,1.028160,1,0,22.6903,0,0,0,22.6903,0
61.7538,2.15783,0,0,1.17018,0.064377,0.36288,3.6288,59.2926,0.687593,0,0,0.435804,0.332751,0,0.66528,12.849,1,0.43892,0.36288,0,25.1796,6.37255,18.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12248e-05,0.227405,1.44091,1.91711,1.46186,2.12354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548113,0,0,0.775518,0.227405,1.028160,1,0,20.8546,0,0,0,20.8546,0
60.2387,2.15019,0,0,1.05837,0.0604324,0.36288,3.6288,58.7148,0.649653,0,0,0.416199,0.344362,0,0.66528,12.849,1,0.447386,0.36288,0,23.4552,6.29249,17.0782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02513e-05,0.227405,1.44137,2.39262,1.54251,2.51886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,19.5971,0,0,0,19.5971,0
58.8682,2.28463,0,0,1.33601,0.0589765,0.36288,3.6288,58.3515,0.592234,0,0,0.576625,0.347686,0,0.66528,12.849,1,0.487314,0.36288,0,22.8527,5.96223,16.7661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86431e-05,0.227405,1.44183,3.27092,1.58548,3.35466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750721,0,0,0.978126,0.227405,1.028160,1,0,20.1207,0,0,0,20.1207,0
57.1413,2.27604,0,0,0.953286,0.0412581,0.36288,3.6288,57.6005,0.827032,0,0,0.406682,0.330584,0,0.66528,12.849,1,0.496785,0.36288,0,20.6496,5.83968,14.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61965e-05,0.227405,1.55706,2.28295,1.5112,2.55618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516344,0,0,0.743748,0.227405,1.028160,1,0,17.2322,0,0,0,17.2322,0
55.3281,2.2645,0,0,0.854677,0.0405692,0.36288,3.6288,56.7875,0.852756,0,0,0.368652,0.328985,0,0.66528,12.849,1,0.509204,0.36288,0,18.434,5.83968,12.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73635e-05,0.204422,1.55755,2.22623,1.5112,2.47697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491046,0,0,0.695468,0.204422,1.028160,1,0,14.9249,0,0,0,14.9249,0
53.6966,2.25167,0,0,1.02298,0.039846,0.36288,3.6288,56.0628,0.79338,0,0,0.396028,0.327254,0,0.66528,12.849,1,0.522913,0.36288,0,19.0782,5.83968,13.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58227e-05,0.204422,1.55805,2.44189,1.5112,2.69313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550852,0,0,0.755274,0.204422,1.028160,1,0,15.7716,0,0,0,15.7716,0
52.7825,2.23957,0,0,1.74919,0.0608746,0.36288,3.6288,55.5817,0.669318,0,0,0.50866,0.320525,0,0.66528,12.849,1,0.535903,0.36288,0,31.7055,5.69126,25.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20663e-05,0.204422,1.55855,2.70298,1.493,2.97293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675346,0,0,0.879768,0.204422,1.028160,1,0,28.8142,0,0,0,28.8142,0
51.6717,2.16469,0,0,1.48358,0.0668067,0.36288,3.6288,55.2318,0.602022,0,0,0.50597,0.253789,0,0.66528,12.849,1,0.526956,0.36288,0,27.9766,4.80784,23.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00195e-05,0.204422,1.55904,2.38912,1.40736,2.7452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678352,0,0,0.882775,0.204422,1.028160,1,0,25.7499,0,0,0,25.7499,0
50.4727,2.1563,0,0,1.38621,0.0660445,0.36288,3.6288,55.4824,0.252634,0,0,0.756445,0.253207,0,0.66528,12.849,1,0.536198,0.36288,0,23.9845,4.80784,19.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45425e-06,0.439733,1.49366,2.75606,1.40736,3.28208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,22.2854,0,0,0,22.2854,0
49.1209,2.14683,0,0,1.22314,0.0652216,0.36288,3.6288,55.0917,0.576124,0,0,0.439011,0.253624,0,0.66528,12.849,1,0.546525,0.36288,0,24.5671,4.80784,19.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91926e-05,0.216518,1.49414,2.11693,1.40736,2.42021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705067,0,0,0.921586,0.216518,1.028160,1,0,21.9959,0,0,0,21.9959,0
47.5689,2.13558,0,0,1.01074,0.0642914,0.36288,3.6288,54.5468,0.678662,0,0,0.386761,0.252974,0,0.66528,12.849,1,0.558624,0.36288,0,22.683,4.80784,17.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27688e-05,0.216518,1.49461,1.96044,1.40736,2.26419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602934,0,0,0.819452,0.216518,1.028160,1,0,19.9436,0,0,0,19.9436,0
46.3882,2.06709,0,0,1.34279,0.0934886,0.36288,3.6288,54.1526,0.622664,0,0,0.440322,0.211912,0,0.66528,12.849,1,0.55835,0.36288,0,21.0905,4.09598,16.7991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10987e-05,0.216518,1.49509,2.27897,1.07275,2.91781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600356,0,0,0.816874,0.216518,1.028160,1,0,19.7169,0,0,0,19.7169,0
45.8551,2.05662,0,0,2.03457,0.148225,0.36288,3.6288,53.8208,0.615256,0,0,0.482362,0.198853,0,0.66528,12.849,1,0.56966,0.36288,0,31.7693,4.0033,27.5592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09995e-05,0.216518,1.43694,3.13345,1.03457,3.75232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608152,0,0,0.824671,0.216518,1.028160,1,0,31.3115,0,0,0,31.3115,0
45.0604,2.0521,0,0,1.81285,0.192534,0.36288,3.6288,53.0426,0.915173,0,0,0.32951,0.192575,0,0.66528,12.849,1,0.575016,0.36288,0,27.9602,4.06171,23.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14286e-05,0.292723,1.4374,2.61844,1.10898,3.23955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.308615,0,0,0.601338,0.292723,1.028160,1,0,26.9259,0,0,0,26.9259,0
44.8534,2.04486,0,0,2.39157,0.190824,0.36288,3.6288,53.405,0.196042,0,0,0.74981,0.191384,0,0.66528,12.849,1,0.583092,0.36288,0,37.4088,4.06171,33.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8312e-06,0.505127,1.43786,4.65428,1.10898,5.48828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53329,0.505127,1.028160,1,0,38.6151,0,0,0,38.6151,0
48.5968,1.88952,0,0,6.1963,0.200526,0.36288,3.6288,54.6025,0.0734292,0,0,1.4779,0.206891,0,0.66528,12.849,1,0.541285,0.36288,0,103.224,4.12265,98.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54132e-06,1.88271,1.43832,7.72875,1.12449,9.92528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91087,1.88271,1.028160,1,0,108.848,0,0,0,108.848,0
51.7246,1.92311,0,0,5.64924,0.23545,0.36288,3.6288,55.2724,0.0737798,0,0,0.989963,0.246354,0,0.66528,12.849,1,0.508472,0.36288,0,55.5627,4.27497,51.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49745e-06,1.4879,1.30664,5.71589,1.16326,7.34716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,58.4893,0,0,0,58.4893,0
53.2892,1.94837,0,0,4.11922,0.243378,0.36288,3.6288,55.7414,0.0741305,0,0,0.790607,0.247443,0,0.66528,12.849,1,0.483997,0.36288,0,48.3828,4.27497,43.9867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47891e-06,1.11008,1.30705,6.59101,1.16326,7.84488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,51.8316,0,0,0,51.8316,0
53.8627,1.96044,0,0,3.13051,0.233699,0.36288,3.6288,55.9071,0.138312,0,0,0.502548,0.198522,0,0.66528,12.849,1,0.472698,0.36288,0,34.4933,3.33762,31.0459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5862e-06,0.412474,1.30747,3.64571,0.893697,4.47195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964328,0,0,1.3768,0.412474,1.028160,1,0,35.5178,0,0,0,35.5178,0
53.6858,1.96513,0,0,2.38389,0.232783,0.36288,3.6288,55.9246,0.418822,0,0,0.62674,0.190448,0,0.66528,12.849,1,0.468784,0.36288,0,34.2807,3.1814,30.9934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38463e-05,0.412474,1.30789,3.63866,0.848769,4.51024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684158,0,0,1.09663,0.412474,1.028160,1,0,35.5036,0,0,0,35.5036,0
57.778,2.02604,0,0,6.72374,0.242581,0.36288,3.6288,58.1714,0.110851,0,0,2.56467,0.206989,0,0.66528,12.849,1,0.484907,0.36288,0,178.867,4.28439,174.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66361e-06,2.32052,1.3083,14.6118,1.05208,17.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34868,2.32052,1.028160,1,0,191.649,0,0,0,191.649,0
60.87,2.05477,0,0,5.77062,0.260994,0.36288,3.6288,59.623,0.111202,0,0,1.78239,0.219562,0,0.66528,12.849,1,0.456952,0.36288,0,136.067,4.59868,131.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53327e-06,1.55288,1.35057,10.6358,1.10512,12.4341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,143.808,0,0,0,143.808,0
65.0174,2.07458,0,0,6.85358,0.268701,0.36288,3.6288,61.308,0.111554,0,0,2.03302,0.221617,0.0148901,0.66528,12.849,1,0.437922,0.36288,0,186.267,4.59868,181.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45814e-06,2.0079,1.35098,11.4223,1.10512,13.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03606,2.0079,1.028160,1,0,195.284,0,0,0,195.284,0
67.5542,2.09856,0,0,5.28251,0.284269,0.36288,3.6288,61.308,0.111905,0,0,1.99859,0.222218,1.66446,0.66528,12.849,1,0.414725,0.36288,0,159.195,4.61768,154.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3737e-06,1.82573,1.3514,11.1174,1.13823,13.1563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85389,1.82573,1.028160,1,0,169.347,0,0,0,169.347,0
