0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01256,0,0,2.43074,2.43074,0,0.455418,4.47552,4.34085e+06,2.70226e+06,1.05515e+07,0,0,0,0,99.3022,98.274,3.70014,0,1,1.41523,1.41523,0,1.09316,2.1168,9.02116e+06,3.61194e+06,1.2767e+07,0,0,0,0
85.139,85.139,3.53116,0,0,2.54663,2.54663,0,0.455521,4.47552,4.34085e+06,2.70226e+06,1.10545e+07,0,0,0,0,99.3022,98.274,3.89769,0,1,1.49209,1.49209,0,1.09341,2.1168,9.02116e+06,3.61194e+06,1.34604e+07,0,0,0,0
85.139,85.139,3.32548,0,0,2.54721,2.54721,0,0.477238,4.47552,4.34085e+06,2.70226e+06,1.1057e+07,0,0,0,0,99.3022,98.274,4.09132,0,1,1.49242,1.49242,0,1.15279,2.1168,9.02116e+06,3.61194e+06,1.34634e+07,0,0,0,0
85.139,85.139,3.15834,0,0,2.54778,2.54778,0,0.477347,4.47552,4.34085e+06,2.70226e+06,1.10595e+07,0,0,0,0,99.3022,98.274,3.79997,0,1,1.49276,1.49276,0,1.15305,2.1168,9.02116e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,3.06769,0,0,2.54836,2.54836,0,0.477455,4.47552,4.34085e+06,2.70226e+06,1.1062e+07,0,0,0,0,99.3022,98.274,3.97298,0,1,1.4931,1.4931,0,1.15331,2.1168,9.02116e+06,3.61194e+06,1.34695e+07,0,0,0,0
85.0885,85.139,2.79129,0,0,2.54894,2.54894,0,0.477563,4.47552,4.34085e+06,2.70226e+06,1.10646e+07,0,0,0,0,99.1026,98.274,3.56361,0,1,1.49344,1.49344,0,1.15357,2.1168,9.02116e+06,3.61194e+06,1.34726e+07,0,0,0,0
84.9688,85.139,2.6165,0,0,2.52668,2.52668,0,0.477671,4.47552,4.34085e+06,2.70226e+06,1.09679e+07,0,0,0,0,99.1271,98.274,2.16557,0,1,1.53589,1.53589,0,1.15383,2.1168,9.02116e+06,3.61194e+06,1.38555e+07,0,0,0,0
84.7426,85.139,2.48837,0,0,2.52726,2.52726,0,0.473501,4.47552,4.34085e+06,2.70226e+06,1.09704e+07,0,0,0,0,99.05,98.274,2.12431,0,1,1.53624,1.53624,0,1.18663,2.1168,9.02116e+06,3.61194e+06,1.38587e+07,0,0,0,0
84.2168,85.139,2.16128,0,0,2.52783,2.52783,0,0.473608,4.47552,4.34085e+06,2.70226e+06,1.09729e+07,0,0,0,0,99.0309,98.274,2.00423,0,1,1.53659,1.53659,0,1.1869,2.1168,9.02116e+06,3.61194e+06,1.38618e+07,0,0,0,0
83.6528,85.139,2.11285,0,0,2.5284,2.5284,0,0.473716,4.47552,4.34085e+06,2.70226e+06,1.09754e+07,0,0,0,0,98.8299,98.274,2.05529,0,1,1.53694,1.53694,0,1.18717,2.1168,9.02116e+06,3.61194e+06,1.3865e+07,0,0,0,0
82.8229,85.139,1.86864,0,0,2.588,2.588,0,0.473823,4.47552,4.34085e+06,2.70226e+06,1.12341e+07,0,0,0,0,98.6269,98.274,1.75024,0,1,1.57485,1.57485,0,1.18744,2.1168,9.02116e+06,3.61194e+06,1.4207e+07,0,0,0,0
82.0342,85.139,1.9263,0,0,2.58859,2.58859,0,0.484991,4.47552,4.34085e+06,2.70226e+06,1.12367e+07,0,0,0,0,98.3803,98.274,1.88545,0,1,1.57521,1.57521,0,1.21673,2.1168,9.02116e+06,3.61194e+06,1.42102e+07,0,0,0,0
81.1263,85.139,1.78196,0,0,2.58917,2.58917,0,0.485101,4.47552,4.34085e+06,2.70226e+06,1.12392e+07,0,0,0,0,97.9004,98.274,1.78558,0,1,1.57556,1.57556,0,1.217,2.1168,9.02116e+06,3.61194e+06,1.42134e+07,0,0,0,0
80.0692,85.139,1.62166,0,0,2.58976,2.58976,0,0.485211,4.47552,4.34085e+06,2.70226e+06,1.12418e+07,0,0,0,0,97.6395,98.274,1.57029,0,1,1.57592,1.57592,0,1.21728,2.1168,9.02116e+06,3.61194e+06,1.42166e+07,0,0,0,0
78.9844,85.139,1.725,0,0,2.76335,2.76335,0,0.485321,4.47552,4.34085e+06,2.70226e+06,1.19953e+07,0,0,0,0,97.0443,98.274,1.86069,0,1,1.71199,1.71199,0,1.21756,2.1168,9.02116e+06,3.61194e+06,1.54441e+07,0,0,0,0
77.8229,85.139,1.66276,0,0,2.76397,2.76397,0,0.517851,4.47552,4.34085e+06,2.70226e+06,1.1998e+07,0,0,0,0,96.2269,98.274,1.52491,0,1,1.71238,1.71238,0,1.32268,2.1168,9.02116e+06,3.61194e+06,1.54476e+07,0,0,0,0
76.3583,85.139,1.35091,0,0,2.7646,2.7646,0,0.517969,4.47552,4.34085e+06,2.70226e+06,1.20007e+07,0,0,0,0,95.8291,98.274,1.09587,0,1,1.71277,1.71277,0,1.32298,2.1168,9.02116e+06,3.61194e+06,1.54512e+07,0,0,0,0
75.2133,85.139,1.65418,0,0,2.76523,2.76523,0,0.518086,4.47552,4.34085e+06,2.70226e+06,1.20034e+07,0,0,0,0,95.1948,98.274,1.95244,0,1,1.71316,1.71316,0,1.32328,2.1168,9.02116e+06,3.61194e+06,1.54547e+07,0,0,0,0
73.7698,85.139,1.3366,0,0,2.76586,2.76586,0,0.518204,4.47552,4.34085e+06,2.70226e+06,1.20062e+07,0,0,0,0,95.0125,98.274,1.44637,0,1,1.71354,1.71354,0,1.32358,2.1168,9.02116e+06,3.61194e+06,1.54582e+07,0,0,0,0
72.9992,85.139,1.98086,0,0,2.68208,2.68208,0,0.518322,4.47552,4.34085e+06,2.70226e+06,1.16425e+07,0,0,0,0,95.1353,98.274,2.38331,0,1,1.63147,1.63147,0,1.32388,2.1168,9.02116e+06,3.61194e+06,1.47177e+07,0,0,0,0
71.917,85.139,1.65643,0,0,2.68268,2.68268,0,0.502621,4.47552,4.34085e+06,2.70226e+06,1.16451e+07,0,0,0,0,95.5024,98.274,3.70784,0,1,1.63184,1.63184,0,1.26047,2.1168,9.02116e+06,3.61194e+06,1.47211e+07,0,0,0,0
70.6048,85.139,1.41899,0,0,2.68329,2.68329,0,0.502735,4.47552,4.34085e+06,2.70226e+06,1.16478e+07,0,0,0,0,95.4189,98.274,2.05822,0,1,1.63221,1.63221,0,1.26076,2.1168,9.02116e+06,3.61194e+06,1.47244e+07,0,0,0,0
69.4993,85.139,1.65193,0,0,2.6839,2.6839,0,0.502849,4.47552,4.34085e+06,2.70226e+06,1.16504e+07,0,0,0,0,95.4141,98.274,2.11011,0,1,1.63258,1.63258,0,1.26105,2.1168,9.02116e+06,3.61194e+06,1.47278e+07,0,0,0,0
68.8714,85.139,2.21676,0,0,2.61516,2.61516,0,0.502963,4.47552,4.34085e+06,2.70226e+06,1.1352e+07,0,0,0,0,95.3962,98.274,2.7984,0,1,1.55782,1.55782,0,1.26133,2.1168,9.02116e+06,3.61194e+06,1.40533e+07,0,0,0,0
67.3094,85.139,1.20296,0,0,2.61576,2.61576,0,0.490082,4.47552,4.34085e+06,2.70226e+06,1.13546e+07,0,0,0,0,95.3443,98.274,1.49856,0,1,1.55817,1.55817,0,1.20357,2.1168,9.02116e+06,3.61194e+06,1.40565e+07,0,0,0,0
66.1234,85.139,1.58828,0,0,2.61635,2.61635,0,0.490193,4.47552,4.34085e+06,2.70226e+06,1.13572e+07,0,0,0,0,95.6291,98.274,3.55316,0,1,1.55853,1.55853,0,1.20384,2.1168,9.02116e+06,3.61194e+06,1.40597e+07,0,0,0,0
67.4998,85.139,4.32413,0,0,2.61695,2.61695,0,0.490304,4.47552,4.34085e+06,2.70226e+06,1.13598e+07,0,0,0,0,97.0072,98.274,6.82253,0,1,1.55888,1.55888,0,1.20412,2.1168,9.02116e+06,3.61194e+06,1.40629e+07,0,0,0,0
68.6204,85.139,3.87153,0,0,2.42041,2.42041,0,0.490416,4.47552,4.34085e+06,2.70226e+06,1.05066e+07,0,0,0,0,98.3151,98.274,4.40154,0,1,1.40261,1.40261,0,1.20439,2.1168,9.02116e+06,3.61194e+06,1.26532e+07,0,0,0,0
71.4395,85.139,5.69513,0,0,2.42096,2.42096,0,0.453585,4.47552,4.34085e+06,2.70226e+06,1.0509e+07,0,0,0,0,99.3022,98.274,7.30091,0,1,1.40293,1.40293,0,1.08366,2.1168,9.02116e+06,3.61194e+06,1.26561e+07,0,0,0,0
75.668,85.139,7.26796,0,0,2.42151,2.42151,0,0.453688,4.47552,4.34085e+06,2.70226e+06,1.05114e+07,0,0,0,0,99.3022,98.274,9.17143,0,1,1.40325,1.40325,0,1.08391,2.1168,9.02116e+06,3.61194e+06,1.2659e+07,0,0,0,0
78.5727,85.139,5.99401,0,0,2.42206,2.42206,0,0.453791,4.47552,4.34085e+06,2.70226e+06,1.05138e+07,0,0,0,0,99.3022,98.274,5.06803,0,1,1.40357,1.40357,0,1.08415,2.1168,9.02116e+06,3.61194e+06,1.26618e+07,0,0,0,0
81.5703,85.139,6.13575,0,0,2.42261,2.42261,0,0.453894,4.47552,4.34085e+06,2.70226e+06,1.05162e+07,0,0,0,0,99.3022,98.274,3.67336,0,1,1.40389,1.40389,0,1.0844,2.1168,9.02116e+06,3.61194e+06,1.26647e+07,0,0,0,0
84.1802,85.139,5.72509,0,0,2.49906,2.49906,0,0.453997,4.47552,4.34085e+06,2.70226e+06,1.0848e+07,0,0,0,0,99.3022,98.274,3.37249,0,1,1.44961,1.44961,0,1.08464,2.1168,9.02116e+06,3.61194e+06,1.30771e+07,0,0,0,0
85.139,85.139,5.39402,0,0,2.49961,2.49961,0,0.468324,4.47552,4.34085e+06,2.70226e+06,1.08504e+07,0,0,0,0,99.3022,98.274,4.18768,0,1,1.44992,1.44992,0,1.11997,2.1168,9.02116e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,5.02821,0,0,2.50016,2.50016,0,0.468427,4.47552,4.34085e+06,2.70226e+06,1.08528e+07,0,0,0,0,99.3022,98.274,5.23881,0,1,1.45024,1.45024,0,1.12021,2.1168,9.02116e+06,3.61194e+06,1.30829e+07,0,0,0,0
85.139,85.139,3.96506,0,0,2.50071,2.50071,0,0.46853,4.47552,4.34085e+06,2.70226e+06,1.08552e+07,0,0,0,0,99.3022,98.274,4.87421,0,1,1.45056,1.45056,0,1.12046,2.1168,9.02116e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,3.41032,0,0,2.74523,2.74523,0,0.468633,4.47552,4.34085e+06,2.70226e+06,1.19166e+07,0,0,0,0,99.3022,98.274,4.48175,0,1,1.62148,1.62148,0,1.12071,2.1168,9.02116e+06,3.61194e+06,1.46276e+07,0,0,0,0
85.139,85.139,6.32946,0,0,2.74583,2.74583,0,0.514456,4.47552,4.34085e+06,2.70226e+06,1.19192e+07,0,0,0,0,98.7931,98.274,3.87735,0,1,1.62183,1.62183,0,1.25275,2.1168,9.02116e+06,3.61194e+06,1.46308e+07,0,0,0,0
84.8479,85.139,2.8834,0,0,2.74644,2.74644,0,0.514569,4.47552,4.34085e+06,2.70226e+06,1.19219e+07,0,0,0,0,98.8046,98.274,2.33184,0,1,1.62219,1.62219,0,1.25303,2.1168,9.02116e+06,3.61194e+06,1.4634e+07,0,0,0,0
85.0449,85.139,3.34566,0,0,2.74704,2.74704,0,0.514682,4.47552,4.34085e+06,2.70226e+06,1.19245e+07,0,0,0,0,99.0201,98.274,2.57228,0,1,1.62255,1.62255,0,1.2533,2.1168,9.02116e+06,3.61194e+06,1.46372e+07,0,0,0,0
85.139,85.139,3.52142,0,0,2.39936,2.39936,0,0.514796,4.47552,4.34085e+06,2.70226e+06,1.04153e+07,0,0,0,0,99.3022,98.274,3.17614,0,1,1.39376,1.39376,0,1.25358,2.1168,9.02116e+06,3.61194e+06,1.25734e+07,0,0,0,0
85.139,85.139,4.66091,0,0,2.39989,2.39989,0,0.449641,4.47552,4.34085e+06,2.70226e+06,1.04176e+07,0,0,0,0,99.302,98.274,3.44266,0,1,1.39407,1.39407,0,1.07682,2.1168,9.02116e+06,3.61194e+06,1.25761e+07,0,0,0,0
85.139,85.139,4.1672,0,0,2.40042,2.40042,0,0.44974,4.47552,4.34085e+06,2.70226e+06,1.04199e+07,0,0,0,0,99.3022,98.274,2.97488,0,1,1.39438,1.39438,0,1.07706,2.1168,9.02116e+06,3.61194e+06,1.25789e+07,0,0,0,0
85.139,85.139,3.53546,0,0,2.40095,2.40095,0,0.449839,4.47552,4.34085e+06,2.70226e+06,1.04221e+07,0,0,0,0,99.3022,98.274,3.26545,0,1,1.39468,1.39468,0,1.0773,2.1168,9.02116e+06,3.61194e+06,1.25817e+07,0,0,0,0
85.139,85.139,3.63425,0,0,2.40148,2.40148,0,0.449938,4.47552,4.34085e+06,2.70226e+06,1.04244e+07,0,0,0,0,99.3022,98.274,3.80242,0,1,1.39499,1.39499,0,1.07753,2.1168,9.02116e+06,3.61194e+06,1.25844e+07,0,0,0,0
85.139,85.139,4.36774,0,0,2.48977,2.48977,0,0.450037,4.47552,4.34085e+06,2.70226e+06,1.08077e+07,0,0,0,0,99.3022,98.274,3.6185,0,1,1.45142,1.45142,0,1.07777,2.1168,9.02116e+06,3.61194e+06,1.30935e+07,0,0,0,0
85.139,85.139,4.57673,0,0,2.49032,2.49032,0,0.466583,4.47552,4.34085e+06,2.70226e+06,1.08101e+07,0,0,0,0,99.3022,98.274,3.57651,0,1,1.45174,1.45174,0,1.12136,2.1168,9.02116e+06,3.61194e+06,1.30963e+07,0,0,0,0
85.139,85.139,3.88464,0,0,2.49087,2.49087,0,0.466686,4.47552,4.34085e+06,2.70226e+06,1.08125e+07,0,0,0,0,99.3022,98.274,3.14538,0,1,1.45205,1.45205,0,1.12161,2.1168,9.02116e+06,3.61194e+06,1.30992e+07,0,0,0,0
85.139,85.139,3.6602,0,0,2.49141,2.49141,0,0.466788,4.47552,4.34085e+06,2.70226e+06,1.08148e+07,0,0,0,0,99.0761,98.274,3.29808,0,1,1.45237,1.45237,0,1.12186,2.1168,9.02116e+06,3.61194e+06,1.31021e+07,0,0,0,0
84.9013,85.139,2.63252,0,0,2.45762,2.45762,0,0.466891,4.47552,4.34085e+06,2.70226e+06,1.06681e+07,0,0,0,0,98.8038,98.274,2.28286,0,1,1.43088,1.43088,0,1.1221,2.1168,9.02116e+06,3.61194e+06,1.29082e+07,0,0,0,0
84.1111,85.139,2.03284,0,0,2.45816,2.45816,0,0.460558,4.47552,4.34085e+06,2.70226e+06,1.06705e+07,0,0,0,0,98.7359,98.274,1.94046,0,1,1.43119,1.43119,0,1.1055,2.1168,9.02116e+06,3.61194e+06,1.2911e+07,0,0,0,0
82.9685,85.139,1.65563,0,0,2.4587,2.4587,0,0.460659,4.47552,4.34085e+06,2.70226e+06,1.06728e+07,0,0,0,0,98.5832,98.274,1.85501,0,1,1.43151,1.43151,0,1.10574,2.1168,9.02116e+06,3.61194e+06,1.29139e+07,0,0,0,0
81.8812,85.139,1.70063,0,0,2.45924,2.45924,0,0.46076,4.47552,4.34085e+06,2.70226e+06,1.06752e+07,0,0,0,0,98.5551,98.274,1.8394,0,1,1.43182,1.43182,0,1.10598,2.1168,9.02116e+06,3.61194e+06,1.29167e+07,0,0,0,0
81.2976,85.139,2.29904,0,0,2.57647,2.57647,0,0.460862,4.47552,4.34085e+06,2.70226e+06,1.1184e+07,0,0,0,0,98.2635,98.274,1.96286,0,1,1.50957,1.50957,0,1.10623,2.1168,9.02116e+06,3.61194e+06,1.36181e+07,0,0,0,0
79.922,85.139,1.42346,0,0,2.57703,2.57703,0,0.48283,4.47552,4.34085e+06,2.70226e+06,1.11865e+07,0,0,0,0,98.0015,98.274,1.57903,0,1,1.5099,1.5099,0,1.16629,2.1168,9.02116e+06,3.61194e+06,1.36211e+07,0,0,0,0
78.538,85.139,1.40399,0,0,2.5776,2.5776,0,0.482936,4.47552,4.34085e+06,2.70226e+06,1.1189e+07,0,0,0,0,97.7196,98.274,1.6252,0,1,1.51023,1.51023,0,1.16655,2.1168,9.02116e+06,3.61194e+06,1.36241e+07,0,0,0,0
77.077,85.139,1.31312,0,0,2.57817,2.57817,0,0.483043,4.47552,4.34085e+06,2.70226e+06,1.11914e+07,0,0,0,0,97.3866,98.274,1.51998,0,1,1.51057,1.51057,0,1.16681,2.1168,9.02116e+06,3.61194e+06,1.36271e+07,0,0,0,0
75.5768,85.139,1.23146,0,0,2.57874,2.57874,0,0.483149,4.47552,4.34085e+06,2.70226e+06,1.11939e+07,0,0,0,0,97.266,98.274,1.46979,0,1,1.5109,1.5109,0,1.16706,2.1168,9.02116e+06,3.61194e+06,1.36301e+07,0,0,0,0
74.5816,85.139,1.70059,0,0,2.5562,2.5562,0,0.483255,4.47552,4.34085e+06,2.70226e+06,1.10961e+07,0,0,0,0,97.0147,98.274,1.82276,0,1,1.55383,1.55383,0,1.16732,2.1168,9.02116e+06,3.61194e+06,1.40174e+07,0,0,0,0
73.5058,85.139,1.61388,0,0,2.55677,2.55677,0,0.479032,4.47552,4.34085e+06,2.70226e+06,1.10985e+07,0,0,0,0,96.7643,98.274,1.72734,0,1,1.55418,1.55418,0,1.20049,2.1168,9.02116e+06,3.61194e+06,1.40205e+07,0,0,0,0
72.301,85.139,1.4757,0,0,2.55733,2.55733,0,0.479138,4.47552,4.34085e+06,2.70226e+06,1.1101e+07,0,0,0,0,96.3771,98.274,1.72583,0,1,1.55452,1.55452,0,1.20076,2.1168,9.02116e+06,3.61194e+06,1.40236e+07,0,0,0,0
70.9673,85.139,1.33219,0,0,2.55789,2.55789,0,0.479243,4.47552,4.34085e+06,2.70226e+06,1.11034e+07,0,0,0,0,96.0207,98.274,1.55452,0,1,1.55486,1.55486,0,1.20102,2.1168,9.02116e+06,3.61194e+06,1.40267e+07,0,0,0,0
69.6569,85.139,1.37845,0,0,2.61816,2.61816,0,0.479349,4.47552,4.34085e+06,2.70226e+06,1.1365e+07,0,0,0,0,95.7344,98.274,1.60287,0,1,1.59321,1.59321,0,1.20129,2.1168,9.02116e+06,3.61194e+06,1.43726e+07,0,0,0,0
68.4071,85.139,1.42361,0,0,2.61874,2.61874,0,0.490644,4.47552,4.34085e+06,2.70226e+06,1.13676e+07,0,0,0,0,95.4355,98.274,1.74099,0,1,1.59356,1.59356,0,1.23091,2.1168,9.02116e+06,3.61194e+06,1.43757e+07,0,0,0,0
67.0125,85.139,1.26489,0,0,2.61932,2.61932,0,0.490752,4.47552,4.34085e+06,2.70226e+06,1.13701e+07,0,0,0,0,95.0575,98.274,1.63768,0,1,1.59391,1.59391,0,1.23118,2.1168,9.02116e+06,3.61194e+06,1.43789e+07,0,0,0,0
65.5196,85.139,1.15132,0,0,2.61989,2.61989,0,0.49086,4.47552,4.34085e+06,2.70226e+06,1.13726e+07,0,0,0,0,94.6861,98.274,1.55833,0,1,1.59426,1.59426,0,1.23145,2.1168,9.02116e+06,3.61194e+06,1.43821e+07,0,0,0,0
63.7503,85.139,0.983344,0,0,2.79548,2.79548,0,0.490968,4.47552,4.34085e+06,2.70226e+06,1.21348e+07,0,0,0,0,94.2015,98.274,1.54992,0,1,1.7319,1.7319,0,1.23172,2.1168,9.02116e+06,3.61194e+06,1.56237e+07,0,0,0,0
61.8944,85.139,0.872021,0,0,2.7961,2.7961,0,0.523873,4.47552,4.34085e+06,2.70226e+06,1.21374e+07,0,0,0,0,93.643,98.274,1.51379,0,1,1.73228,1.73228,0,1.33806,2.1168,9.02116e+06,3.61194e+06,1.56272e+07,0,0,0,0
60.0123,85.139,0.822145,0,0,2.79671,2.79671,0,0.523989,4.47552,4.34085e+06,2.70226e+06,1.21401e+07,0,0,0,0,93.1517,98.274,1.42171,0,1,1.73266,1.73266,0,1.33836,2.1168,9.02116e+06,3.61194e+06,1.56306e+07,0,0,0,0
58.4435,85.139,1.11987,0,0,2.79733,2.79733,0,0.524104,4.47552,4.34085e+06,2.70226e+06,1.21428e+07,0,0,0,0,92.8173,98.274,1.59729,0,1,1.73304,1.73304,0,1.33865,2.1168,9.02116e+06,3.61194e+06,1.56341e+07,0,0,0,0
57.3556,85.139,1.6419,0.01,0,2.79794,2.79794,0,0.524219,4.47552,4.34085e+06,2.70226e+06,1.21454e+07,0,0,0,0,92.3315,98.274,1.89335,0,1,1.73342,1.73342,0,1.33895,2.1168,9.02116e+06,3.61194e+06,1.56375e+07,0,0,0,0
56.0675,85.139,1.3437,0.01,0,2.71317,2.71317,0,0.524335,4.47552,4.34085e+06,2.70226e+06,1.17775e+07,0,0,0,0,92.2708,98.274,1.38947,0,1,1.65039,1.65039,0,1.33924,2.1168,9.02116e+06,3.61194e+06,1.48884e+07,0,0,0,0
55.4068,85.139,1.89217,0.02,0,2.64988,2.71377,0,0.508449,4.47552,4.34085e+06,2.70226e+06,1.15027e+07,0,0,0,0,91.8433,98.274,2.09835,0,1,1.71464,1.65075,0,1.27509,2.1168,9.02116e+06,3.61194e+06,1.54681e+07,0,0,0,0
53.9252,85.139,1.07963,0.02,0,2.65084,2.71437,0,0.496587,4.47552,4.34085e+06,2.70226e+06,1.15069e+07,0,0,0,0,91.1094,98.274,1.39723,0,1,1.71464,1.65111,0,1.32473,2.1168,9.02116e+06,3.61194e+06,1.54681e+07,0,0,0,0
