0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0446,85.1408,4.94585,0.02,0,2.63775,2.63775,0,0.49411,4.6872,4.38615e+06,3.00159e+06,1.15696e+07,0,0,0,0,54.5898,61.3098,3.17799,0,0,1.22874,1.22874,0,0.948927,1.90512,9.11532e+06,4.01203e+06,1.12003e+07,0,0,0,0
62.1864,85.1408,4.97549,0,0,2.63885,2.63885,0,0.494315,4.6872,4.38615e+06,3.00159e+06,1.15744e+07,0,0,0,0,55.3113,61.3098,3.33976,0,0,1.22925,1.22925,0,0.949322,1.90512,9.11532e+06,4.01203e+06,1.1205e+07,0,0,0,0
64.7412,85.1408,5.39848,0,0,2.63995,2.63995,0,0.49452,4.6872,4.38615e+06,3.00159e+06,1.15792e+07,0,0,0,0,56.62,61.3098,4.65543,0,0,1.22976,1.22976,0,0.949717,1.90512,9.11532e+06,4.01203e+06,1.12096e+07,0,0,0,0
65.8362,85.1408,3.8269,0,0,2.44214,2.44214,0,0.494726,4.6872,4.38615e+06,3.00159e+06,1.07116e+07,0,0,0,0,57.6178,61.3098,3.4607,0,0,1.10669,1.10669,0,0.950111,1.90512,9.11532e+06,4.01203e+06,1.00879e+07,0,0,0,0
67.1075,85.1408,4.00329,0,0,2.44316,2.44316,0,0.457658,4.6872,4.38615e+06,3.00159e+06,1.07161e+07,0,0,0,0,57.9504,61.3098,2.47789,0,0,1.10715,1.10715,0,0.855031,1.90512,9.11532e+06,4.01203e+06,1.00921e+07,0,0,0,0
69.1012,85.1408,4.80583,0,0,2.44417,2.44417,0,0.457848,4.6872,4.38615e+06,3.00159e+06,1.07205e+07,0,0,0,0,58.3472,61.3098,2.32533,0,0,1.10761,1.10761,0,0.855386,1.90512,9.11532e+06,4.01203e+06,1.00962e+07,0,0,0,0
71.3202,85.1408,5.14718,0,0,2.44519,2.44519,0,0.458038,4.6872,4.38615e+06,3.00159e+06,1.0725e+07,0,0,0,0,60.434,61.3098,6.57114,0,0,1.10807,1.10807,0,0.855742,1.90512,9.11532e+06,4.01203e+06,1.01004e+07,0,0,0,0
72.6304,85.1408,4.14532,0,0,2.4462,2.4462,0,0.458228,4.6872,4.38615e+06,3.00159e+06,1.07294e+07,0,0,0,0,61.1684,61.3098,3.32982,0,0,1.10853,1.10853,0,0.856097,1.90512,9.11532e+06,4.01203e+06,1.01046e+07,0,0,0,0
75.1622,85.1408,5.52126,0,0,2.52386,2.52386,0,0.458418,4.6872,4.38615e+06,3.00159e+06,1.107e+07,0,0,0,0,62.338,61.3098,5.70643,0,0,1.14484,1.14484,0,0.856453,1.90512,9.11532e+06,4.01203e+06,1.04356e+07,0,0,0,0
77.5982,85.1408,5.65429,0,0,2.52488,2.52488,0,0.472972,4.6872,4.38615e+06,3.00159e+06,1.10745e+07,0,0,0,0,62.338,61.3098,4.68957,0,0,1.1453,1.1453,0,0.884504,1.90512,9.11532e+06,4.01203e+06,1.04398e+07,0,0,0,0
79.3504,85.1408,4.82902,0,0,2.52589,2.52589,0,0.473162,4.6872,4.38615e+06,3.00159e+06,1.1079e+07,0,0,0,0,62.338,61.3098,4.65258,0,0,1.14576,1.14576,0,0.88486,1.90512,9.11532e+06,4.01203e+06,1.0444e+07,0,0,0,0
80.5723,85.1408,4.28318,0,0,2.52691,2.52691,0,0.473352,4.6872,4.38615e+06,3.00159e+06,1.10834e+07,0,0,0,0,62.338,61.3098,4.03049,0,0,1.14622,1.14622,0,0.885216,1.90512,9.11532e+06,4.01203e+06,1.04482e+07,0,0,0,0
82.2965,85.1408,5.01659,0,0,2.77449,2.77449,0,0.473543,4.6872,4.38615e+06,3.00159e+06,1.21693e+07,0,0,0,0,62.338,61.3098,4.56124,0,0,1.28151,1.28151,0,0.885572,1.90512,9.11532e+06,4.01203e+06,1.16814e+07,0,0,0,0
84.1984,85.1408,5.30536,0,0,2.77561,2.77561,0,0.51994,4.6872,4.38615e+06,3.00159e+06,1.21742e+07,0,0,0,0,62.338,61.3098,4.79124,0,0,1.28203,1.28203,0,0.990095,1.90512,9.11532e+06,4.01203e+06,1.16861e+07,0,0,0,0
85.1408,85.1408,7.908,0,0,2.77672,2.77672,0,0.520149,4.6872,4.38615e+06,3.00159e+06,1.21791e+07,0,0,0,0,62.338,61.3098,5.85559,0,0,1.28254,1.28254,0,0.990493,1.90512,9.11532e+06,4.01203e+06,1.16908e+07,0,0,0,0
85.1408,85.1408,5.77144,0,0,2.77784,2.77784,0,0.520358,4.6872,4.38615e+06,3.00159e+06,1.2184e+07,0,0,0,0,62.338,61.3098,4.86274,0,0,1.28306,1.28306,0,0.990891,1.90512,9.11532e+06,4.01203e+06,1.16955e+07,0,0,0,0
85.1408,85.1408,4.88382,0,0,2.42671,2.42671,0,0.520567,4.6872,4.38615e+06,3.00159e+06,1.06439e+07,0,0,0,0,62.338,61.3098,4.88048,0,0,1.10234,1.10234,0,0.991289,1.90512,9.11532e+06,4.01203e+06,1.00482e+07,0,0,0,0
85.1408,85.1408,4.54796,0,0,2.42768,2.42768,0,0.454765,4.6872,4.38615e+06,3.00159e+06,1.06482e+07,0,0,0,0,62.338,61.3098,4.69392,0,0,1.10279,1.10279,0,0.85167,1.90512,9.11532e+06,4.01203e+06,1.00522e+07,0,0,0,0
85.1408,85.1408,5.66425,0,0,2.42866,2.42866,0,0.454947,4.6872,4.38615e+06,3.00159e+06,1.06525e+07,0,0,0,0,62.338,61.3098,4.76767,0,0,1.10323,1.10323,0,0.852013,1.90512,9.11532e+06,4.01203e+06,1.00563e+07,0,0,0,0
85.1408,85.1408,4.75642,0,0,2.42963,2.42963,0,0.45513,4.6872,4.38615e+06,3.00159e+06,1.06567e+07,0,0,0,0,62.338,61.3098,5.0024,0,0,1.10367,1.10367,0,0.852355,1.90512,9.11532e+06,4.01203e+06,1.00603e+07,0,0,0,0
85.1408,85.1408,5.19521,0,0,2.43061,2.43061,0,0.455313,4.6872,4.38615e+06,3.00159e+06,1.0661e+07,0,0,0,0,62.338,61.3098,6.04283,0,0,1.10412,1.10412,0,0.852697,1.90512,9.11532e+06,4.01203e+06,1.00644e+07,0,0,0,0
85.1408,85.1408,6.23126,0,0,2.52043,2.52043,0,0.455496,4.6872,4.38615e+06,3.00159e+06,1.1055e+07,0,0,0,0,62.338,61.3098,6.884,0,0,1.14898,1.14898,0,0.85304,1.90512,9.11532e+06,4.01203e+06,1.04734e+07,0,0,0,0
85.1408,85.1408,4.53803,0,0,2.52144,2.52144,0,0.472328,4.6872,4.38615e+06,3.00159e+06,1.10594e+07,0,0,0,0,62.338,61.3098,3.84437,0,0,1.14944,1.14944,0,0.887705,1.90512,9.11532e+06,4.01203e+06,1.04776e+07,0,0,0,0
85.1408,85.1408,5.84417,0,0,2.52245,2.52245,0,0.472518,4.6872,4.38615e+06,3.00159e+06,1.10639e+07,0,0,0,0,62.338,61.3098,5.73828,0,0,1.14991,1.14991,0,0.888061,1.90512,9.11532e+06,4.01203e+06,1.04818e+07,0,0,0,0
85.1408,85.1408,5.17642,0,0,2.52347,2.52347,0,0.472708,4.6872,4.38615e+06,3.00159e+06,1.10683e+07,0,0,0,0,62.338,61.3098,4.08546,0,0,1.15037,1.15037,0,0.888418,1.90512,9.11532e+06,4.01203e+06,1.0486e+07,0,0,0,0
85.1408,85.1408,3.74492,0,0,2.48969,2.48969,0,0.472898,4.6872,4.38615e+06,3.00159e+06,1.09201e+07,0,0,0,0,62.338,61.3098,3.28964,0,0,1.13355,1.13355,0,0.888774,1.90512,9.11532e+06,4.01203e+06,1.03327e+07,0,0,0,0
85.1408,85.1408,3.19588,0,0,2.49068,2.49068,0,0.466567,4.6872,4.38615e+06,3.00159e+06,1.09245e+07,0,0,0,0,62.338,61.3098,2.91155,0,0,1.134,1.134,0,0.875779,1.90512,9.11532e+06,4.01203e+06,1.03368e+07,0,0,0,0
85.1408,85.1408,3.07864,0,0,2.49168,2.49168,0,0.466754,4.6872,4.38615e+06,3.00159e+06,1.09289e+07,0,0,0,0,62.338,61.3098,3.03669,0,0,1.13446,1.13446,0,0.876131,1.90512,9.11532e+06,4.01203e+06,1.03409e+07,0,0,0,0
85.1408,85.1408,2.84924,0,0,2.49268,2.49268,0,0.466942,4.6872,4.38615e+06,3.00159e+06,1.09333e+07,0,0,0,0,62.338,61.3098,2.84155,0,0,1.13491,1.13491,0,0.876482,1.90512,9.11532e+06,4.01203e+06,1.03451e+07,0,0,0,0
85.1408,85.1408,2.96422,0,0,2.61198,2.61198,0,0.467129,4.6872,4.38615e+06,3.00159e+06,1.14565e+07,0,0,0,0,62.338,61.3098,2.8014,0,0,1.19675,1.19675,0,0.876834,1.90512,9.11532e+06,4.01203e+06,1.09088e+07,0,0,0,0
85.0042,85.1408,2.71825,0,0,2.61302,2.61302,0,0.489484,4.6872,4.38615e+06,3.00159e+06,1.14611e+07,0,0,0,0,62.338,61.3098,2.53776,0,0,1.19723,1.19723,0,0.924611,1.90512,9.11532e+06,4.01203e+06,1.09132e+07,0,0,0,0
84.6526,85.1408,2.48695,0,0,2.61407,2.61407,0,0.489681,4.6872,4.38615e+06,3.00159e+06,1.14657e+07,0,0,0,0,62.338,61.3098,2.29661,0,0,1.19771,1.19771,0,0.924981,1.90512,9.11532e+06,4.01203e+06,1.09175e+07,0,0,0,0
84.1787,85.1408,2.3039,0,0,2.61512,2.61512,0,0.489877,4.6872,4.38615e+06,3.00159e+06,1.14703e+07,0,0,0,0,62.338,61.3098,2.21232,0,0,1.19819,1.19819,0,0.925352,1.90512,9.11532e+06,4.01203e+06,1.09219e+07,0,0,0,0
83.5861,85.1408,2.17449,0,0,2.61617,2.61617,0,0.490073,4.6872,4.38615e+06,3.00159e+06,1.14749e+07,0,0,0,0,62.338,61.3098,2.07291,0,0,1.19867,1.19867,0,0.925723,1.90512,9.11532e+06,4.01203e+06,1.09263e+07,0,0,0,0
83.3125,85.1408,2.48948,0,0,2.59378,2.59378,0,0.49027,4.6872,4.38615e+06,3.00159e+06,1.13767e+07,0,0,0,0,62.2546,61.3098,1.87741,0,0,1.23296,1.23296,0,0.926094,1.90512,9.11532e+06,4.01203e+06,1.12388e+07,0,0,0,0
82.7682,85.1408,2.20453,0,0,2.59481,2.59481,0,0.486073,4.6872,4.38615e+06,3.00159e+06,1.13813e+07,0,0,0,0,62.0543,61.3098,1.68483,0,0,1.23345,1.23345,0,0.952583,1.90512,9.11532e+06,4.01203e+06,1.12433e+07,0,0,0,0
82.0741,85.1408,2.04106,0,0,2.59585,2.59585,0,0.486268,4.6872,4.38615e+06,3.00159e+06,1.13858e+07,0,0,0,0,61.7251,61.3098,1.56859,0,0,1.23395,1.23395,0,0.952965,1.90512,9.11532e+06,4.01203e+06,1.12478e+07,0,0,0,0
81.3289,85.1408,1.97555,0,0,2.59689,2.59689,0,0.486463,4.6872,4.38615e+06,3.00159e+06,1.13904e+07,0,0,0,0,61.143,61.3098,1.44215,0,0,1.23444,1.23444,0,0.953347,1.90512,9.11532e+06,4.01203e+06,1.12523e+07,0,0,0,0
80.1947,85.1408,1.61093,0,0,2.65856,2.65856,0,0.486658,4.6872,4.38615e+06,3.00159e+06,1.16609e+07,0,0,0,0,60.4742,61.3098,1.12898,0,0,1.26511,1.26511,0,0.953729,1.90512,9.11532e+06,4.01203e+06,1.15319e+07,0,0,0,0
79.0638,85.1408,1.62263,0,0,2.65963,2.65963,0,0.498215,4.6872,4.38615e+06,3.00159e+06,1.16655e+07,0,0,0,0,59.8946,61.3098,1.21842,0,0,1.26562,1.26562,0,0.977425,1.90512,9.11532e+06,4.01203e+06,1.15365e+07,0,0,0,0
77.802,85.1408,1.46631,0,0,2.66069,2.66069,0,0.498414,4.6872,4.38615e+06,3.00159e+06,1.16702e+07,0,0,0,0,59.1156,61.3098,1.16813,0,0,1.26612,1.26612,0,0.977817,1.90512,9.11532e+06,4.01203e+06,1.15411e+07,0,0,0,0
76.4216,85.1408,1.33548,0,0,2.66176,2.66176,0,0.498614,4.6872,4.38615e+06,3.00159e+06,1.16749e+07,0,0,0,0,58.4974,61.3098,1.01404,0,0,1.26663,1.26663,0,0.978208,1.90512,9.11532e+06,4.01203e+06,1.15458e+07,0,0,0,0
75.0072,85.1408,1.43984,0,0,2.84066,2.84066,0,0.498814,4.6872,4.38615e+06,3.00159e+06,1.24596e+07,0,0,0,0,57.7952,61.3098,1.24193,0,0,1.37623,1.37623,0,0.9786,1.90512,9.11532e+06,4.01203e+06,1.25448e+07,0,0,0,0
73.5217,85.1408,1.37771,0,0,2.8418,2.8418,0,0.53234,4.6872,4.38615e+06,3.00159e+06,1.24646e+07,0,0,0,0,57.2716,61.3098,1.15736,0,0,1.37678,1.37678,0,1.06328,1.90512,9.11532e+06,4.01203e+06,1.25498e+07,0,0,0,0
72.173,85.1408,1.52587,0,0,2.84294,2.84294,0,0.532553,4.6872,4.38615e+06,3.00159e+06,1.24696e+07,0,0,0,0,56.4815,61.3098,1.43578,0,0,1.37734,1.37734,0,1.0637,1.90512,9.11532e+06,4.01203e+06,1.25549e+07,0,0,0,0
70.5522,85.1408,1.24227,0,0,2.84407,2.84407,0,0.532766,4.6872,4.38615e+06,3.00159e+06,1.24745e+07,0,0,0,0,56.072,61.3098,1.00683,0,0,1.37789,1.37789,0,1.06413,1.90512,9.11532e+06,4.01203e+06,1.25599e+07,0,0,0,0
69.2253,85.1408,1.51639,0,0,2.84521,2.84521,0,0.53298,4.6872,4.38615e+06,3.00159e+06,1.24795e+07,0,0,0,0,55.7383,61.3098,1.8589,0,0,1.37844,1.37844,0,1.06456,1.90512,9.11532e+06,4.01203e+06,1.25649e+07,0,0,0,0
67.6488,85.1408,1.15988,0,0,2.75951,2.75951,0,0.533193,4.6872,4.38615e+06,3.00159e+06,1.21036e+07,0,0,0,0,55.198,61.3098,1.35205,0,0,1.31264,1.31264,0,1.06498,1.90512,9.11532e+06,4.01203e+06,1.19651e+07,0,0,0,0
66.1501,85.1408,1.26317,0.01,0,2.76061,2.76061,0,0.517131,4.6872,4.38615e+06,3.00159e+06,1.21085e+07,0,0,0,0,54.858,61.3098,1.27064,0,0,1.31316,1.31316,0,1.01415,1.90512,9.11532e+06,4.01203e+06,1.19699e+07,0,0,0,0
