0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13235e+07,0,0,1.35301e+07
0,0,0,0,0,2.13278e+07,0,0,1.35301e+07
0,0,0,0,0,2.13321e+07,0,0,1.35301e+07
0,0,0,0,0,2.3625e+07,0,0,1.35301e+07
0,0,0,0,0,2.36298e+07,0,0,1.35301e+07
0,0,0,0,0,2.36346e+07,0,0,1.35301e+07
0,0,0,0,0,2.36394e+07,0,0,1.35301e+07
0,0,0,0,0,2.048e+07,0,0,1.35301e+07
0,0,0,0,0,2.04841e+07,0,0,1.35301e+07
0,0,0,0,0,2.04883e+07,0,0,1.35301e+07
0,0,0,0,0,2.04924e+07,0,0,1.35301e+07
0,0,0,0,0,2.04966e+07,0,0,1.35301e+07
0,0,0,0,0,2.12864e+07,0,0,1.35301e+07
0,0,0,0,0,2.12907e+07,0,0,1.35301e+07
0,0,0,0,0,2.1295e+07,0,0,1.35301e+07
0,0,0,0,0,2.12993e+07,0,0,1.35301e+07
0,0,0,0,0,2.09972e+07,0,0,1.35301e+07
0,0,0,0,0,2.10015e+07,0,0,1.35301e+07
0,0,0,0,0,2.10057e+07,0,0,1.35301e+07
0,0,0,0,0,2.101e+07,0,0,1.35301e+07
0,0,0,0,0,2.20788e+07,0,0,1.35301e+07
0,0,0,0,0,2.20833e+07,0,0,1.35301e+07
0,0,0,0,0,2.20878e+07,0,0,1.35301e+07
0,0,0,0,0,2.20922e+07,0,0,1.35301e+07
0,0,0,0,0,2.20967e+07,0,0,1.35301e+07
0,0,0,0,0,2.23037e+07,0,0,1.35301e+07
0,0,0,0,0,2.23082e+07,0,0,1.35301e+07
0,0,0,0,0,2.23127e+07,0,0,1.35301e+07
0,0,0,0,0,2.23172e+07,0,0,1.35301e+07
0,0,0,0,0,2.28549e+07,0,0,1.35301e+07
0,0,0,0,0,2.28595e+07,0,0,1.35301e+07
0,0,0,0,0,2.28641e+07,0,0,1.35301e+07
0,0,0,0,0,2.28688e+07,0,0,1.35301e+07
0,0,0,0,0,2.46206e+07,0,0,1.35301e+07
0,0,0,0,0,2.46256e+07,0,0,1.35301e+07
0,0,0,0,0,2.46306e+07,0,0,1.35301e+07
0,0,0,0,0,2.46356e+07,0,0,1.35301e+07
0,0,0,0,0,2.46406e+07,0,0,1.35301e+07
0,0,0,0,0,2.3676e+07,0,0,1.35301e+07
0,0,0,0,0,2.36808e+07,0,0,1.35301e+07
0,0,0,0,0,2.36856e+07,0,0,1.35301e+07
0,0,0,0,0,2.36904e+07,0,0,1.35301e+07
0,0,0,0,0,2.28454e+07,0,0,1.35301e+07
0,0,0,0,0,2.285e+07,0,0,1.35301e+07
0,0,0,0,0,2.28547e+07,0,0,1.35301e+07
0,0,0,0,0,2.28593e+07,0,0,1.35301e+07
0,0,0,0,0,2.08593e+07,0,0,1.35301e+07
0,0,0,0,0,2.08636e+07,0,0,1.35301e+07
0,0,0,0,0,2.08678e+07,0,0,1.35301e+07
0,0,0,0,0,2.0872e+07,0,0,1.35301e+07
0,0,0,0,0,2.08762e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.15447e+07,0,0,1.35301e+07
0,0,0,0,0,2.1549e+07,0,0,1.35301e+07
0,0,0,0,0,2.15532e+07,0,0,1.35301e+07
0,0,0,0,0,2.15574e+07,0,0,1.35301e+07
0,0,0,0,0,2.38744e+07,0,0,1.35301e+07
0,0,0,0,0,2.38791e+07,0,0,1.35301e+07
0,0,0,0,0,2.38838e+07,0,0,1.35301e+07
0,0,0,0,0,2.38885e+07,0,0,1.35301e+07
0,0,0,0,0,2.06956e+07,0,0,1.35301e+07
0,0,0,0,0,2.06997e+07,0,0,1.35301e+07
0,0,0,0,0,2.07037e+07,0,0,1.35301e+07
0,0,0,0,0,2.07078e+07,0,0,1.35301e+07
0,0,0,0,0,2.07119e+07,0,0,1.35301e+07
0,0,0,0,0,2.15099e+07,0,0,1.35301e+07
0,0,0,0,0,2.15141e+07,0,0,1.35301e+07
0,0,0,0,0,2.15183e+07,0,0,1.35301e+07
0,0,0,0,0,2.15225e+07,0,0,1.35301e+07
0,0,0,0,0,2.12172e+07,0,0,1.35301e+07
0,0,0,0,0,2.12213e+07,0,0,1.35301e+07
0,0,0,0,0,2.12255e+07,0,0,1.35301e+07
0,0,0,0,0,2.12296e+07,0,0,1.35301e+07
0,0,0,0,0,2.23095e+07,0,0,1.35301e+07
0,0,0,0,0,2.23139e+07,0,0,1.35301e+07
0,0,0,0,0,2.23183e+07,0,0,1.35301e+07
0,0,0,0,0,2.23226e+07,0,0,1.35301e+07
0,0,0,0,0,2.2327e+07,0,0,1.35301e+07
0,0,0,0,0,2.2536e+07,0,0,1.35301e+07
0,0,0,0,0,2.25404e+07,0,0,1.35301e+07
0,0,0,0,0,2.25449e+07,0,0,1.35301e+07
0,0,0,0,0,2.25493e+07,0,0,1.35301e+07
0,0,0,0,0,2.30924e+07,0,0,1.35301e+07
0,0,0,0,0,2.30969e+07,0,0,1.35301e+07
0,0,0,0,0,2.31015e+07,0,0,1.35301e+07
0,0,0,0,0,2.3106e+07,0,0,1.35301e+07
0,0,0,0,0,2.48759e+07,0,0,1.35301e+07
0,0,0,0,0,2.48808e+07,0,0,1.35301e+07
0,0,0,0,0,2.48856e+07,0,0,1.35301e+07
0,0,0,0,0,2.48905e+07,0,0,1.35301e+07
0,0,0,0,0,2.48954e+07,0,0,1.35301e+07
0,0,0,0,0,2.39207e+07,0,0,1.35301e+07
0,0,0,0,0,2.39254e+07,0,0,1.35301e+07
0,0,0,0,0,2.39301e+07,0,0,1.35301e+07
0,0,0,0,0,2.39348e+07,0,0,1.35301e+07
0,0,0,0,0,2.30809e+07,0,0,1.35301e+07
0,0,0,0,0,2.30854e+07,0,0,1.35301e+07
0,0,0,0,0,2.309e+07,0,0,1.35301e+07
0,0,0,0,0,2.30945e+07,0,0,1.35301e+07
0,0,0,0,0,2.10738e+07,0,0,1.35301e+07
0,0,0,0,0,2.1078e+07,0,0,1.35301e+07
0,0,0,0,0,2.10821e+07,0,0,1.35301e+07
0,0,0,0,0,2.10863e+07,0,0,1.35301e+07
0,0,0,0,0,2.10904e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.17656e+07,0,0,1.35301e+07
0,0,0,0,0,2.17698e+07,0,0,1.35301e+07
0,0,0,0,0,2.17739e+07,0,0,1.35301e+07
0,0,0,0,0,2.1778e+07,0,0,1.35301e+07
0,0,0,0,0,2.41186e+07,0,0,1.35301e+07
0,0,0,0,0,2.41231e+07,0,0,1.35301e+07
0,0,0,0,0,2.41277e+07,0,0,1.35301e+07
0,0,0,0,0,2.41323e+07,0,0,1.35301e+07
0,0,0,0,0,2.09067e+07,0,0,1.35301e+07
0,0,0,0,0,2.09107e+07,0,0,1.35301e+07
0,0,0,0,0,2.09147e+07,0,0,1.35301e+07
0,0,0,0,0,2.09186e+07,0,0,1.35301e+07
0,0,0,0,0,2.09226e+07,0,0,1.35301e+07
0,0,0,0,0,2.17286e+07,0,0,1.35301e+07
0,0,0,0,0,2.17327e+07,0,0,1.35301e+07
0,0,0,0,0,2.17369e+07,0,0,1.35301e+07
0,0,0,0,0,2.1741e+07,0,0,1.35301e+07
0,0,0,0,0,2.14324e+07,0,0,1.35301e+07
0,0,0,0,0,2.14364e+07,0,0,1.35301e+07
0,0,0,0,0,2.14405e+07,0,0,1.35301e+07
0,0,0,0,0,2.14446e+07,0,0,1.35301e+07
0,0,0,0,0,2.25352e+07,0,0,1.35301e+07
0,0,0,0,0,2.25395e+07,0,0,1.35301e+07
0,0,0,0,0,2.25438e+07,0,0,1.35301e+07
0,0,0,0,0,2.25481e+07,0,0,1.35301e+07
0,0,0,0,0,2.25523e+07,0,0,1.35301e+07
0,0,0,0,0,2.27633e+07,0,0,1.35301e+07
0,0,0,0,0,2.27676e+07,0,0,1.35301e+07
0,0,0,0,0,2.27719e+07,0,0,1.35301e+07
0,0,0,0,0,2.27763e+07,0,0,1.35301e+07
0,0,0,0,0,2.33247e+07,0,0,1.35301e+07
0,0,0,0,0,2.33291e+07,0,0,1.35301e+07
0,0,0,0,0,2.33335e+07,0,0,1.35301e+07
0,0,0,0,0,2.3338e+07,0,0,1.35301e+07
0,0,0,0,0,2.51255e+07,0,0,1.35301e+07
0,0,0,0,0,2.51302e+07,0,0,1.35301e+07
0,0,0,0,0,2.5135e+07,0,0,1.35301e+07
0,0,0,0,0,2.51398e+07,0,0,1.35301e+07
0,0,0,0,0,2.51446e+07,0,0,1.35301e+07
0,0,0,0,0,2.41599e+07,0,0,1.35301e+07
0,0,0,0,0,2.41645e+07,0,0,1.35301e+07
0,0,0,0,0,2.41691e+07,0,0,1.35301e+07
0,0,0,0,0,2.41737e+07,0,0,1.35301e+07
0,0,0,0,0,2.33112e+07,0,0,1.35301e+07
0,0,0,0,0,2.33156e+07,0,0,1.35301e+07
0,0,0,0,0,2.332e+07,0,0,1.35301e+07
0,0,0,0,0,2.33244e+07,0,0,1.35301e+07
0,0,0,0,0,2.12835e+07,0,0,1.35301e+07
0,0,0,0,0,2.12876e+07,0,0,1.35301e+07
0,0,0,0,0,2.12916e+07,0,0,1.35301e+07
0,0,0,0,0,2.12957e+07,0,0,1.35301e+07
0,0,0,0,0,2.12997e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.19815e+07,0,0,1.35301e+07
0,0,0,0,0,2.19855e+07,0,0,1.35301e+07
0,0,0,0,0,2.19895e+07,0,0,1.35301e+07
0,0,0,0,0,2.19936e+07,0,0,1.35301e+07
0,0,0,0,0,2.43571e+07,0,0,1.35301e+07
0,0,0,0,0,2.43616e+07,0,0,1.35301e+07
0,0,0,0,0,2.43661e+07,0,0,1.35301e+07
0,0,0,0,0,2.43705e+07,0,0,1.35301e+07
0,0,0,0,0,2.1113e+07,0,0,1.35301e+07
0,0,0,0,0,2.11169e+07,0,0,1.35301e+07
0,0,0,0,0,2.11207e+07,0,0,1.35301e+07
0,0,0,0,0,2.11246e+07,0,0,1.35301e+07
0,0,0,0,0,2.11285e+07,0,0,1.35301e+07
0,0,0,0,0,2.19423e+07,0,0,1.35301e+07
0,0,0,0,0,2.19463e+07,0,0,1.35301e+07
0,0,0,0,0,2.19503e+07,0,0,1.35301e+07
0,0,0,0,0,2.19543e+07,0,0,1.35301e+07
0,0,0,0,0,2.16425e+07,0,0,1.35301e+07
0,0,0,0,0,2.16465e+07,0,0,1.35301e+07
0,0,0,0,0,2.16505e+07,0,0,1.35301e+07
0,0,0,0,0,2.16545e+07,0,0,1.35301e+07
0,0,0,0,0,2.27556e+07,0,0,1.35301e+07
0,0,0,0,0,2.27598e+07,0,0,1.35301e+07
0,0,0,0,0,2.2764e+07,0,0,1.35301e+07
0,0,0,0,0,2.27682e+07,0,0,1.35301e+07
0,0,0,0,0,2.27723e+07,0,0,1.35301e+07
0,0,0,0,0,2.29852e+07,0,0,1.35301e+07
0,0,0,0,0,2.29894e+07,0,0,1.35301e+07
0,0,0,0,0,2.29936e+07,0,0,1.35301e+07
0,0,0,0,0,2.29979e+07,0,0,1.35301e+07
0,0,0,0,0,2.35514e+07,0,0,1.35301e+07
0,0,0,0,0,2.35558e+07,0,0,1.35301e+07
0,0,0,0,0,2.35601e+07,0,0,1.35301e+07
0,0,0,0,0,2.35644e+07,0,0,1.35301e+07
0,0,0,0,0,2.53691e+07,0,0,1.35301e+07
0,0,0,0,0,2.53737e+07,0,0,1.35301e+07
0,0,0,0,0,2.53784e+07,0,0,1.35301e+07
0,0,0,0,0,2.53831e+07,0,0,1.35301e+07
0,0,0,0,0,2.53877e+07,0,0,1.35301e+07
0,0,0,0,0,2.43934e+07,0,0,1.35301e+07
0,0,0,0,0,2.43979e+07,0,0,1.35301e+07
0,0,0,0,0,2.44023e+07,0,0,1.35301e+07
0,0,0,0,0,2.44068e+07,0,0,1.35301e+07
0,0,0,0,0,2.35358e+07,0,0,1.35301e+07
0,0,0,0,0,2.35402e+07,0,0,1.35301e+07
0,0,0,0,0,2.35445e+07,0,0,1.35301e+07
0,0,0,0,0,2.35488e+07,0,0,1.35301e+07
0,0,0,0,0,2.14881e+07,0,0,1.35301e+07
0,0,0,0,0,2.1492e+07,0,0,1.35301e+07
0,0,0,0,0,2.1496e+07,0,0,1.35301e+07
0,0,0,0,0,2.14999e+07,0,0,1.35301e+07
0,0,0,0,0,2.15039e+07,0,0,1.35301e+07
0,0,0,0,0,2.21921e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.2196e+07,0,0,1.35301e+07
0,0,0,0,0,2.21999e+07,0,0,1.35301e+07
0,0,0,0,0,2.22038e+07,0,0,1.35301e+07
0,0,0,0,0,2.45898e+07,0,0,1.35301e+07
0,0,0,0,0,2.45942e+07,0,0,1.35301e+07
0,0,0,0,0,2.45985e+07,0,0,1.35301e+07
0,0,0,0,0,2.46029e+07,0,0,1.35301e+07
0,0,0,0,0,2.13142e+07,0,0,1.35301e+07
0,0,0,0,0,2.13179e+07,0,0,1.35301e+07
0,0,0,0,0,2.13217e+07,0,0,1.35301e+07
0,0,0,0,0,2.13255e+07,0,0,1.35301e+07
0,0,0,0,0,2.13292e+07,0,0,1.35301e+07
0,0,0,0,0,2.21506e+07,0,0,1.35301e+07
0,0,0,0,0,2.21545e+07,0,0,1.35301e+07
0,0,0,0,0,2.21585e+07,0,0,1.35301e+07
0,0,0,0,0,2.21624e+07,0,0,1.35301e+07
0,0,0,0,0,2.18475e+07,0,0,1.35301e+07
0,0,0,0,0,2.18514e+07,0,0,1.35301e+07
0,0,0,0,0,2.18552e+07,0,0,1.35301e+07
0,0,0,0,0,2.18591e+07,0,0,1.35301e+07
0,0,0,0,0,2.29705e+07,0,0,1.35301e+07
0,0,0,0,0,2.29746e+07,0,0,1.35301e+07
0,0,0,0,0,2.29787e+07,0,0,1.35301e+07
0,0,0,0,0,2.29827e+07,0,0,1.35301e+07
0,0,0,0,0,2.29868e+07,0,0,1.35301e+07
0,0,0,0,0,2.32015e+07,0,0,1.35301e+07
0,0,0,0,0,2.32056e+07,0,0,1.35301e+07
0,0,0,0,0,2.32098e+07,0,0,1.35301e+07
0,0,0,0,0,2.32139e+07,0,0,1.35301e+07
0,0,0,0,0,2.37725e+07,0,0,1.35301e+07
0,0,0,0,0,2.37767e+07,0,0,1.35301e+07
0,0,0,0,0,2.37809e+07,0,0,1.35301e+07
0,0,0,0,0,2.37851e+07,0,0,1.35301e+07
0,0,0,0,0,2.56065e+07,0,0,1.35301e+07
0,0,0,0,0,2.56111e+07,0,0,1.35301e+07
0,0,0,0,0,2.56156e+07,0,0,1.35301e+07
0,0,0,0,0,2.56202e+07,0,0,1.35301e+07
0,0,0,0,0,2.56247e+07,0,0,1.35301e+07
0,0,0,0,0,2.46209e+07,0,0,1.35301e+07
0,0,0,0,0,2.46253e+07,0,0,1.35301e+07
0,0,0,0,0,2.46296e+07,0,0,1.35301e+07
0,0,0,0,0,2.4634e+07,0,0,1.35301e+07
0,0,0,0,0,2.37548e+07,0,0,1.35301e+07
0,0,0,0,0,2.3759e+07,0,0,1.35301e+07
0,0,0,0,0,2.37632e+07,0,0,1.35301e+07
0,0,0,0,0,2.37674e+07,0,0,1.35301e+07
0,0,0,0,0,2.16874e+07,0,0,1.35301e+07
0,0,0,0,0,2.16913e+07,0,0,1.35301e+07
0,0,0,0,0,2.16951e+07,0,0,1.35301e+07
0,0,0,0,0,2.1699e+07,0,0,1.35301e+07
0,0,0,0,0,2.17028e+07,0,0,1.35301e+07
0,0,0,0,0,2.17028e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.23972e+07,0,0,1.35301e+07
0,0,0,0,0,2.2401e+07,0,0,1.35301e+07
0,0,0,0,0,2.24048e+07,0,0,1.35301e+07
0,0,0,0,0,2.24087e+07,0,0,1.35301e+07
0,0,0,0,0,2.48165e+07,0,0,1.35301e+07
0,0,0,0,0,2.48207e+07,0,0,1.35301e+07
0,0,0,0,0,2.4825e+07,0,0,1.35301e+07
0,0,0,0,0,2.48292e+07,0,0,1.35301e+07
0,0,0,0,0,2.15101e+07,0,0,1.35301e+07
0,0,0,0,0,2.15137e+07,0,0,1.35301e+07
0,0,0,0,0,2.15174e+07,0,0,1.35301e+07
0,0,0,0,0,2.15211e+07,0,0,1.35301e+07
0,0,0,0,0,2.15248e+07,0,0,1.35301e+07
0,0,0,0,0,2.23535e+07,0,0,1.35301e+07
0,0,0,0,0,2.23573e+07,0,0,1.35301e+07
0,0,0,0,0,2.23611e+07,0,0,1.35301e+07
0,0,0,0,0,2.2365e+07,0,0,1.35301e+07
0,0,0,0,0,2.2047e+07,0,0,1.35301e+07
0,0,0,0,0,2.20508e+07,0,0,1.35301e+07
0,0,0,0,0,2.20546e+07,0,0,1.35301e+07
0,0,0,0,0,2.20583e+07,0,0,1.35301e+07
0,0,0,0,0,2.31797e+07,0,0,1.35301e+07
0,0,0,0,0,2.31837e+07,0,0,1.35301e+07
0,0,0,0,0,2.31877e+07,0,0,1.35301e+07
0,0,0,0,0,2.31916e+07,0,0,1.35301e+07
0,0,0,0,0,2.31956e+07,0,0,1.35301e+07
0,0,0,0,0,2.34121e+07,0,0,1.35301e+07
0,0,0,0,0,2.34161e+07,0,0,1.35301e+07
0,0,0,0,0,2.34201e+07,0,0,1.35301e+07
0,0,0,0,0,2.34241e+07,0,0,1.35301e+07
0,0,0,0,0,2.39876e+07,0,0,1.35301e+07
0,0,0,0,0,2.39917e+07,0,0,1.35301e+07
0,0,0,0,0,2.39958e+07,0,0,1.35301e+07
0,0,0,0,0,2.39999e+07,0,0,1.35301e+07
0,0,0,0,0,2.58376e+07,0,0,1.35301e+07
0,0,0,0,0,2.5842e+07,0,0,1.35301e+07
0,0,0,0,0,2.58464e+07,0,0,1.35301e+07
0,0,0,0,0,2.58508e+07,0,0,1.35301e+07
0,0,0,0,0,2.58553e+07,0,0,1.35301e+07
0,0,0,0,0,2.48423e+07,0,0,1.35301e+07
0,0,0,0,0,2.48465e+07,0,0,1.35301e+07
0,0,0,0,0,2.48508e+07,0,0,1.35301e+07
0,0,0,0,0,2.4855e+07,0,0,1.35301e+07
0,0,0,0,0,2.39677e+07,0,0,1.35301e+07
0,0,0,0,0,2.39718e+07,0,0,1.35301e+07
0,0,0,0,0,2.39759e+07,0,0,1.35301e+07
0,0,0,0,0,2.398e+07,0,0,1.35301e+07
0,0,0,0,0,2.18813e+07,0,0,1.35301e+07
0,0,0,0,0,2.1885e+07,0,0,1.35301e+07
0,0,0,0,0,2.18888e+07,0,0,1.35301e+07
0,0,0,0,0,2.18925e+07,0,0,1.35301e+07
0,0,0,0,0,2.18962e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.25967e+07,0,0,1.35301e+07
0,0,0,0,0,2.26004e+07,0,0,1.35301e+07
0,0,0,0,0,2.26041e+07,0,0,1.35301e+07
0,0,0,0,0,2.26078e+07,0,0,1.35301e+07
0,0,0,0,0,2.50369e+07,0,0,1.35301e+07
0,0,0,0,0,2.5041e+07,0,0,1.35301e+07
0,0,0,0,0,2.50451e+07,0,0,1.35301e+07
0,0,0,0,0,2.50492e+07,0,0,1.35301e+07
0,0,0,0,0,2.17005e+07,0,0,1.35301e+07
0,0,0,0,0,2.17041e+07,0,0,1.35301e+07
0,0,0,0,0,2.17077e+07,0,0,1.35301e+07
0,0,0,0,0,2.17112e+07,0,0,1.35301e+07
0,0,0,0,0,2.17148e+07,0,0,1.35301e+07
0,0,0,0,0,2.25507e+07,0,0,1.35301e+07
0,0,0,0,0,2.25544e+07,0,0,1.35301e+07
0,0,0,0,0,2.25581e+07,0,0,1.35301e+07
0,0,0,0,0,2.25618e+07,0,0,1.35301e+07
0,0,0,0,0,2.2241e+07,0,0,1.35301e+07
0,0,0,0,0,2.22446e+07,0,0,1.35301e+07
0,0,0,0,0,2.22483e+07,0,0,1.35301e+07
0,0,0,0,0,2.22519e+07,0,0,1.35301e+07
0,0,0,0,0,2.3383e+07,0,0,1.35301e+07
0,0,0,0,0,2.33869e+07,0,0,1.35301e+07
0,0,0,0,0,2.33907e+07,0,0,1.35301e+07
0,0,0,0,0,2.33946e+07,0,0,1.35301e+07
0,0,0,0,0,2.33984e+07,0,0,1.35301e+07
0,0,0,0,0,2.36167e+07,0,0,1.35301e+07
0,0,0,0,0,2.36205e+07,0,0,1.35301e+07
0,0,0,0,0,2.36244e+07,0,0,1.35301e+07
0,0,0,0,0,2.36283e+07,0,0,1.35301e+07
0,0,0,0,0,2.41966e+07,0,0,1.35301e+07
0,0,0,0,0,2.42006e+07,0,0,1.35301e+07
0,0,0,0,0,2.42045e+07,0,0,1.35301e+07
0,0,0,0,0,2.42085e+07,0,0,1.35301e+07
0,0,0,0,0,2.6062e+07,0,0,1.35301e+07
0,0,0,0,0,2.60663e+07,0,0,1.35301e+07
0,0,0,0,0,2.60706e+07,0,0,1.35301e+07
0,0,0,0,0,2.60749e+07,0,0,1.35301e+07
0,0,0,0,0,2.60791e+07,0,0,1.35301e+07
0,0,0,0,0,2.50572e+07,0,0,1.35301e+07
0,0,0,0,0,2.50613e+07,0,0,1.35301e+07
0,0,0,0,0,2.50655e+07,0,0,1.35301e+07
0,0,0,0,0,2.50696e+07,0,0,1.35301e+07
0,0,0,0,0,2.41745e+07,0,0,1.35301e+07
0,0,0,0,0,2.41784e+07,0,0,1.35301e+07
0,0,0,0,0,2.41824e+07,0,0,1.35301e+07
0,0,0,0,0,2.41864e+07,0,0,1.35301e+07
0,0,0,0,0,2.20695e+07,0,0,1.35301e+07
0,0,0,0,0,2.20731e+07,0,0,1.35301e+07
0,0,0,0,0,2.20767e+07,0,0,1.35301e+07
0,0,0,0,0,2.20804e+07,0,0,1.35301e+07
0,0,0,0,0,2.2084e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.27903e+07,0,0,1.35301e+07
0,0,0,0,0,2.27939e+07,0,0,1.35301e+07
0,0,0,0,0,2.27975e+07,0,0,1.35301e+07
0,0,0,0,0,2.28011e+07,0,0,1.35301e+07
0,0,0,0,0,2.52507e+07,0,0,1.35301e+07
0,0,0,0,0,2.52547e+07,0,0,1.35301e+07
0,0,0,0,0,2.52587e+07,0,0,1.35301e+07
0,0,0,0,0,2.52627e+07,0,0,1.35301e+07
0,0,0,0,0,2.18853e+07,0,0,1.35301e+07
0,0,0,0,0,2.18888e+07,0,0,1.35301e+07
0,0,0,0,0,2.18922e+07,0,0,1.35301e+07
0,0,0,0,0,2.18957e+07,0,0,1.35301e+07
0,0,0,0,0,2.18991e+07,0,0,1.35301e+07
0,0,0,0,0,2.2742e+07,0,0,1.35301e+07
0,0,0,0,0,2.27456e+07,0,0,1.35301e+07
0,0,0,0,0,2.27492e+07,0,0,1.35301e+07
0,0,0,0,0,2.27528e+07,0,0,1.35301e+07
0,0,0,0,0,2.24291e+07,0,0,1.35301e+07
0,0,0,0,0,2.24326e+07,0,0,1.35301e+07
0,0,0,0,0,2.24361e+07,0,0,1.35301e+07
0,0,0,0,0,2.24397e+07,0,0,1.35301e+07
0,0,0,0,0,2.35802e+07,0,0,1.35301e+07
0,0,0,0,0,2.35839e+07,0,0,1.35301e+07
0,0,0,0,0,2.35876e+07,0,0,1.35301e+07
0,0,0,0,0,2.35913e+07,0,0,1.35301e+07
0,0,0,0,0,2.35951e+07,0,0,1.35301e+07
0,0,0,0,0,2.3815e+07,0,0,1.35301e+07
0,0,0,0,0,2.38188e+07,0,0,1.35301e+07
0,0,0,0,0,2.38225e+07,0,0,1.35301e+07
0,0,0,0,0,2.38263e+07,0,0,1.35301e+07
0,0,0,0,0,2.43992e+07,0,0,1.35301e+07
0,0,0,0,0,2.4403e+07,0,0,1.35301e+07
0,0,0,0,0,2.44069e+07,0,0,1.35301e+07
0,0,0,0,0,2.44107e+07,0,0,1.35301e+07
0,0,0,0,0,2.62796e+07,0,0,1.35301e+07
0,0,0,0,0,2.62837e+07,0,0,1.35301e+07
0,0,0,0,0,2.62878e+07,0,0,1.35301e+07
0,0,0,0,0,2.6292e+07,0,0,1.35301e+07
0,0,0,0,0,2.62961e+07,0,0,1.35301e+07
0,0,0,0,0,2.52656e+07,0,0,1.35301e+07
0,0,0,0,0,2.52696e+07,0,0,1.35301e+07
0,0,0,0,0,2.52735e+07,0,0,1.35301e+07
0,0,0,0,0,2.52775e+07,0,0,1.35301e+07
0,0,0,0,0,2.43749e+07,0,0,1.35301e+07
