0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01435,0,0,4.43871,0.352421,1.77801,3.6288,61.308,0.0501944,0,0,1.24163,0.201653,0.989781,0.66528,12.849,1,0.359497,1.77801,0,100.615,4.90287,97.1302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51325e-06,1.57041,1.27764,9.28619,1.04624,11.088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59857,1.57041,1.028160,1,0,109.208,0,0,0,109.208,0
72.29,2.01617,0,0,3.64289,0.355603,1.27112,3.6288,61.308,0.0505048,0,0,1.13793,0.204851,0.882575,0.66528,12.849,1,0.358359,1.27112,0,80.8756,4.81037,76.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52261e-06,1.21124,1.27801,8.03028,1.04609,9.47343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,87.334,0,0,0,87.334,0
72.29,2.01675,0,0,3.90691,0.369388,1.52077,3.6288,61.308,0.0508155,0,0,1.31555,0.22572,1.03902,0.66528,12.849,1,0.358463,1.52077,0,86.0267,4.51827,82.6708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53197e-06,1.72207,1.27837,8.35212,1.04296,10.3096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75023,1.72207,1.028160,1,0,94.0194,0,0,0,94.0194,0
72.29,2.09104,0,0,3.50737,0.35711,1.05922,3.6288,61.308,0.0945328,0,0,0.985081,0.21019,0.680358,0.66528,12.849,1,0.371667,1.05922,0,67.9821,5.02908,63.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84995e-06,2.25153,1.27874,9.09161,0.991575,11.6303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,75.9512,0,0,0,75.9512,0
72.0832,2.09165,0,0,2.60487,0.35711,0.36288,3.6288,61.308,0.0948561,0,0,0.83389,0.21019,0.528843,0.66528,12.849,1,0.371774,0.36288,0,57.449,5.02908,52.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8597e-06,0.557522,1.32892,8.58151,0.991575,9.47637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,62.4162,0,0,0,62.4162,0
71.6565,2.09134,0,0,2.38406,0.35655,0.36288,3.6288,61.308,0.216801,0,0,0.695563,0.21019,0.268572,0.66528,12.849,1,0.372786,0.36288,0,50.7644,5.02908,45.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53607e-06,0.528595,1.3293,5.54472,0.991575,6.41103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906535,0,0,1.43513,0.528595,1.028160,1,0,52.405,0,0,0,52.405,0
71.181,2.09006,0,0,2.29727,0.319854,0.36288,3.6288,61.308,0.311505,0,0,0.667761,0.229221,0.127035,0.66528,12.849,1,0.374777,0.36288,0,45.2631,5.26176,39.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39118e-06,0.528595,1.32968,5.45136,1.03738,6.27226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812151,0,0,1.34075,0.528595,1.028160,1,0,46.3888,0,0,0,46.3888,0
70.7831,2.05976,0,0,2.30285,0.278094,0.36288,3.6288,61.308,0.0789481,0,0,0.651188,0.174278,0.397962,0.66528,12.849,1,0.37181,0.36288,0,47.1893,4.10715,43.0732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38011e-06,0.724784,1.33006,4.61707,0.994572,5.67734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75294,0.724784,1.028160,1,0,49.1485,0,0,0,49.1485,0
69.9452,2.05858,0,0,1.9066,0.323031,0.36288,3.6288,61.308,0.0872241,0,0,0.611664,0.18716,0.337281,0.66528,12.849,1,0.373686,0.36288,0,38.1296,4.21964,33.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62961e-06,0.528595,1.31104,3.97481,1.0157,4.79874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0202,0,0,1.5488,0.528595,1.028160,1,0,39.0352,0,0,0,39.0352,0
69.0254,2.05539,0,0,1.73661,0.238185,0.36288,3.6288,61.308,0.0913443,0,0,0.511332,0.226398,0.193591,0.66528,12.849,1,0.377577,0.36288,0,34.6027,4.5656,30.0224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75383e-06,0.402797,1.31142,3.66984,1.03636,4.34769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0164,0,0,1.4192,0.402797,1.028160,1,0,34.5637,0,0,0,34.5637,0
68.0809,2.05174,0,0,1.69296,0.222795,0.36288,3.6288,61.308,0.0799045,0,0,0.558512,0.232937,0.24567,0.66528,12.849,1,0.381928,0.36288,0,33.5304,4.62325,28.8881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40894e-06,0.519195,1.31179,4.15943,1.0398,4.95062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,34.0844,0,0,0,34.0844,0
66.8989,2.14501,0,0,1.53949,0.213593,0.36288,3.6288,61.308,0.140147,0,0,0.532039,0.229884,0.162008,0.66528,12.849,1,0.404831,0.36288,0,32.3242,4.72765,27.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22512e-06,0.443215,1.31217,3.7117,1.03152,4.43556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,32.1522,0,0,0,32.1522,0
65.7278,2.13963,0,0,1.53304,0.201621,0.36288,3.6288,61.308,0.140483,0,0,0.555842,0.225814,0.189545,0.66528,12.849,1,0.410949,0.36288,0,33.1695,4.86686,28.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23526e-06,0.444727,1.38049,3.41517,1.02048,4.21989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47289,0.444727,1.028160,1,0,32.664,0,0,0,32.664,0
64.3887,2.13412,0,0,1.34389,0.186074,0.36288,3.6288,61.308,0.14082,0,0,0.517819,0.235257,0.141742,0.66528,12.849,1,0.417194,0.36288,0,29.6351,4.97395,24.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2454e-06,0.345082,1.38089,3.31344,1.04785,3.99156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37324,0.345082,1.028160,1,0,28.7401,0,0,0,28.7401,0
63.0195,2.12749,0,0,1.27145,0.150251,0.36288,3.6288,61.308,0.163585,0,0,0.497857,0.258866,0.0754064,0.66528,12.849,1,0.424549,0.36288,0,27.0904,5.2417,21.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93171e-06,0.30119,1.38128,3.18759,1.11626,3.7538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00573,0,0,1.30692,0.30119,1.028160,1,0,25.6162,0,0,0,25.6162,0
61.5929,2.12044,0,0,1.20146,0.144779,0.36288,3.6288,61.2965,0.242837,0,0,0.487718,0.256372,0,0.66528,12.849,1,0.432335,0.36288,0,26.1718,5.23763,20.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32099e-06,0.30119,1.38168,3.2916,1.11307,3.86139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926813,0,0,1.228,0.30119,1.028160,1,0,24.7261,0,0,0,24.7261,0
60.1291,2.09384,0,0,1.1135,0.12049,0.36288,3.6288,61.308,0.267248,0,0,0.556301,0.241393,0.03617,0.66528,12.849,1,0.4368,0.36288,0,22.254,5.21315,16.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05844e-06,0.30119,1.38208,2.80993,1.09395,3.39924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935721,0,0,1.23691,0.30119,1.028160,1,0,20.4024,0,0,0,20.4024,0
58.5725,2.08568,0,0,1.01088,0.119008,0.36288,3.6288,61.2431,0.349007,0,0,0.525533,0.24141,0,0.66528,12.849,1,0.445689,0.36288,0,21.5925,5.21315,16.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05218e-05,0.261274,1.40367,2.64132,1.09395,3.2123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854306,0,0,1.11558,0.261274,1.028160,1,0,19.5088,0,0,0,19.5088,0
56.9499,2.07656,0,0,0.92562,0.108727,0.36288,3.6288,61.0849,0.395126,0,0,0.500177,0.263241,0,0.66528,12.849,1,0.455534,0.36288,0,19.042,5.49545,13.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19248e-05,0.261274,1.40408,2.5651,1.197,3.03345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808531,0,0,1.0698,0.261274,1.028160,1,0,16.4873,0,0,0,16.4873,0
55.3082,2.06656,0,0,0.87385,0.0860723,0.36288,3.6288,60.8198,0.414177,0,0,0.466778,0.317745,0,0.66528,12.849,1,0.466257,0.36288,0,16.9363,6.2012,10.6317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25321e-05,0.261274,1.40448,2.44678,1.45461,2.65791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789826,0,0,1.0511,0.261274,1.028160,1,0,13.2896,0,0,0,13.2896,0
53.5106,2.10391,0,0,0.759447,0.0902557,0.36288,3.6288,60.3042,0.567665,0,0,0.372012,0.319885,0,0.66528,12.849,1,0.488771,0.36288,0,17.6443,5.97425,11.5442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72512e-05,0.261274,1.40489,2.30431,1.44304,2.52741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666109,0,0,0.927383,0.261274,1.028160,1,0,14.0716,0,0,0,14.0716,0
51.6781,2.09127,0,0,0.712437,0.0908212,0.36288,3.6288,59.6957,0.60549,0,0,0.316835,0.319905,0,0.66528,12.849,1,0.502156,0.36288,0,15.864,5.88347,9.84125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8558e-05,0.261274,1.43911,2.06921,1.43842,2.33116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628638,0,0,0.889911,0.261274,1.028160,1,0,12.1724,0,0,0,12.1724,0
49.7965,2.0776,0,0,0.648035,0.0891242,0.36288,3.6288,58.9634,0.711224,0,0,0.297607,0.318667,0,0.66528,12.849,1,0.516565,0.36288,0,14.5874,5.88347,8.55028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20209e-05,0.227405,1.43952,1.89378,1.43842,2.12226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523256,0,0,0.75066,0.227405,1.028160,1,0,10.6725,0,0,0,10.6725,0
48.025,2.06268,0,0,0.733182,0.079175,0.36288,3.6288,58.5672,0.446944,0,0,0.361825,0.311078,0,0.66528,12.849,1,0.532232,0.36288,0,15.0015,6.02496,8.80715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40102e-05,0.227405,1.43994,2.77634,1.47529,2.96838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787899,0,0,1.0153,0.227405,1.028160,1,0,11.7755,0,0,0,11.7755,0
46.0558,2.18454,0,0,0.660404,0.0822,0.36288,3.6288,57.915,0.67179,0,0,0.315427,0.295829,0,0.66528,12.849,1,0.584469,0.36288,0,13.4184,5.99817,7.19868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12008e-05,0.227405,1.44035,2.2525,1.49639,2.42384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669747,0,0,0.897152,0.227405,1.028160,1,0,9.62252,0,0,0,9.62252,0
43.9852,2.16562,0,0,0.551468,0.0935949,0.36288,3.6288,56.9941,0.849818,0,0,0.256399,0.327506,0,0.66528,12.849,1,0.604181,0.36288,0,11.1535,5.96284,4.9494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71211e-05,0.227405,1.55542,1.70591,1.50167,1.98703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4921,0,0,0.719505,0.227405,1.028160,1,0,6.93644,0,0,0,6.93644,0
41.9739,2.14422,0,0,0.587233,0.0914343,0.36288,3.6288,56.324,0.659931,0,0,0.315382,0.325558,0,0.66528,12.849,1,0.626373,0.36288,0,14.1934,5.96284,7.96711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14013e-05,0.204422,1.55586,1.90542,1.50167,2.16402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682379,0,0,0.886801,0.204422,1.028160,1,0,10.1311,0,0,0,10.1311,0
39.8829,2.12185,0,0,0.483115,0.0893356,0.36288,3.6288,55.2885,0.941038,0,0,0.229688,0.32414,0,0.66528,12.849,1,0.649539,0.36288,0,13.0034,5.96284,6.75387,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08806e-05,0.204422,1.55631,1.56063,1.50167,1.81966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401648,0,0,0.60607,0.204422,1.028160,1,0,8.57353,0,0,0,8.57353,0
37.9382,2.09669,0,0,0.602036,0.0871538,0.36288,3.6288,55.0146,0.349803,0,0,0.397894,0.321949,0,0.66528,12.849,1,0.675488,0.36288,0,12.6752,5.96284,6.39977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16939e-05,0.204422,1.55676,2.43404,1.50167,2.69354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993289,0,0,1.19771,0.204422,1.028160,1,0,9.09332,0,0,0,9.09332,0
36.2424,2.00822,0,0,0.753909,0.0786637,0.36288,3.6288,54.8697,0.25068,0,0,0.450182,0.34443,0,0.66528,12.849,1,0.680149,0.36288,0,17.3105,6.05976,10.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42197e-06,0.224778,1.55721,3.9457,1.61739,4.11029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25294,0.224778,1.028160,1,0,15.0438,0,0,0,15.0438,0
34.6243,1.98529,0,0,0.849165,0.119,0.36288,3.6288,54.624,0.365627,0,0,0.424294,0.304382,0,0.66528,12.849,1,0.703846,0.36288,0,13.8695,5.72847,7.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23163e-05,0.216518,1.49186,3.15627,1.5036,3.36104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913576,0,0,1.13009,0.216518,1.028160,1,0,11.1611,0,0,0,11.1611,0
33.3133,1.96187,0,0,1.1372,0.123547,0.36288,3.6288,54.5971,0.251416,0,0,0.521809,0.29728,0,0.66528,12.849,1,0.728043,0.36288,0,18.4039,5.67325,12.3655,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5071e-06,0.467951,1.49229,3.87936,1.48463,4.35496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,16.7204,0,0,0,16.7204,0
32.3194,1.94174,0,0,1.43238,0.121573,0.36288,3.6288,54.8304,0.251784,0,0,0.782323,0.297227,0,0.66528,12.849,1,0.748935,0.36288,0,37.458,5.67325,31.3987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52375e-06,1.21655,1.49272,5.35855,1.48463,6.58317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,37.9819,0,0,0,37.9819,0
32.4541,1.87607,0,0,2.53108,0.157472,0.36288,3.6288,55.4974,0.193247,0,0,1.11194,0.251743,0,0.66528,12.849,1,0.745855,0.36288,0,49.8311,4.37918,45.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51422e-06,1.68965,1.49314,9.17478,1.25316,11.1044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71781,1.68965,1.028160,1,0,56.1734,0,0,0,56.1734,0
34.399,1.87883,0,0,4.37249,0.185831,0.36288,3.6288,57.1502,0.193598,0,0,2.06467,0.218241,0,0.66528,12.849,1,0.743852,0.36288,0,85.0078,3.40862,81.2182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44764e-06,3.6675,1.43503,12.5989,1.07955,16.6219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69566,3.6675,1.028160,1,0,97.8402,0,0,0,97.8402,0
35.2399,1.91,0,0,3.3041,0.190355,0.36288,3.6288,58.7695,0.193949,0,0,2.03387,0.220609,0,0.66528,12.849,1,0.713438,0.36288,0,82.6338,3.40862,78.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27254e-06,2.33182,1.43545,11.7166,1.07955,14.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,93.279,0,0,0,93.279,0
37.1787,1.92303,0,0,4.41698,0.192311,0.36288,3.6288,60.1589,0.194301,0,0,1.80659,0.222928,0,0.66528,12.849,1,0.701165,0.36288,0,76.4294,3.40862,72.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11077e-06,3.03331,1.43586,12.6354,1.07955,16.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06147,3.03331,1.028160,1,0,88.7076,0,0,0,88.7076,0
37.934,1.80385,0,0,3.12345,0.201389,0.36288,3.6288,60.9695,0.0718285,0,0,1.10947,0.227019,0,0.66528,12.849,1,0.623413,0.36288,0,73.2647,3.72458,69.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20683e-06,1.57465,1.43627,9.32234,1.09608,11.2372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60281,1.57465,1.028160,1,0,80.5168,0,0,0,80.5168,0
40.0647,1.81365,0,0,4.52197,0.214709,0.36288,3.6288,61.308,0.0721449,0,0,1.68979,0.23347,1.04568,0.66528,12.849,1,0.614318,0.36288,0,46.9645,4.51448,42.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18708e-06,3.35395,1.30474,12.9689,1.1374,16.4902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38211,3.35395,1.028160,1,0,59.7345,0,0,0,59.7345,0
40.5582,1.83891,0,0,2.91533,0.220098,0.36288,3.6288,61.308,0.0724614,0,0,0.917395,0.233971,0.610963,0.66528,12.849,1,0.589751,0.36288,0,49.0476,4.51448,44.3062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18455e-06,1.83078,1.30511,8.35678,1.1374,10.3553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85894,1.83078,1.028160,1,0,55.2724,0,0,0,55.2724,0
41.8441,1.84489,0,0,3.71504,0.221395,0.36288,3.6288,61.308,0.0727779,0,0,1.21426,0.233971,0.907508,0.66528,12.849,1,0.58447,0.36288,0,49.8417,4.51448,45.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19409e-06,2.35489,1.30549,10.1664,1.1374,12.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38305,2.35489,1.028160,1,0,58.7025,0,0,0,58.7025,0
42.9801,1.85917,0,0,3.57555,0.217424,0.36288,3.6288,61.308,0.0730944,0,0,1.77844,0.21236,1.49299,0.66528,12.849,1,0.570893,0.36288,0,90.3007,3.75364,86.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20363e-06,1.62975,1.30586,13.3161,0.966198,15.2856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,103.118,0,0,0,103.118,0
46.6353,1.92994,0,0,6.15604,0.208043,0.36288,3.6288,61.308,0.109023,0,0,2.11334,0.247815,1.7565,0.66528,12.849,1,0.57696,0.36288,0,156.672,4.64388,151.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2868e-06,2.69476,1.30624,15.4875,1.07031,18.4181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72292,2.69476,1.028160,1,0,171.988,0,0,0,171.988,0
49.276,1.96595,0,0,5.18459,0.21504,0.36288,3.6288,61.308,0.10934,0,0,1.84415,0.24103,1.49378,0.66528,12.849,1,0.541659,0.36288,0,102.13,4.64688,97.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29635e-06,2.90862,1.3484,12.6916,1.05371,15.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93678,2.90862,1.028160,1,0,114.693,0,0,0,114.693,0
52.0161,1.98953,0,0,5.31379,0.22133,0.36288,3.6288,61.308,0.109657,0,0,2.17654,0.24103,1.82585,0.66528,12.849,1,0.51878,0.36288,0,150.996,4.64688,146.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30591e-06,2.97279,1.34877,14.763,1.05371,18.0308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00095,2.97279,1.028160,1,0,166.05,0,0,0,166.05,0
