0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34e+07,0,0,1.28928e+07
0,0,0,0,0,2.34103e+07,0,0,1.28928e+07
0,0,0,0,0,2.34207e+07,0,0,1.28928e+07
0,0,0,0,0,2.34311e+07,0,0,1.28928e+07
0,0,0,0,0,2.34415e+07,0,0,1.28928e+07
0,0,0,0,0,2.25292e+07,0,0,1.28928e+07
0,0,0,0,0,2.25391e+07,0,0,1.28928e+07
0,0,0,0,0,2.25491e+07,0,0,1.28928e+07
0,0,0,0,0,2.25591e+07,0,0,1.28928e+07
0,0,0,0,0,2.17597e+07,0,0,1.28928e+07
0,0,0,0,0,2.17693e+07,0,0,1.28928e+07
0,0,0,0,0,2.17789e+07,0,0,1.28928e+07
0,0,0,0,0,2.17886e+07,0,0,1.28928e+07
0,0,0,0,0,1.9887e+07,0,0,1.28928e+07
0,0,0,0,0,1.98958e+07,0,0,1.28928e+07
0,0,0,0,0,1.99046e+07,0,0,1.28928e+07
0,0,0,0,0,1.99134e+07,0,0,1.28928e+07
0,0,0,0,0,1.99222e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.05649e+07,0,0,1.28928e+07
0,0,0,0,0,2.05738e+07,0,0,1.28928e+07
0,0,0,0,0,2.05826e+07,0,0,1.28928e+07
0,0,0,0,0,2.05914e+07,0,0,1.28928e+07
0,0,0,0,0,2.28098e+07,0,0,1.28928e+07
0,0,0,0,0,2.28196e+07,0,0,1.28928e+07
0,0,0,0,0,2.28293e+07,0,0,1.28928e+07
0,0,0,0,0,2.28391e+07,0,0,1.28928e+07
0,0,0,0,0,1.97911e+07,0,0,1.28928e+07
0,0,0,0,0,1.97995e+07,0,0,1.28928e+07
0,0,0,0,0,1.9808e+07,0,0,1.28928e+07
0,0,0,0,0,1.98165e+07,0,0,1.28928e+07
0,0,0,0,0,1.98249e+07,0,0,1.28928e+07
0,0,0,0,0,2.05935e+07,0,0,1.28928e+07
0,0,0,0,0,2.06023e+07,0,0,1.28928e+07
0,0,0,0,0,2.06111e+07,0,0,1.28928e+07
0,0,0,0,0,2.06199e+07,0,0,1.28928e+07
0,0,0,0,0,2.0332e+07,0,0,1.28928e+07
0,0,0,0,0,2.03407e+07,0,0,1.28928e+07
0,0,0,0,0,2.03493e+07,0,0,1.28928e+07
0,0,0,0,0,2.0358e+07,0,0,1.28928e+07
0,0,0,0,0,2.13985e+07,0,0,1.28928e+07
0,0,0,0,0,2.14076e+07,0,0,1.28928e+07
0,0,0,0,0,2.14167e+07,0,0,1.28928e+07
0,0,0,0,0,2.14259e+07,0,0,1.28928e+07
0,0,0,0,0,2.1435e+07,0,0,1.28928e+07
0,0,0,0,0,2.16406e+07,0,0,1.28928e+07
0,0,0,0,0,2.16498e+07,0,0,1.28928e+07
0,0,0,0,0,2.1659e+07,0,0,1.28928e+07
0,0,0,0,0,2.16683e+07,0,0,1.28928e+07
0,0,0,0,0,2.21952e+07,0,0,1.28928e+07
0,0,0,0,0,2.22047e+07,0,0,1.28928e+07
0,0,0,0,0,2.22141e+07,0,0,1.28928e+07
0,0,0,0,0,2.22236e+07,0,0,1.28928e+07
0,0,0,0,0,2.39313e+07,0,0,1.28928e+07
0,0,0,0,0,2.39415e+07,0,0,1.28928e+07
0,0,0,0,0,2.39517e+07,0,0,1.28928e+07
0,0,0,0,0,2.39619e+07,0,0,1.28928e+07
0,0,0,0,0,2.39721e+07,0,0,1.28928e+07
0,0,0,0,0,2.30387e+07,0,0,1.28928e+07
0,0,0,0,0,2.30485e+07,0,0,1.28928e+07
0,0,0,0,0,2.30583e+07,0,0,1.28928e+07
0,0,0,0,0,2.30681e+07,0,0,1.28928e+07
0,0,0,0,0,2.22503e+07,0,0,1.28928e+07
0,0,0,0,0,2.22597e+07,0,0,1.28928e+07
0,0,0,0,0,2.22692e+07,0,0,1.28928e+07
0,0,0,0,0,2.22786e+07,0,0,1.28928e+07
0,0,0,0,0,2.0334e+07,0,0,1.28928e+07
0,0,0,0,0,2.03426e+07,0,0,1.28928e+07
0,0,0,0,0,2.03512e+07,0,0,1.28928e+07
0,0,0,0,0,2.03599e+07,0,0,1.28928e+07
0,0,0,0,0,2.03685e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.10253e+07,0,0,1.28928e+07
0,0,0,0,0,2.10339e+07,0,0,1.28928e+07
0,0,0,0,0,2.10425e+07,0,0,1.28928e+07
0,0,0,0,0,2.10511e+07,0,0,1.28928e+07
0,0,0,0,0,2.33187e+07,0,0,1.28928e+07
0,0,0,0,0,2.33282e+07,0,0,1.28928e+07
0,0,0,0,0,2.33378e+07,0,0,1.28928e+07
0,0,0,0,0,2.33474e+07,0,0,1.28928e+07
0,0,0,0,0,2.02312e+07,0,0,1.28928e+07
0,0,0,0,0,2.02394e+07,0,0,1.28928e+07
0,0,0,0,0,2.02477e+07,0,0,1.28928e+07
0,0,0,0,0,2.0256e+07,0,0,1.28928e+07
0,0,0,0,0,2.02643e+07,0,0,1.28928e+07
0,0,0,0,0,2.10496e+07,0,0,1.28928e+07
0,0,0,0,0,2.10582e+07,0,0,1.28928e+07
0,0,0,0,0,2.10668e+07,0,0,1.28928e+07
0,0,0,0,0,2.10754e+07,0,0,1.28928e+07
0,0,0,0,0,2.07808e+07,0,0,1.28928e+07
0,0,0,0,0,2.07893e+07,0,0,1.28928e+07
0,0,0,0,0,2.07978e+07,0,0,1.28928e+07
0,0,0,0,0,2.08063e+07,0,0,1.28928e+07
0,0,0,0,0,2.18692e+07,0,0,1.28928e+07
0,0,0,0,0,2.18782e+07,0,0,1.28928e+07
0,0,0,0,0,2.18871e+07,0,0,1.28928e+07
0,0,0,0,0,2.1896e+07,0,0,1.28928e+07
0,0,0,0,0,2.1905e+07,0,0,1.28928e+07
0,0,0,0,0,2.21147e+07,0,0,1.28928e+07
0,0,0,0,0,2.21237e+07,0,0,1.28928e+07
0,0,0,0,0,2.21328e+07,0,0,1.28928e+07
0,0,0,0,0,2.21418e+07,0,0,1.28928e+07
0,0,0,0,0,2.26799e+07,0,0,1.28928e+07
0,0,0,0,0,2.26891e+07,0,0,1.28928e+07
0,0,0,0,0,2.26984e+07,0,0,1.28928e+07
0,0,0,0,0,2.27076e+07,0,0,1.28928e+07
0,0,0,0,0,2.44522e+07,0,0,1.28928e+07
0,0,0,0,0,2.44621e+07,0,0,1.28928e+07
0,0,0,0,0,2.44721e+07,0,0,1.28928e+07
0,0,0,0,0,2.44821e+07,0,0,1.28928e+07
0,0,0,0,0,2.44921e+07,0,0,1.28928e+07
0,0,0,0,0,2.35381e+07,0,0,1.28928e+07
0,0,0,0,0,2.35477e+07,0,0,1.28928e+07
0,0,0,0,0,2.35572e+07,0,0,1.28928e+07
0,0,0,0,0,2.35668e+07,0,0,1.28928e+07
0,0,0,0,0,2.27309e+07,0,0,1.28928e+07
0,0,0,0,0,2.27402e+07,0,0,1.28928e+07
0,0,0,0,0,2.27494e+07,0,0,1.28928e+07
0,0,0,0,0,2.27587e+07,0,0,1.28928e+07
0,0,0,0,0,2.07718e+07,0,0,1.28928e+07
0,0,0,0,0,2.07802e+07,0,0,1.28928e+07
0,0,0,0,0,2.07887e+07,0,0,1.28928e+07
0,0,0,0,0,2.07971e+07,0,0,1.28928e+07
0,0,0,0,0,2.08056e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.1476e+07,0,0,1.28928e+07
0,0,0,0,0,2.14844e+07,0,0,1.28928e+07
0,0,0,0,0,2.14929e+07,0,0,1.28928e+07
0,0,0,0,0,2.15013e+07,0,0,1.28928e+07
0,0,0,0,0,2.38169e+07,0,0,1.28928e+07
0,0,0,0,0,2.38263e+07,0,0,1.28928e+07
0,0,0,0,0,2.38356e+07,0,0,1.28928e+07
0,0,0,0,0,2.3845e+07,0,0,1.28928e+07
0,0,0,0,0,2.0662e+07,0,0,1.28928e+07
0,0,0,0,0,2.06701e+07,0,0,1.28928e+07
0,0,0,0,0,2.06782e+07,0,0,1.28928e+07
0,0,0,0,0,2.06863e+07,0,0,1.28928e+07
0,0,0,0,0,2.06944e+07,0,0,1.28928e+07
0,0,0,0,0,2.14959e+07,0,0,1.28928e+07
0,0,0,0,0,2.15043e+07,0,0,1.28928e+07
0,0,0,0,0,2.15127e+07,0,0,1.28928e+07
0,0,0,0,0,2.15212e+07,0,0,1.28928e+07
0,0,0,0,0,2.12199e+07,0,0,1.28928e+07
0,0,0,0,0,2.12282e+07,0,0,1.28928e+07
0,0,0,0,0,2.12365e+07,0,0,1.28928e+07
0,0,0,0,0,2.12449e+07,0,0,1.28928e+07
0,0,0,0,0,2.23298e+07,0,0,1.28928e+07
0,0,0,0,0,2.23386e+07,0,0,1.28928e+07
0,0,0,0,0,2.23473e+07,0,0,1.28928e+07
0,0,0,0,0,2.2356e+07,0,0,1.28928e+07
0,0,0,0,0,2.23648e+07,0,0,1.28928e+07
0,0,0,0,0,2.25785e+07,0,0,1.28928e+07
0,0,0,0,0,2.25873e+07,0,0,1.28928e+07
0,0,0,0,0,2.25962e+07,0,0,1.28928e+07
0,0,0,0,0,2.2605e+07,0,0,1.28928e+07
0,0,0,0,0,2.31539e+07,0,0,1.28928e+07
0,0,0,0,0,2.3163e+07,0,0,1.28928e+07
0,0,0,0,0,2.3172e+07,0,0,1.28928e+07
0,0,0,0,0,2.3181e+07,0,0,1.28928e+07
0,0,0,0,0,2.49615e+07,0,0,1.28928e+07
0,0,0,0,0,2.49713e+07,0,0,1.28928e+07
0,0,0,0,0,2.4981e+07,0,0,1.28928e+07
0,0,0,0,0,2.49907e+07,0,0,1.28928e+07
0,0,0,0,0,2.50005e+07,0,0,1.28928e+07
0,0,0,0,0,2.40263e+07,0,0,1.28928e+07
0,0,0,0,0,2.40356e+07,0,0,1.28928e+07
0,0,0,0,0,2.4045e+07,0,0,1.28928e+07
0,0,0,0,0,2.40544e+07,0,0,1.28928e+07
0,0,0,0,0,2.32008e+07,0,0,1.28928e+07
0,0,0,0,0,2.32098e+07,0,0,1.28928e+07
0,0,0,0,0,2.32188e+07,0,0,1.28928e+07
0,0,0,0,0,2.32279e+07,0,0,1.28928e+07
0,0,0,0,0,2.11996e+07,0,0,1.28928e+07
0,0,0,0,0,2.12079e+07,0,0,1.28928e+07
0,0,0,0,0,2.12161e+07,0,0,1.28928e+07
0,0,0,0,0,2.12244e+07,0,0,1.28928e+07
0,0,0,0,0,2.12327e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.19165e+07,0,0,1.28928e+07
0,0,0,0,0,2.19247e+07,0,0,1.28928e+07
0,0,0,0,0,2.1933e+07,0,0,1.28928e+07
0,0,0,0,0,2.19412e+07,0,0,1.28928e+07
0,0,0,0,0,2.43038e+07,0,0,1.28928e+07
0,0,0,0,0,2.43129e+07,0,0,1.28928e+07
0,0,0,0,0,2.4322e+07,0,0,1.28928e+07
0,0,0,0,0,2.43311e+07,0,0,1.28928e+07
0,0,0,0,0,2.10829e+07,0,0,1.28928e+07
0,0,0,0,0,2.10908e+07,0,0,1.28928e+07
0,0,0,0,0,2.10987e+07,0,0,1.28928e+07
0,0,0,0,0,2.11066e+07,0,0,1.28928e+07
0,0,0,0,0,2.11145e+07,0,0,1.28928e+07
0,0,0,0,0,2.19319e+07,0,0,1.28928e+07
0,0,0,0,0,2.19401e+07,0,0,1.28928e+07
0,0,0,0,0,2.19483e+07,0,0,1.28928e+07
0,0,0,0,0,2.19566e+07,0,0,1.28928e+07
0,0,0,0,0,2.16489e+07,0,0,1.28928e+07
0,0,0,0,0,2.1657e+07,0,0,1.28928e+07
0,0,0,0,0,2.16651e+07,0,0,1.28928e+07
0,0,0,0,0,2.16732e+07,0,0,1.28928e+07
0,0,0,0,0,2.27796e+07,0,0,1.28928e+07
0,0,0,0,0,2.27882e+07,0,0,1.28928e+07
0,0,0,0,0,2.27967e+07,0,0,1.28928e+07
0,0,0,0,0,2.28052e+07,0,0,1.28928e+07
0,0,0,0,0,2.28137e+07,0,0,1.28928e+07
0,0,0,0,0,2.30314e+07,0,0,1.28928e+07
0,0,0,0,0,2.304e+07,0,0,1.28928e+07
0,0,0,0,0,2.30486e+07,0,0,1.28928e+07
0,0,0,0,0,2.30572e+07,0,0,1.28928e+07
0,0,0,0,0,2.36167e+07,0,0,1.28928e+07
0,0,0,0,0,2.36255e+07,0,0,1.28928e+07
0,0,0,0,0,2.36343e+07,0,0,1.28928e+07
0,0,0,0,0,2.36432e+07,0,0,1.28928e+07
0,0,0,0,0,2.54587e+07,0,0,1.28928e+07
0,0,0,0,0,2.54682e+07,0,0,1.28928e+07
0,0,0,0,0,2.54777e+07,0,0,1.28928e+07
0,0,0,0,0,2.54872e+07,0,0,1.28928e+07
0,0,0,0,0,2.54967e+07,0,0,1.28928e+07
0,0,0,0,0,2.45027e+07,0,0,1.28928e+07
0,0,0,0,0,2.45119e+07,0,0,1.28928e+07
0,0,0,0,0,2.4521e+07,0,0,1.28928e+07
0,0,0,0,0,2.45302e+07,0,0,1.28928e+07
0,0,0,0,0,2.36592e+07,0,0,1.28928e+07
0,0,0,0,0,2.36681e+07,0,0,1.28928e+07
0,0,0,0,0,2.36769e+07,0,0,1.28928e+07
0,0,0,0,0,2.36857e+07,0,0,1.28928e+07
0,0,0,0,0,2.16171e+07,0,0,1.28928e+07
0,0,0,0,0,2.16252e+07,0,0,1.28928e+07
0,0,0,0,0,2.16332e+07,0,0,1.28928e+07
0,0,0,0,0,2.16413e+07,0,0,1.28928e+07
0,0,0,0,0,2.16493e+07,0,0,1.28928e+07
0,0,0,0,0,2.23462e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.23542e+07,0,0,1.28928e+07
0,0,0,0,0,2.23622e+07,0,0,1.28928e+07
0,0,0,0,0,2.23703e+07,0,0,1.28928e+07
0,0,0,0,0,2.47786e+07,0,0,1.28928e+07
0,0,0,0,0,2.47875e+07,0,0,1.28928e+07
0,0,0,0,0,2.47964e+07,0,0,1.28928e+07
0,0,0,0,0,2.48053e+07,0,0,1.28928e+07
0,0,0,0,0,2.14934e+07,0,0,1.28928e+07
0,0,0,0,0,2.15011e+07,0,0,1.28928e+07
0,0,0,0,0,2.15088e+07,0,0,1.28928e+07
0,0,0,0,0,2.15165e+07,0,0,1.28928e+07
0,0,0,0,0,2.15242e+07,0,0,1.28928e+07
0,0,0,0,0,2.23571e+07,0,0,1.28928e+07
0,0,0,0,0,2.23651e+07,0,0,1.28928e+07
0,0,0,0,0,2.23731e+07,0,0,1.28928e+07
0,0,0,0,0,2.23811e+07,0,0,1.28928e+07
0,0,0,0,0,2.20671e+07,0,0,1.28928e+07
0,0,0,0,0,2.2075e+07,0,0,1.28928e+07
0,0,0,0,0,2.20829e+07,0,0,1.28928e+07
0,0,0,0,0,2.20908e+07,0,0,1.28928e+07
0,0,0,0,0,2.32182e+07,0,0,1.28928e+07
0,0,0,0,0,2.32265e+07,0,0,1.28928e+07
0,0,0,0,0,2.32348e+07,0,0,1.28928e+07
0,0,0,0,0,2.32431e+07,0,0,1.28928e+07
0,0,0,0,0,2.32514e+07,0,0,1.28928e+07
0,0,0,0,0,2.34728e+07,0,0,1.28928e+07
0,0,0,0,0,2.34812e+07,0,0,1.28928e+07
0,0,0,0,0,2.34896e+07,0,0,1.28928e+07
0,0,0,0,0,2.3498e+07,0,0,1.28928e+07
0,0,0,0,0,2.40678e+07,0,0,1.28928e+07
0,0,0,0,0,2.40764e+07,0,0,1.28928e+07
0,0,0,0,0,2.4085e+07,0,0,1.28928e+07
0,0,0,0,0,2.40936e+07,0,0,1.28928e+07
0,0,0,0,0,2.59433e+07,0,0,1.28928e+07
0,0,0,0,0,2.59525e+07,0,0,1.28928e+07
0,0,0,0,0,2.59618e+07,0,0,1.28928e+07
0,0,0,0,0,2.5971e+07,0,0,1.28928e+07
0,0,0,0,0,2.59803e+07,0,0,1.28928e+07
0,0,0,0,0,2.49671e+07,0,0,1.28928e+07
0,0,0,0,0,2.4976e+07,0,0,1.28928e+07
0,0,0,0,0,2.49849e+07,0,0,1.28928e+07
0,0,0,0,0,2.49938e+07,0,0,1.28928e+07
0,0,0,0,0,2.4106e+07,0,0,1.28928e+07
0,0,0,0,0,2.41146e+07,0,0,1.28928e+07
0,0,0,0,0,2.41232e+07,0,0,1.28928e+07
0,0,0,0,0,2.41318e+07,0,0,1.28928e+07
0,0,0,0,0,2.20239e+07,0,0,1.28928e+07
0,0,0,0,0,2.20317e+07,0,0,1.28928e+07
0,0,0,0,0,2.20396e+07,0,0,1.28928e+07
0,0,0,0,0,2.20474e+07,0,0,1.28928e+07
0,0,0,0,0,2.20553e+07,0,0,1.28928e+07
0,0,0,0,0,2.20553e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.27648e+07,0,0,1.28928e+07
0,0,0,0,0,2.27726e+07,0,0,1.28928e+07
0,0,0,0,0,2.27804e+07,0,0,1.28928e+07
0,0,0,0,0,2.27882e+07,0,0,1.28928e+07
0,0,0,0,0,2.52412e+07,0,0,1.28928e+07
0,0,0,0,0,2.52498e+07,0,0,1.28928e+07
0,0,0,0,0,2.52585e+07,0,0,1.28928e+07
0,0,0,0,0,2.52671e+07,0,0,1.28928e+07
0,0,0,0,0,2.18932e+07,0,0,1.28928e+07
0,0,0,0,0,2.19007e+07,0,0,1.28928e+07
0,0,0,0,0,2.19082e+07,0,0,1.28928e+07
0,0,0,0,0,2.19157e+07,0,0,1.28928e+07
0,0,0,0,0,2.19231e+07,0,0,1.28928e+07
0,0,0,0,0,2.27711e+07,0,0,1.28928e+07
0,0,0,0,0,2.27789e+07,0,0,1.28928e+07
0,0,0,0,0,2.27867e+07,0,0,1.28928e+07
0,0,0,0,0,2.27945e+07,0,0,1.28928e+07
0,0,0,0,0,2.24743e+07,0,0,1.28928e+07
0,0,0,0,0,2.2482e+07,0,0,1.28928e+07
0,0,0,0,0,2.24897e+07,0,0,1.28928e+07
0,0,0,0,0,2.24974e+07,0,0,1.28928e+07
0,0,0,0,0,2.36451e+07,0,0,1.28928e+07
0,0,0,0,0,2.36532e+07,0,0,1.28928e+07
0,0,0,0,0,2.36613e+07,0,0,1.28928e+07
0,0,0,0,0,2.36693e+07,0,0,1.28928e+07
0,0,0,0,0,2.36774e+07,0,0,1.28928e+07
0,0,0,0,0,2.39025e+07,0,0,1.28928e+07
0,0,0,0,0,2.39107e+07,0,0,1.28928e+07
0,0,0,0,0,2.39188e+07,0,0,1.28928e+07
0,0,0,0,0,2.3927e+07,0,0,1.28928e+07
0,0,0,0,0,2.45068e+07,0,0,1.28928e+07
0,0,0,0,0,2.45152e+07,0,0,1.28928e+07
0,0,0,0,0,2.45235e+07,0,0,1.28928e+07
0,0,0,0,0,2.45319e+07,0,0,1.28928e+07
0,0,0,0,0,2.64148e+07,0,0,1.28928e+07
0,0,0,0,0,2.64238e+07,0,0,1.28928e+07
0,0,0,0,0,2.64328e+07,0,0,1.28928e+07
0,0,0,0,0,2.64418e+07,0,0,1.28928e+07
0,0,0,0,0,2.64508e+07,0,0,1.28928e+07
0,0,0,0,0,2.54188e+07,0,0,1.28928e+07
0,0,0,0,0,2.54275e+07,0,0,1.28928e+07
0,0,0,0,0,2.54361e+07,0,0,1.28928e+07
0,0,0,0,0,2.54448e+07,0,0,1.28928e+07
0,0,0,0,0,2.45406e+07,0,0,1.28928e+07
0,0,0,0,0,2.4549e+07,0,0,1.28928e+07
0,0,0,0,0,2.45573e+07,0,0,1.28928e+07
0,0,0,0,0,2.45657e+07,0,0,1.28928e+07
0,0,0,0,0,2.24195e+07,0,0,1.28928e+07
0,0,0,0,0,2.24271e+07,0,0,1.28928e+07
0,0,0,0,0,2.24348e+07,0,0,1.28928e+07
0,0,0,0,0,2.24424e+07,0,0,1.28928e+07
0,0,0,0,0,2.245e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.31719e+07,0,0,1.28928e+07
0,0,0,0,0,2.31795e+07,0,0,1.28928e+07
0,0,0,0,0,2.31871e+07,0,0,1.28928e+07
0,0,0,0,0,2.31946e+07,0,0,1.28928e+07
0,0,0,0,0,2.56909e+07,0,0,1.28928e+07
0,0,0,0,0,2.56993e+07,0,0,1.28928e+07
0,0,0,0,0,2.57077e+07,0,0,1.28928e+07
0,0,0,0,0,2.57161e+07,0,0,1.28928e+07
0,0,0,0,0,2.22819e+07,0,0,1.28928e+07
0,0,0,0,0,2.22891e+07,0,0,1.28928e+07
0,0,0,0,0,2.22964e+07,0,0,1.28928e+07
0,0,0,0,0,2.23037e+07,0,0,1.28928e+07
0,0,0,0,0,2.23109e+07,0,0,1.28928e+07
0,0,0,0,0,2.31736e+07,0,0,1.28928e+07
0,0,0,0,0,2.31811e+07,0,0,1.28928e+07
0,0,0,0,0,2.31887e+07,0,0,1.28928e+07
0,0,0,0,0,2.31962e+07,0,0,1.28928e+07
0,0,0,0,0,2.28701e+07,0,0,1.28928e+07
0,0,0,0,0,2.28775e+07,0,0,1.28928e+07
0,0,0,0,0,2.2885e+07,0,0,1.28928e+07
0,0,0,0,0,2.28924e+07,0,0,1.28928e+07
0,0,0,0,0,2.406e+07,0,0,1.28928e+07
0,0,0,0,0,2.40678e+07,0,0,1.28928e+07
0,0,0,0,0,2.40756e+07,0,0,1.28928e+07
0,0,0,0,0,2.40835e+07,0,0,1.28928e+07
0,0,0,0,0,2.40913e+07,0,0,1.28928e+07
0,0,0,0,0,2.432e+07,0,0,1.28928e+07
0,0,0,0,0,2.43279e+07,0,0,1.28928e+07
0,0,0,0,0,2.43358e+07,0,0,1.28928e+07
0,0,0,0,0,2.43437e+07,0,0,1.28928e+07
0,0,0,0,0,2.49332e+07,0,0,1.28928e+07
0,0,0,0,0,2.49413e+07,0,0,1.28928e+07
0,0,0,0,0,2.49494e+07,0,0,1.28928e+07
0,0,0,0,0,2.49576e+07,0,0,1.28928e+07
0,0,0,0,0,2.68727e+07,0,0,1.28928e+07
0,0,0,0,0,2.68815e+07,0,0,1.28928e+07
0,0,0,0,0,2.68902e+07,0,0,1.28928e+07
0,0,0,0,0,2.68989e+07,0,0,1.28928e+07
0,0,0,0,0,2.69077e+07,0,0,1.28928e+07
0,0,0,0,0,2.58574e+07,0,0,1.28928e+07
0,0,0,0,0,2.58658e+07,0,0,1.28928e+07
0,0,0,0,0,2.58743e+07,0,0,1.28928e+07
0,0,0,0,0,2.58827e+07,0,0,1.28928e+07
0,0,0,0,0,2.49625e+07,0,0,1.28928e+07
0,0,0,0,0,2.49706e+07,0,0,1.28928e+07
0,0,0,0,0,2.49787e+07,0,0,1.28928e+07
0,0,0,0,0,2.49868e+07,0,0,1.28928e+07
0,0,0,0,0,2.28035e+07,0,0,1.28928e+07
0,0,0,0,0,2.28109e+07,0,0,1.28928e+07
0,0,0,0,0,2.28183e+07,0,0,1.28928e+07
0,0,0,0,0,2.28257e+07,0,0,1.28928e+07
0,0,0,0,0,2.28331e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.3567e+07,0,0,1.28928e+07
0,0,0,0,0,2.35743e+07,0,0,1.28928e+07
0,0,0,0,0,2.35817e+07,0,0,1.28928e+07
0,0,0,0,0,2.3589e+07,0,0,1.28928e+07
0,0,0,0,0,2.61273e+07,0,0,1.28928e+07
0,0,0,0,0,2.61355e+07,0,0,1.28928e+07
0,0,0,0,0,2.61436e+07,0,0,1.28928e+07
0,0,0,0,0,2.61517e+07,0,0,1.28928e+07
0,0,0,0,0,2.2659e+07,0,0,1.28928e+07
0,0,0,0,0,2.2666e+07,0,0,1.28928e+07
0,0,0,0,0,2.26731e+07,0,0,1.28928e+07
0,0,0,0,0,2.26801e+07,0,0,1.28928e+07
0,0,0,0,0,2.26872e+07,0,0,1.28928e+07
0,0,0,0,0,2.3564e+07,0,0,1.28928e+07
0,0,0,0,0,2.35713e+07,0,0,1.28928e+07
0,0,0,0,0,2.35786e+07,0,0,1.28928e+07
0,0,0,0,0,2.35859e+07,0,0,1.28928e+07
0,0,0,0,0,2.32539e+07,0,0,1.28928e+07
0,0,0,0,0,2.32611e+07,0,0,1.28928e+07
0,0,0,0,0,2.32684e+07,0,0,1.28928e+07
0,0,0,0,0,2.32756e+07,0,0,1.28928e+07
0,0,0,0,0,2.44623e+07,0,0,1.28928e+07
0,0,0,0,0,2.44699e+07,0,0,1.28928e+07
0,0,0,0,0,2.44775e+07,0,0,1.28928e+07
0,0,0,0,0,2.44851e+07,0,0,1.28928e+07
0,0,0,0,0,2.44927e+07,0,0,1.28928e+07
0,0,0,0,0,2.47247e+07,0,0,1.28928e+07
0,0,0,0,0,2.47324e+07,0,0,1.28928e+07
0,0,0,0,0,2.47401e+07,0,0,1.28928e+07
0,0,0,0,0,2.47477e+07,0,0,1.28928e+07
0,0,0,0,0,2.53467e+07,0,0,1.28928e+07
0,0,0,0,0,2.53545e+07,0,0,1.28928e+07
0,0,0,0,0,2.53624e+07,0,0,1.28928e+07
0,0,0,0,0,2.53702e+07,0,0,1.28928e+07
0,0,0,0,0,2.73167e+07,0,0,1.28928e+07
0,0,0,0,0,2.73251e+07,0,0,1.28928e+07
0,0,0,0,0,2.73336e+07,0,0,1.28928e+07
0,0,0,0,0,2.73421e+07,0,0,1.28928e+07
0,0,0,0,0,2.73505e+07,0,0,1.28928e+07
0,0,0,0,0,2.62826e+07,0,0,1.28928e+07
0,0,0,0,0,2.62907e+07,0,0,1.28928e+07
0,0,0,0,0,2.62989e+07,0,0,1.28928e+07
0,0,0,0,0,2.6307e+07,0,0,1.28928e+07
